zip_file,video,video_path
OpenVid_part39.zip,7yRFRPayfc4_68_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yRFRPayfc4_68_0to150.mp4
OpenVid_part39.zip,7yUU6yAfEDI_72_23to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yUU6yAfEDI_72_23to485.mp4
OpenVid_part39.zip,7yWYTeV37hA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yWYTeV37hA_0_0to1461.mp4
OpenVid_part39.zip,7yZQ49xLFAs_16_20to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yZQ49xLFAs_16_20to220.mp4
OpenVid_part39.zip,7y_woVxGUCU_46_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7y_woVxGUCU_46_0to242.mp4
OpenVid_part39.zip,7yc9n1MlmLU_8_49to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yc9n1MlmLU_8_49to185.mp4
OpenVid_part39.zip,7ygivaHf_h8_32_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ygivaHf_h8_32_0to109.mp4
OpenVid_part39.zip,7yigJjbQoI0_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yigJjbQoI0_15_0to128.mp4
OpenVid_part39.zip,7yjR-vEhprI_8_69to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yjR-vEhprI_8_69to174.mp4
OpenVid_part39.zip,7ylG9iJecUs_24_99to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ylG9iJecUs_24_99to207.mp4
OpenVid_part39.zip,7ymkorl1Nps_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ymkorl1Nps_4_0to118.mp4
OpenVid_part39.zip,7yoh6SiyQp8_2_551to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yoh6SiyQp8_2_551to875.mp4
OpenVid_part39.zip,7yrXvyMBI5k_11_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yrXvyMBI5k_11_0to402.mp4
OpenVid_part39.zip,7ysk9-5PpRg_10_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ysk9-5PpRg_10_0to406.mp4
OpenVid_part39.zip,7ysk9-5PpRg_2_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ysk9-5PpRg_2_0to220.mp4
OpenVid_part39.zip,7ytjpydXIO8_8_122to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ytjpydXIO8_8_122to334.mp4
OpenVid_part39.zip,7yv08ZIllBk_20_81to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yv08ZIllBk_20_81to195.mp4
OpenVid_part39.zip,7yv_ZvG13Sw_5_88to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7yv_ZvG13Sw_5_88to200.mp4
OpenVid_part39.zip,7z-UQG2EGcs_24_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7z-UQG2EGcs_24_0to166.mp4
OpenVid_part39.zip,7z0mD-RFNSE_24_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7z0mD-RFNSE_24_0to337.mp4
OpenVid_part39.zip,7z5B9e3zz8A_14_36to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7z5B9e3zz8A_14_36to189.mp4
OpenVid_part39.zip,7zAdpNsAMSg_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zAdpNsAMSg_16_0to154.mp4
OpenVid_part39.zip,7zC06tE0GwI_2_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zC06tE0GwI_2_0to715.mp4
OpenVid_part39.zip,7zD2WexSTjQ_23_67to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zD2WexSTjQ_23_67to621.mp4
OpenVid_part39.zip,7zDnt9IiGYE_212_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zDnt9IiGYE_212_0to119.mp4
OpenVid_part39.zip,7zDnt9IiGYE_417_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zDnt9IiGYE_417_0to244.mp4
OpenVid_part39.zip,7zH0hqPjcsk_16_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zH0hqPjcsk_16_0to306.mp4
OpenVid_part39.zip,7zK_o_vHxuI_19_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zK_o_vHxuI_19_0to465.mp4
OpenVid_part39.zip,7zMEMQoyX4Q_0_185to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zMEMQoyX4Q_0_185to1240.mp4
OpenVid_part39.zip,7zNUB6aAqXs_180_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zNUB6aAqXs_180_0to110.mp4
OpenVid_part39.zip,7zShtpzVz0A_28_343to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zShtpzVz0A_28_343to1108.mp4
OpenVid_part39.zip,7zVgpmcZLbE_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zVgpmcZLbE_12_0to171.mp4
OpenVid_part39.zip,7zXSEI_dbIo_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zXSEI_dbIo_18_0to110.mp4
OpenVid_part39.zip,7zZQP2QabmU_7_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zZQP2QabmU_7_0to271.mp4
OpenVid_part39.zip,7za94I-lKiU_6_1096to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7za94I-lKiU_6_1096to1542.mp4
OpenVid_part39.zip,7zc-5FN4jxs_13_83to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zc-5FN4jxs_13_83to185.mp4
OpenVid_part39.zip,7zfz7c9puBM_4_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zfz7c9puBM_4_0to758.mp4
OpenVid_part39.zip,7zg-z3rtYDA_22_22to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zg-z3rtYDA_22_22to137.mp4
OpenVid_part39.zip,7zgYrd8xVbA_4_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zgYrd8xVbA_4_0to419.mp4
OpenVid_part39.zip,7zhJfB5E6i8_2_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zhJfB5E6i8_2_0to854.mp4
OpenVid_part39.zip,7zi7Wt3QLUg_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zi7Wt3QLUg_0_0to280.mp4
OpenVid_part39.zip,7zkIsv5sSR4_3_30to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zkIsv5sSR4_3_30to158.mp4
OpenVid_part39.zip,7znZKy49FnM_14_200to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7znZKy49FnM_14_200to372.mp4
OpenVid_part39.zip,7zpvlA04Z3w_40_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zpvlA04Z3w_40_0to143.mp4
OpenVid_part39.zip,7zuOxropNQA_21_16to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zuOxropNQA_21_16to139.mp4
OpenVid_part39.zip,7zw8_SQLZ-A_2_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zw8_SQLZ-A_2_0to213.mp4
OpenVid_part39.zip,7zzP8lRDX6E_27_59to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7zzP8lRDX6E_27_59to268.mp4
OpenVid_part39.zip,8--Qg_NauyA_5_26to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8--Qg_NauyA_5_26to296.mp4
OpenVid_part39.zip,8--ZxlsPaN8_0_703to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8--ZxlsPaN8_0_703to835.mp4
OpenVid_part39.zip,8-18uAwrUaU_27_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-18uAwrUaU_27_0to198.mp4
OpenVid_part39.zip,8-4vCEL3iLU_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-4vCEL3iLU_3_0to108.mp4
OpenVid_part39.zip,8-9QGmccaI4_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-9QGmccaI4_8_0to125.mp4
OpenVid_part39.zip,8-AoCUky-FA_5_29to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-AoCUky-FA_5_29to223.mp4
OpenVid_part39.zip,8-AyGtQ83sg_14_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-AyGtQ83sg_14_0to905.mp4
OpenVid_part39.zip,8-FWx5e3UdY_53_45to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-FWx5e3UdY_53_45to550.mp4
OpenVid_part39.zip,8-G7D_sy7qE_3_368to1133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-G7D_sy7qE_3_368to1133.mp4
OpenVid_part39.zip,8-GolvNfS8k_7_1161to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-GolvNfS8k_7_1161to1268.mp4
OpenVid_part39.zip,8-Ilz-_TB1U_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-Ilz-_TB1U_5_0to118.mp4
OpenVid_part39.zip,8-NIiJP1Q14_6_1174to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-NIiJP1Q14_6_1174to1492.mp4
OpenVid_part39.zip,8-NIiJP1Q14_6_687to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-NIiJP1Q14_6_687to1174.mp4
OpenVid_part39.zip,8-PaI5Ab2W4_0_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-PaI5Ab2W4_0_0to201.mp4
OpenVid_part39.zip,8-RI8da-qZc_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-RI8da-qZc_1_0to138.mp4
OpenVid_part39.zip,8-RI8da-qZc_7_137to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-RI8da-qZc_7_137to280.mp4
OpenVid_part39.zip,8-TjcWZZl2U_5_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-TjcWZZl2U_5_0to471.mp4
OpenVid_part39.zip,8-Wy778ZoPw_22_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-Wy778ZoPw_22_0to1621.mp4
OpenVid_part39.zip,8-XOhq3Xs8g_52_92to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-XOhq3Xs8g_52_92to457.mp4
OpenVid_part39.zip,8-XyIQYhlGI_36_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-XyIQYhlGI_36_0to112.mp4
OpenVid_part39.zip,8-YLeBsuWjg_6_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-YLeBsuWjg_6_0to441.mp4
OpenVid_part39.zip,8-dAASm73Kk_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-dAASm73Kk_5_0to130.mp4
OpenVid_part39.zip,8-dMI0ZyLkk_143_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-dMI0ZyLkk_143_0to178.mp4
OpenVid_part39.zip,8-dMI0ZyLkk_49_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-dMI0ZyLkk_49_0to413.mp4
OpenVid_part39.zip,8-dMI0ZyLkk_77_31to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-dMI0ZyLkk_77_31to145.mp4
OpenVid_part39.zip,8-dXhz8UWoE_9_47to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-dXhz8UWoE_9_47to151.mp4
OpenVid_part39.zip,8-fpJv8fkaY_3_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-fpJv8fkaY_3_0to1561.mp4
OpenVid_part39.zip,8-kQLIWvR4I_3_75to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-kQLIWvR4I_3_75to768.mp4
OpenVid_part39.zip,8-mMBbWHrwM_8_74to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-mMBbWHrwM_8_74to307.mp4
OpenVid_part39.zip,8-o17QkeDNk_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-o17QkeDNk_12_0to124.mp4
OpenVid_part39.zip,8-o2EgJUHsk_29_241to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-o2EgJUHsk_29_241to1024.mp4
OpenVid_part39.zip,8-pJ2Had2sg_121_21to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-pJ2Had2sg_121_21to218.mp4
OpenVid_part39.zip,8-pR5cVR1hs_175_217to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-pR5cVR1hs_175_217to332.mp4
OpenVid_part39.zip,8-pR5cVR1hs_66_202to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-pR5cVR1hs_66_202to393.mp4
OpenVid_part39.zip,8-pgwZnuc9U_2_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-pgwZnuc9U_2_0to245.mp4
OpenVid_part39.zip,8-qMMxSZR0E_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-qMMxSZR0E_16_0to116.mp4
OpenVid_part39.zip,8-qOefPxGKI_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-qOefPxGKI_0_0to114.mp4
OpenVid_part39.zip,8-u7bQicyQ0_1_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-u7bQicyQ0_1_0to241.mp4
OpenVid_part39.zip,8-wnOCjXUnE_3_24to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-wnOCjXUnE_3_24to161.mp4
OpenVid_part39.zip,8-xzph_AiU8_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8-xzph_AiU8_26_0to139.mp4
OpenVid_part39.zip,8029097P-mA_30_46to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8029097P-mA_30_46to732.mp4
OpenVid_part39.zip,802LTGSIJqA_1_83to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/802LTGSIJqA_1_83to287.mp4
OpenVid_part39.zip,802pflBTgzM_14_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/802pflBTgzM_14_0to322.mp4
OpenVid_part39.zip,803Zj02cvos_37_28to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/803Zj02cvos_37_28to194.mp4
OpenVid_part39.zip,80A9zRkA0y0_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80A9zRkA0y0_1_0to147.mp4
OpenVid_part39.zip,80EShp14Vb4_2_63to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80EShp14Vb4_2_63to373.mp4
OpenVid_part39.zip,80FodjvR1as_14_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80FodjvR1as_14_0to252.mp4
OpenVid_part39.zip,80HS-_Q-mWw_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80HS-_Q-mWw_0_0to159.mp4
OpenVid_part39.zip,80JEeQUEy0s_21_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80JEeQUEy0s_21_0to133.mp4
OpenVid_part39.zip,80LXWSs9vB8_11_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80LXWSs9vB8_11_0to377.mp4
OpenVid_part39.zip,80Q_Z1rfiqE_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80Q_Z1rfiqE_17_0to105.mp4
OpenVid_part39.zip,80Q_Z1rfiqE_24_153to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80Q_Z1rfiqE_24_153to278.mp4
OpenVid_part39.zip,80Q_Z1rfiqE_6_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80Q_Z1rfiqE_6_0to222.mp4
OpenVid_part39.zip,80S4-Skr-jM_3_30to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80S4-Skr-jM_3_30to236.mp4
OpenVid_part39.zip,80WRXIRb_gM_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80WRXIRb_gM_0_0to151.mp4
OpenVid_part39.zip,80XRJfPDV3I_28_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80XRJfPDV3I_28_0to166.mp4
OpenVid_part39.zip,80_FOOYrdZo_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80_FOOYrdZo_0_0to136.mp4
OpenVid_part39.zip,80ahS0XuWLM_52_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80ahS0XuWLM_52_0to236.mp4
OpenVid_part39.zip,80dhRWww-lM_4_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80dhRWww-lM_4_0to440.mp4
OpenVid_part39.zip,80eI0V4Xs4Q_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80eI0V4Xs4Q_20_0to156.mp4
OpenVid_part39.zip,80h5gMGO0ak_19_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80h5gMGO0ak_19_0to430.mp4
OpenVid_part39.zip,80jSH8VQZms_3_22to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80jSH8VQZms_3_22to288.mp4
OpenVid_part39.zip,80kDn4vit_w_0_179to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80kDn4vit_w_0_179to574.mp4
OpenVid_part39.zip,80kXS8vikfI_25_133to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80kXS8vikfI_25_133to304.mp4
OpenVid_part39.zip,80oBM9qFZns_49_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80oBM9qFZns_49_0to120.mp4
OpenVid_part39.zip,80oyG1Vl1Vc_5_73to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80oyG1Vl1Vc_5_73to242.mp4
OpenVid_part39.zip,80pZQA8ZGsc_13_33to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80pZQA8ZGsc_13_33to162.mp4
OpenVid_part39.zip,80rVCbdbOJM_17_79to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80rVCbdbOJM_17_79to484.mp4
OpenVid_part39.zip,80tHxsqODrM_11_24to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80tHxsqODrM_11_24to758.mp4
OpenVid_part39.zip,80tHxsqODrM_4_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80tHxsqODrM_4_0to435.mp4
OpenVid_part39.zip,80uGA48fMSg_8_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80uGA48fMSg_8_0to250.mp4
OpenVid_part39.zip,80x-SyG45OU_0_422to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80x-SyG45OU_0_422to658.mp4
OpenVid_part39.zip,80x-SyG45OU_16_225to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80x-SyG45OU_16_225to834.mp4
OpenVid_part39.zip,80x7J9cmdao_27_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80x7J9cmdao_27_0to133.mp4
OpenVid_part39.zip,80z8DREmXSc_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/80z8DREmXSc_5_0to151.mp4
OpenVid_part39.zip,81-96r1iWrk_9_453to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81-96r1iWrk_9_453to1445.mp4
OpenVid_part39.zip,81-cNmBcufE_18_108to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81-cNmBcufE_18_108to456.mp4
OpenVid_part39.zip,81-cNmBcufE_61_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81-cNmBcufE_61_0to505.mp4
OpenVid_part39.zip,810oWWZQb_Q_3_18to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/810oWWZQb_Q_3_18to151.mp4
OpenVid_part39.zip,812UgPWXEDw_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/812UgPWXEDw_13_0to124.mp4
OpenVid_part39.zip,812UgPWXEDw_6_21to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/812UgPWXEDw_6_21to161.mp4
OpenVid_part39.zip,814It5ZhCsM_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/814It5ZhCsM_0_0to221.mp4
OpenVid_part39.zip,815lSYphlbw_67_16to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/815lSYphlbw_67_16to163.mp4
OpenVid_part39.zip,816VLQNdPMM_2_23to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/816VLQNdPMM_2_23to447.mp4
OpenVid_part39.zip,818goOteCOQ_45_29to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/818goOteCOQ_45_29to161.mp4
OpenVid_part39.zip,818goOteCOQ_86_36to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/818goOteCOQ_86_36to172.mp4
OpenVid_part39.zip,81ATy6gX4Eg_5_80to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81ATy6gX4Eg_5_80to350.mp4
OpenVid_part39.zip,81CjGafFVH0_114_116to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81CjGafFVH0_114_116to291.mp4
OpenVid_part39.zip,81CxQ-cPUWU_203_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81CxQ-cPUWU_203_0to192.mp4
OpenVid_part39.zip,81EFmad95_4_1_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81EFmad95_4_1_0to240.mp4
OpenVid_part39.zip,81EV1oiMbmk_0_0to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81EV1oiMbmk_0_0to752.mp4
OpenVid_part39.zip,81EVZ3qPwPQ_69_50to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81EVZ3qPwPQ_69_50to240.mp4
OpenVid_part39.zip,81HdaMji0h8_2_218to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81HdaMji0h8_2_218to413.mp4
OpenVid_part39.zip,81L86yApQ9Q_13_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81L86yApQ9Q_13_0to496.mp4
OpenVid_part39.zip,81NXi2VeWg4_30_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81NXi2VeWg4_30_0to170.mp4
OpenVid_part39.zip,81Ou4eCur2I_33_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81Ou4eCur2I_33_0to394.mp4
OpenVid_part39.zip,81Ou4eCur2I_35_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81Ou4eCur2I_35_0to124.mp4
OpenVid_part39.zip,81Q2g013ous_9_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81Q2g013ous_9_0to740.mp4
OpenVid_part39.zip,81V5w1PZ_Og_5_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81V5w1PZ_Og_5_0to213.mp4
OpenVid_part39.zip,81VpZp8jC_0_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81VpZp8jC_0_2_0to105.mp4
OpenVid_part39.zip,81XTZOlNHEU_0_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81XTZOlNHEU_0_0to246.mp4
OpenVid_part39.zip,81_JUmT6g9I_19_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81_JUmT6g9I_19_0to308.mp4
OpenVid_part39.zip,81aU3JOr7TU_13_104to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81aU3JOr7TU_13_104to243.mp4
OpenVid_part39.zip,81byR3llsXw_1_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81byR3llsXw_1_0to1262.mp4
OpenVid_part39.zip,81d1gHGbtDk_22_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81d1gHGbtDk_22_0to1485.mp4
OpenVid_part39.zip,81fRihvubJU_51_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81fRihvubJU_51_0to188.mp4
OpenVid_part39.zip,81hcPY3BEwg_1_37to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81hcPY3BEwg_1_37to401.mp4
OpenVid_part39.zip,81hmQenRZMs_51_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81hmQenRZMs_51_0to404.mp4
OpenVid_part39.zip,81jTXsZOWDM_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81jTXsZOWDM_13_0to136.mp4
OpenVid_part39.zip,81mkY3iC7c0_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81mkY3iC7c0_0_0to1220.mp4
OpenVid_part39.zip,81rWufGkIl8_56_124to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81rWufGkIl8_56_124to242.mp4
OpenVid_part39.zip,81sIvoMHmxs_37_0to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81sIvoMHmxs_37_0to1004.mp4
OpenVid_part39.zip,81tMX2omhpo_5_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81tMX2omhpo_5_0to180.mp4
OpenVid_part39.zip,81tsfhuE5w8_1_20to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81tsfhuE5w8_1_20to517.mp4
OpenVid_part39.zip,81uu-T3afwI_1_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/81uu-T3afwI_1_0to290.mp4
OpenVid_part39.zip,820i2Vl4d2s_15_22to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/820i2Vl4d2s_15_22to272.mp4
