zip_file,video,video_path
OpenVid_part88.zip,UjICG3NCmPM_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjICG3NCmPM_20_0to115.mp4
OpenVid_part88.zip,UjMQ2iuPOps_18_0to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjMQ2iuPOps_18_0to1057.mp4
OpenVid_part88.zip,UjQOGILfSK8_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjQOGILfSK8_15_0to187.mp4
OpenVid_part88.zip,UjS7htah8tA_33_70to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjS7htah8tA_33_70to232.mp4
OpenVid_part88.zip,UjXakG40EhY_13_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjXakG40EhY_13_0to155.mp4
OpenVid_part88.zip,UjZG_f7e0T8_21_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjZG_f7e0T8_21_0to176.mp4
OpenVid_part88.zip,Uj_BTrVhoIU_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uj_BTrVhoIU_7_0to131.mp4
OpenVid_part88.zip,UjaQkRmW0A8_33_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjaQkRmW0A8_33_0to107.mp4
OpenVid_part88.zip,Ujb-9gxzzg8_125_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ujb-9gxzzg8_125_0to145.mp4
OpenVid_part88.zip,Ujb-9gxzzg8_150_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ujb-9gxzzg8_150_0to144.mp4
OpenVid_part88.zip,UjdivDJ9cho_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjdivDJ9cho_0_0to103.mp4
OpenVid_part88.zip,Ujdnk6YlfA4_9_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ujdnk6YlfA4_9_0to567.mp4
OpenVid_part88.zip,Ujfm5ssE-2c_10_18to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ujfm5ssE-2c_10_18to151.mp4
OpenVid_part88.zip,UjhAap0ZEpQ_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjhAap0ZEpQ_13_0to127.mp4
OpenVid_part88.zip,Uji8KXD1-Pc_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uji8KXD1-Pc_3_0to102.mp4
OpenVid_part88.zip,UjjTjf8Kyzk_31_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjjTjf8Kyzk_31_0to117.mp4
OpenVid_part88.zip,UjnYJVKysfo_0_76to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjnYJVKysfo_0_76to228.mp4
OpenVid_part88.zip,Ujp3EwxVN44_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ujp3EwxVN44_3_0to131.mp4
OpenVid_part88.zip,UjqF5y7Mtis_34_21to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjqF5y7Mtis_34_21to144.mp4
OpenVid_part88.zip,Ujqcj1Oc1gs_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ujqcj1Oc1gs_6_0to120.mp4
OpenVid_part88.zip,UjvXaKVd4H4_38_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjvXaKVd4H4_38_0to103.mp4
OpenVid_part88.zip,UjvytJTPFO0_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjvytJTPFO0_3_0to114.mp4
OpenVid_part88.zip,UjvytJTPFO0_94_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjvytJTPFO0_94_0to354.mp4
OpenVid_part88.zip,UjzEAiWoSak_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UjzEAiWoSak_5_0to117.mp4
OpenVid_part88.zip,Uk1myEPeiGw_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uk1myEPeiGw_0_0to171.mp4
OpenVid_part88.zip,Uk23CC09RzY_84_21to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uk23CC09RzY_84_21to167.mp4
OpenVid_part88.zip,Uk33mhJKFJg_65_116to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uk33mhJKFJg_65_116to234.mp4
OpenVid_part88.zip,Uk4h3Zj7AyI_1_0to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uk4h3Zj7AyI_1_0to1580.mp4
OpenVid_part88.zip,Uk87jkidZds_10_26to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uk87jkidZds_10_26to183.mp4
OpenVid_part88.zip,UkAkGptPAeE_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkAkGptPAeE_14_0to106.mp4
OpenVid_part88.zip,UkCxM2AXo1g_3_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkCxM2AXo1g_3_17to133.mp4
OpenVid_part88.zip,UkE_AqnqqWQ_63_128to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkE_AqnqqWQ_63_128to245.mp4
OpenVid_part88.zip,UkGMdFtERWc_3_161to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkGMdFtERWc_3_161to311.mp4
OpenVid_part88.zip,UkH0rB612EM_123_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkH0rB612EM_123_0to251.mp4
OpenVid_part88.zip,UkIAsYWgciQ_47_76to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkIAsYWgciQ_47_76to198.mp4
OpenVid_part88.zip,UkJl0x-J0gI_14_188to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkJl0x-J0gI_14_188to472.mp4
OpenVid_part88.zip,UkJzOzAEPoQ_13_137to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkJzOzAEPoQ_13_137to274.mp4
OpenVid_part88.zip,UkLuI5h5JBI_15_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkLuI5h5JBI_15_0to174.mp4
OpenVid_part88.zip,UkMt365uAEU_15_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkMt365uAEU_15_0to153.mp4
OpenVid_part88.zip,UkNrZswt638_31_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkNrZswt638_31_0to157.mp4
OpenVid_part88.zip,UkOm1uV-83w_8_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkOm1uV-83w_8_0to234.mp4
OpenVid_part88.zip,UkOoEvJl_FA_17_83to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkOoEvJl_FA_17_83to204.mp4
OpenVid_part88.zip,UkOqvF94Hhg_2_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkOqvF94Hhg_2_0to449.mp4
OpenVid_part88.zip,UkPOSpq-N0Y_5_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkPOSpq-N0Y_5_67to203.mp4
OpenVid_part88.zip,UkQOKzfLHbQ_8_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkQOKzfLHbQ_8_24to135.mp4
OpenVid_part88.zip,UkRbCgdCo0k_7_17to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkRbCgdCo0k_7_17to519.mp4
OpenVid_part88.zip,UkUpMf1M508_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkUpMf1M508_31_0to102.mp4
OpenVid_part88.zip,UkVSlQr2YrM_34_35to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkVSlQr2YrM_34_35to141.mp4
OpenVid_part88.zip,UkZ0vtNcuSY_4_244to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkZ0vtNcuSY_4_244to459.mp4
OpenVid_part88.zip,Uk_vV-JRZ6E_35_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uk_vV-JRZ6E_35_0to127.mp4
OpenVid_part88.zip,UkdaKHeaU2E_25_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkdaKHeaU2E_25_0to237.mp4
OpenVid_part88.zip,UkeVi6Pzuv0_3_1190to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkeVi6Pzuv0_3_1190to1596.mp4
OpenVid_part88.zip,Ukg4y-j5lfk_8_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukg4y-j5lfk_8_0to481.mp4
OpenVid_part88.zip,Ukk3xtObpMo_13_48to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukk3xtObpMo_13_48to436.mp4
OpenVid_part88.zip,Ukm2KUOwaV4_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukm2KUOwaV4_0_0to109.mp4
OpenVid_part88.zip,UknU-tni4-o_21_112to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UknU-tni4-o_21_112to1115.mp4
OpenVid_part88.zip,UkoQIcQqKnQ_7_22to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkoQIcQqKnQ_7_22to893.mp4
OpenVid_part88.zip,Ukphmeg34PE_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukphmeg34PE_19_0to136.mp4
OpenVid_part88.zip,UkrABHXZb70_13_37to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkrABHXZb70_13_37to302.mp4
OpenVid_part88.zip,UkrZzmAKFJg_10_118to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkrZzmAKFJg_10_118to234.mp4
OpenVid_part88.zip,UkrjQCPcTH8_1_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkrjQCPcTH8_1_0to548.mp4
OpenVid_part88.zip,UktAFEh0Rv4_10_232to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UktAFEh0Rv4_10_232to830.mp4
OpenVid_part88.zip,Ukuq-QhAXDY_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukuq-QhAXDY_8_0to130.mp4
OpenVid_part88.zip,UkvuTTEuCEY_15_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkvuTTEuCEY_15_0to201.mp4
OpenVid_part88.zip,UkvuTTEuCEY_6_352to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkvuTTEuCEY_6_352to1095.mp4
OpenVid_part88.zip,Ukx1ZYixCmg_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukx1ZYixCmg_5_0to109.mp4
OpenVid_part88.zip,UkzTsLElhyo_41_0to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkzTsLElhyo_41_0to922.mp4
OpenVid_part88.zip,UkzvGmBAFIo_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkzvGmBAFIo_17_0to136.mp4
OpenVid_part88.zip,Ul-yFZuA09o_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul-yFZuA09o_0_0to271.mp4
OpenVid_part88.zip,Ul10hMBNyHk_39_17to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul10hMBNyHk_39_17to166.mp4
OpenVid_part88.zip,Ul1XuiJE0Dw_16_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul1XuiJE0Dw_16_0to460.mp4
OpenVid_part88.zip,Ul1nFub6164_73_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul1nFub6164_73_0to304.mp4
OpenVid_part88.zip,Ul5ItEeUnto_11_41to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul5ItEeUnto_11_41to143.mp4
OpenVid_part88.zip,Ul6m5ExDWjI_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul6m5ExDWjI_0_0to114.mp4
OpenVid_part88.zip,Ul9ucg8SWg0_14_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul9ucg8SWg0_14_0to358.mp4
OpenVid_part88.zip,UlDWj2KZkPk_13_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlDWj2KZkPk_13_0to226.mp4
OpenVid_part88.zip,UlDWj2KZkPk_30_248to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlDWj2KZkPk_30_248to503.mp4
OpenVid_part88.zip,UlE4QymiMOg_35_30to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlE4QymiMOg_35_30to369.mp4
OpenVid_part88.zip,UlGvgOMBksM_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlGvgOMBksM_37_0to114.mp4
OpenVid_part88.zip,UlJpCuhodqk_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlJpCuhodqk_0_0to197.mp4
OpenVid_part88.zip,UlNr_RIHHmI_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlNr_RIHHmI_8_0to155.mp4
OpenVid_part88.zip,UlP7sfWsM4o_11_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlP7sfWsM4o_11_19to161.mp4
OpenVid_part88.zip,UlPwfSd67v8_119_26to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlPwfSd67v8_119_26to195.mp4
OpenVid_part88.zip,UlTfbt_3lKI_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlTfbt_3lKI_5_0to177.mp4
OpenVid_part88.zip,UlUecRGLTHo_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlUecRGLTHo_19_0to110.mp4
OpenVid_part88.zip,UlUecRGLTHo_52_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlUecRGLTHo_52_0to132.mp4
OpenVid_part88.zip,UlXNsLBPnms_30_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlXNsLBPnms_30_0to153.mp4
OpenVid_part88.zip,UlYs23SlfFw_0_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlYs23SlfFw_0_0to383.mp4
OpenVid_part88.zip,Ular61rpIVs_122_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ular61rpIVs_122_0to233.mp4
OpenVid_part88.zip,UlcGYusaPag_29_520to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlcGYusaPag_29_520to741.mp4
OpenVid_part88.zip,Ulcpz7DzupY_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulcpz7DzupY_25_0to107.mp4
OpenVid_part88.zip,UlcyC8p9lbc_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlcyC8p9lbc_29_0to136.mp4
OpenVid_part88.zip,Uld_LKtMQOk_88_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uld_LKtMQOk_88_0to158.mp4
OpenVid_part88.zip,Ulf6F6OaQY4_11_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulf6F6OaQY4_11_0to266.mp4
OpenVid_part88.zip,Ulg-mDls5M0_1_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulg-mDls5M0_1_0to414.mp4
OpenVid_part88.zip,UlhGLkcToIE_5_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlhGLkcToIE_5_0to296.mp4
OpenVid_part88.zip,UlihZuy6OPU_20_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlihZuy6OPU_20_0to181.mp4
OpenVid_part88.zip,UlkekHKr-u4_0_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlkekHKr-u4_0_0to379.mp4
OpenVid_part88.zip,UlomI32cyWY_32_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlomI32cyWY_32_0to576.mp4
OpenVid_part88.zip,UlpPVDGkVTM_35_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlpPVDGkVTM_35_0to305.mp4
OpenVid_part88.zip,UlpqdfpLjeE_2_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlpqdfpLjeE_2_0to646.mp4
OpenVid_part88.zip,UlqlloZfJL4_9_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlqlloZfJL4_9_0to384.mp4
OpenVid_part88.zip,UlvJJhtULLw_40_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlvJJhtULLw_40_22to145.mp4
OpenVid_part88.zip,Ulwa1Zt_zSw_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulwa1Zt_zSw_0_0to208.mp4
OpenVid_part88.zip,Ulzr2VcsxMM_21_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulzr2VcsxMM_21_0to271.mp4
OpenVid_part88.zip,UlzyP_MdC1U_3_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlzyP_MdC1U_3_0to309.mp4
OpenVid_part88.zip,Um0rwMLomN0_2_23to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um0rwMLomN0_2_23to409.mp4
OpenVid_part88.zip,Um6iIOVGUL4_31_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um6iIOVGUL4_31_0to168.mp4
OpenVid_part88.zip,Um6iIOVGUL4_81_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um6iIOVGUL4_81_48to157.mp4
OpenVid_part88.zip,Um7U_Sht5yg_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um7U_Sht5yg_9_0to109.mp4
OpenVid_part88.zip,Um7UpIA4X0s_9_89to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um7UpIA4X0s_9_89to199.mp4
OpenVid_part88.zip,Um9S4PCOKFA_50_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um9S4PCOKFA_50_0to225.mp4
OpenVid_part88.zip,Um9lkw4uAlU_14_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um9lkw4uAlU_14_0to461.mp4
OpenVid_part88.zip,UmE8nC5sx1Q_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmE8nC5sx1Q_9_0to110.mp4
OpenVid_part88.zip,UmFUrqKF3yQ_0_57to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmFUrqKF3yQ_0_57to1477.mp4
OpenVid_part88.zip,UmIn8G9qdiI_1_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmIn8G9qdiI_1_0to387.mp4
OpenVid_part88.zip,UmJ1nrNAZ2M_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmJ1nrNAZ2M_3_0to146.mp4
OpenVid_part88.zip,UmLWUPxbMog_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmLWUPxbMog_6_0to270.mp4
OpenVid_part88.zip,UmNIFCwuJBQ_25_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmNIFCwuJBQ_25_0to549.mp4
OpenVid_part88.zip,UmOaDBNyDs8_1_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmOaDBNyDs8_1_0to186.mp4
OpenVid_part88.zip,UmQS55bYzgg_6_24to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmQS55bYzgg_6_24to484.mp4
OpenVid_part88.zip,UmRQYjqkV7c_4_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmRQYjqkV7c_4_0to334.mp4
OpenVid_part88.zip,UmThiSqi1Sk_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmThiSqi1Sk_0_0to136.mp4
OpenVid_part88.zip,UmVpw2TisOA_106_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmVpw2TisOA_106_0to140.mp4
OpenVid_part88.zip,UmVpw2TisOA_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmVpw2TisOA_4_0to136.mp4
OpenVid_part88.zip,UmVpw2TisOA_77_107to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmVpw2TisOA_77_107to256.mp4
OpenVid_part88.zip,Um_cgM8uG3s_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um_cgM8uG3s_0_0to136.mp4
OpenVid_part88.zip,Um_cgM8uG3s_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um_cgM8uG3s_6_0to136.mp4
OpenVid_part88.zip,UmaG_SQpePQ_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmaG_SQpePQ_20_0to109.mp4
OpenVid_part88.zip,UmaG_SQpePQ_26_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmaG_SQpePQ_26_0to158.mp4
OpenVid_part88.zip,UmaQ8wlsZeo_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmaQ8wlsZeo_4_0to167.mp4
OpenVid_part88.zip,UmcBOg6NI4Q_4_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmcBOg6NI4Q_4_0to1535.mp4
OpenVid_part88.zip,UmcNPoa0Ivk_15_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmcNPoa0Ivk_15_0to352.mp4
OpenVid_part88.zip,UmdLE6z3-g0_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmdLE6z3-g0_20_0to103.mp4
OpenVid_part88.zip,UmemVqN8DSE_82_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmemVqN8DSE_82_0to127.mp4
OpenVid_part88.zip,Umf2UVOMaPo_11_109to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Umf2UVOMaPo_11_109to253.mp4
OpenVid_part88.zip,UmfdNrolRDg_26_36to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmfdNrolRDg_26_36to188.mp4
OpenVid_part88.zip,UmfdNrolRDg_3_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmfdNrolRDg_3_0to438.mp4
OpenVid_part88.zip,UmiBushWoYY_35_19to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmiBushWoYY_35_19to231.mp4
OpenVid_part88.zip,UmiZ6ayCBB0_4_58to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmiZ6ayCBB0_4_58to161.mp4
OpenVid_part88.zip,UmjOdfVmIRo_27_30to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmjOdfVmIRo_27_30to211.mp4
OpenVid_part88.zip,UmjiobWrOfU_19_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmjiobWrOfU_19_0to210.mp4
OpenVid_part88.zip,Ump_bYnF5xk_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ump_bYnF5xk_0_0to1223.mp4
OpenVid_part88.zip,UmqcrHeplR8_74_29to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmqcrHeplR8_74_29to143.mp4
OpenVid_part88.zip,Umt38-8mgyU_15_1038to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Umt38-8mgyU_15_1038to1470.mp4
OpenVid_part88.zip,UmuDQIQnXqw_0_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmuDQIQnXqw_0_0to488.mp4
OpenVid_part88.zip,Umwrhfttdf8_10_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Umwrhfttdf8_10_0to252.mp4
OpenVid_part88.zip,UmzCUQmEg80_10_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmzCUQmEg80_10_0to1540.mp4
OpenVid_part88.zip,Un1Qr-Uw1wo_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un1Qr-Uw1wo_2_0to113.mp4
OpenVid_part88.zip,Un3d9tYSXB8_13_95to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un3d9tYSXB8_13_95to471.mp4
OpenVid_part88.zip,Un3d9tYSXB8_2_56to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un3d9tYSXB8_2_56to283.mp4
OpenVid_part88.zip,Un5JvyzpBYE_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un5JvyzpBYE_9_0to151.mp4
OpenVid_part88.zip,Un6SsqY_2e0_17_51to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un6SsqY_2e0_17_51to327.mp4
OpenVid_part88.zip,Un6T82_LliY_60_91to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un6T82_LliY_60_91to205.mp4
OpenVid_part88.zip,Un9Mu4a0kPU_8_147to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un9Mu4a0kPU_8_147to379.mp4
OpenVid_part88.zip,UnA-bCIITBU_1_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnA-bCIITBU_1_0to388.mp4
OpenVid_part88.zip,UnBE27QFcBM_30_54to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnBE27QFcBM_30_54to159.mp4
OpenVid_part88.zip,UnBE27QFcBM_70_60to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnBE27QFcBM_70_60to178.mp4
OpenVid_part88.zip,UnCrkYut1cY_13_29to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnCrkYut1cY_13_29to193.mp4
OpenVid_part88.zip,UnFKL3-kcl0_5_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnFKL3-kcl0_5_0to276.mp4
OpenVid_part88.zip,UnJyttdAG4A_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnJyttdAG4A_9_0to132.mp4
