zip_file,video,video_path
OpenVid_part129.zip,tXQIFvZ-rW4_49_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXQIFvZ-rW4_49_0to129.mp4
OpenVid_part129.zip,tXRRpm8x1_g_27_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXRRpm8x1_g_27_87to223.mp4
OpenVid_part129.zip,tXUI97r5ejA_1_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXUI97r5ejA_1_0to310.mp4
OpenVid_part129.zip,tXXHKe91D4M_27_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXXHKe91D4M_27_0to236.mp4
OpenVid_part129.zip,tXXzfedWDAI_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXXzfedWDAI_0_0to121.mp4
OpenVid_part129.zip,tXZGm_8LuPQ_10_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXZGm_8LuPQ_10_0to130.mp4
OpenVid_part129.zip,tX_0SREe2No_45_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX_0SREe2No_45_0to150.mp4
OpenVid_part129.zip,tXb3LR0FtbY_17_30to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXb3LR0FtbY_17_30to218.mp4
OpenVid_part129.zip,tXe0ZAlAkgI_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXe0ZAlAkgI_0_0to144.mp4
OpenVid_part129.zip,tXfBlGGUb3w_3_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXfBlGGUb3w_3_18to127.mp4
OpenVid_part129.zip,tXfvW0L3iLM_17_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXfvW0L3iLM_17_0to212.mp4
OpenVid_part129.zip,tXfvW0L3iLM_5_309to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXfvW0L3iLM_5_309to443.mp4
OpenVid_part129.zip,tXgCG50YoWs_5_63to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXgCG50YoWs_5_63to263.mp4
OpenVid_part129.zip,tXhd9SmryBA_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXhd9SmryBA_0_0to292.mp4
OpenVid_part129.zip,tXijYOZelAY_9_124to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXijYOZelAY_9_124to282.mp4
OpenVid_part129.zip,tXknG_QFnuU_11_19to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXknG_QFnuU_11_19to686.mp4
OpenVid_part129.zip,tXmjOMRcpWE_84_103to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmjOMRcpWE_84_103to207.mp4
OpenVid_part129.zip,tXmwC1SQKag_151_21to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmwC1SQKag_151_21to133.mp4
OpenVid_part129.zip,tXmwC1SQKag_49_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmwC1SQKag_49_0to127.mp4
OpenVid_part129.zip,tXmwC1SQKag_94_17to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmwC1SQKag_94_17to291.mp4
OpenVid_part129.zip,tXpOIwgzq3A_23_96to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXpOIwgzq3A_23_96to307.mp4
OpenVid_part129.zip,tXrTAZlE-kk_114_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXrTAZlE-kk_114_0to208.mp4
OpenVid_part129.zip,tXrV7UVAtj4_38_68to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXrV7UVAtj4_38_68to266.mp4
OpenVid_part129.zip,tXsxv5H9wRU_4_55to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXsxv5H9wRU_4_55to299.mp4
OpenVid_part129.zip,tXtB5131bdI_23_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXtB5131bdI_23_0to172.mp4
OpenVid_part129.zip,tXtpVLai3C0_5_24to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXtpVLai3C0_5_24to342.mp4
OpenVid_part129.zip,tXx3AkPXHZs_17_109to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXx3AkPXHZs_17_109to272.mp4
OpenVid_part129.zip,tXxH0U_ZCOE_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXxH0U_ZCOE_0_0to133.mp4
OpenVid_part129.zip,tXxH0U_ZCOE_5_21to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXxH0U_ZCOE_5_21to182.mp4
OpenVid_part129.zip,tXxkKul4GeY_46_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXxkKul4GeY_46_0to222.mp4
OpenVid_part129.zip,tXyTSZ5hzGc_17_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXyTSZ5hzGc_17_0to245.mp4
OpenVid_part129.zip,tXyTSZ5hzGc_30_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXyTSZ5hzGc_30_0to228.mp4
OpenVid_part129.zip,tXyTSZ5hzGc_39_22to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXyTSZ5hzGc_39_22to157.mp4
OpenVid_part129.zip,tXyTSZ5hzGc_50_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXyTSZ5hzGc_50_0to251.mp4
OpenVid_part129.zip,tXyTSZ5hzGc_76_235to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXyTSZ5hzGc_76_235to350.mp4
OpenVid_part129.zip,tXynNlhk8wg_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXynNlhk8wg_0_0to205.mp4
OpenVid_part129.zip,tY-MoW5N6XI_15_451to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tY-MoW5N6XI_15_451to620.mp4
OpenVid_part129.zip,tY-MoW5N6XI_5_58to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tY-MoW5N6XI_5_58to267.mp4
OpenVid_part129.zip,tY3PK4sGpwA_4_722to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tY3PK4sGpwA_4_722to1175.mp4
OpenVid_part129.zip,tY3hym5UMv4_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tY3hym5UMv4_14_0to118.mp4
OpenVid_part129.zip,tY5-nNHhVoQ_0_98to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tY5-nNHhVoQ_0_98to411.mp4
OpenVid_part129.zip,tY5EaYxOXjM_22_78to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tY5EaYxOXjM_22_78to187.mp4
OpenVid_part129.zip,tYB8u2BM4WQ_3_362to1432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYB8u2BM4WQ_3_362to1432.mp4
OpenVid_part129.zip,tYBwSHehuNQ_11_626to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYBwSHehuNQ_11_626to1160.mp4
OpenVid_part129.zip,tYFJnOs9WJI_2_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYFJnOs9WJI_2_0to1462.mp4
OpenVid_part129.zip,tYGNencZ0P8_26_1352to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYGNencZ0P8_26_1352to1456.mp4
OpenVid_part129.zip,tYHTndSXBLU_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYHTndSXBLU_0_0to134.mp4
OpenVid_part129.zip,tYLH9Qp7PKo_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYLH9Qp7PKo_35_0to109.mp4
OpenVid_part129.zip,tYL_wLrRk7A_59_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYL_wLrRk7A_59_0to106.mp4
OpenVid_part129.zip,tYMVpgWDdh8_40_134to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYMVpgWDdh8_40_134to544.mp4
OpenVid_part129.zip,tYN14Z8ELOc_33_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYN14Z8ELOc_33_0to222.mp4
OpenVid_part129.zip,tYNt9XFqAvc_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYNt9XFqAvc_19_0to109.mp4
OpenVid_part129.zip,tYOXWFK_3cw_5_82to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYOXWFK_3cw_5_82to218.mp4
OpenVid_part129.zip,tYP9-WN1pf0_51_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYP9-WN1pf0_51_0to130.mp4
OpenVid_part129.zip,tYQjzWXTFvs_5_0to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYQjzWXTFvs_5_0to1277.mp4
OpenVid_part129.zip,tYTQfyNsVI8_26_80to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tYTQfyNsVI8_26_80to289.mp4
OpenVid_part129.zip,lewyqVwejrk_108_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lewyqVwejrk_108_0to136.mp4
OpenVid_part129.zip,lewyqVwejrk_154_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lewyqVwejrk_154_0to112.mp4
OpenVid_part129.zip,lewyqVwejrk_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lewyqVwejrk_26_0to118.mp4
OpenVid_part129.zip,lewyqVwejrk_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lewyqVwejrk_37_0to110.mp4
OpenVid_part129.zip,lewyqVwejrk_71_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lewyqVwejrk_71_0to149.mp4
OpenVid_part129.zip,lewyqVwejrk_77_78to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lewyqVwejrk_77_78to227.mp4
OpenVid_part129.zip,lewyqVwejrk_92_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lewyqVwejrk_92_0to156.mp4
OpenVid_part129.zip,lexP-0E1G-g_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lexP-0E1G-g_18_0to111.mp4
OpenVid_part129.zip,lez2cihmlR8_53_19to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lez2cihmlR8_53_19to153.mp4
OpenVid_part129.zip,lf0fcN-E-Fc_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf0fcN-E-Fc_2_0to167.mp4
OpenVid_part129.zip,lf46Uhf8v1o_65_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf46Uhf8v1o_65_0to115.mp4
OpenVid_part129.zip,lf5l2-vVGw8_41_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf5l2-vVGw8_41_0to215.mp4
OpenVid_part129.zip,lf5l2-vVGw8_95_158to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf5l2-vVGw8_95_158to271.mp4
OpenVid_part129.zip,lf5yAECycaM_33_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf5yAECycaM_33_0to157.mp4
OpenVid_part129.zip,lf6Pk4CJnII_118_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf6Pk4CJnII_118_0to143.mp4
OpenVid_part129.zip,lf6Y1mgTS_Q_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf6Y1mgTS_Q_19_0to118.mp4
OpenVid_part129.zip,lf6Y1mgTS_Q_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf6Y1mgTS_Q_24_0to118.mp4
OpenVid_part129.zip,lf6Y1mgTS_Q_41_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf6Y1mgTS_Q_41_0to112.mp4
OpenVid_part129.zip,lf6Y1mgTS_Q_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf6Y1mgTS_Q_5_0to136.mp4
OpenVid_part129.zip,lf8vSnbSEFg_16_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf8vSnbSEFg_16_0to188.mp4
OpenVid_part129.zip,lf9bYH309F0_325_42to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lf9bYH309F0_325_42to238.mp4
OpenVid_part129.zip,lfER2igLvig_27_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfER2igLvig_27_0to379.mp4
OpenVid_part129.zip,lfIR5_t1zCg_26_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfIR5_t1zCg_26_0to126.mp4
OpenVid_part129.zip,lfL5IrzY_ZU_0_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfL5IrzY_ZU_0_0to191.mp4
OpenVid_part129.zip,lfMc3m0GBdk_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfMc3m0GBdk_32_0to136.mp4
OpenVid_part129.zip,lfMo-D_IexI_113_142to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfMo-D_IexI_113_142to377.mp4
OpenVid_part129.zip,lfMo-D_IexI_28_126to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfMo-D_IexI_28_126to261.mp4
OpenVid_part129.zip,lfMo-D_IexI_95_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfMo-D_IexI_95_0to397.mp4
OpenVid_part129.zip,lfNNDwvLcII_5_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfNNDwvLcII_5_22to149.mp4
OpenVid_part129.zip,lfNVx_kMZSk_50_127to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfNVx_kMZSk_50_127to269.mp4
OpenVid_part129.zip,lfP39Dg-5Nc_4_0to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfP39Dg-5Nc_4_0to1034.mp4
OpenVid_part129.zip,lfR43mtONVQ_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfR43mtONVQ_17_0to109.mp4
OpenVid_part129.zip,lfRfPV6lM7g_2_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfRfPV6lM7g_2_0to556.mp4
OpenVid_part129.zip,lfSs6TiufDs_12_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfSs6TiufDs_12_19to126.mp4
OpenVid_part129.zip,lfUPCetLfWI_0_28to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfUPCetLfWI_0_28to156.mp4
OpenVid_part129.zip,lfUPCetLfWI_2_376to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfUPCetLfWI_2_376to852.mp4
OpenVid_part129.zip,lfYDh_VoTWs_13_68to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfYDh_VoTWs_13_68to294.mp4
OpenVid_part129.zip,lfZ3qVc0t84_65_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfZ3qVc0t84_65_0to192.mp4
OpenVid_part129.zip,lfbZdsZ6Tns_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfbZdsZ6Tns_4_0to208.mp4
OpenVid_part129.zip,lfdfoaTMIcc_68_44to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfdfoaTMIcc_68_44to389.mp4
OpenVid_part129.zip,lfhDSaONXUo_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfhDSaONXUo_10_0to114.mp4
OpenVid_part129.zip,lfjKn2GOjjI_2_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfjKn2GOjjI_2_0to302.mp4
OpenVid_part129.zip,lfkO3GM3y0g_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfkO3GM3y0g_15_0to142.mp4
OpenVid_part129.zip,lfltVMqfqMk_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfltVMqfqMk_3_0to161.mp4
OpenVid_part129.zip,lfns3T1cSb0_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfns3T1cSb0_24_0to107.mp4
OpenVid_part129.zip,lfsHk9swEdk_21_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfsHk9swEdk_21_0to211.mp4
OpenVid_part129.zip,lftS0XlPj7U_41_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lftS0XlPj7U_41_0to125.mp4
OpenVid_part129.zip,lfv7gQiA3gY_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfv7gQiA3gY_35_0to136.mp4
OpenVid_part129.zip,lfznNDOcBa8_6_37to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lfznNDOcBa8_6_37to156.mp4
OpenVid_part129.zip,lg-XZL5Lopw_7_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg-XZL5Lopw_7_0to911.mp4
OpenVid_part129.zip,lg0ldbwZhPQ_37_37to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg0ldbwZhPQ_37_37to178.mp4
OpenVid_part129.zip,lg1Jy9kx1Kk_17_30to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg1Jy9kx1Kk_17_30to150.mp4
OpenVid_part129.zip,lg2gnQhbEPs_0_236to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg2gnQhbEPs_0_236to422.mp4
OpenVid_part129.zip,lg4hJSdjtIw_2_30to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg4hJSdjtIw_2_30to140.mp4
OpenVid_part129.zip,lg4uLkHBYTo_3_454to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg4uLkHBYTo_3_454to921.mp4
OpenVid_part129.zip,lg7EE2kywJU_5_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg7EE2kywJU_5_0to168.mp4
OpenVid_part129.zip,lg9mikBMMCQ_6_70to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lg9mikBMMCQ_6_70to250.mp4
OpenVid_part129.zip,lgA0fjztqaQ_21_56to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgA0fjztqaQ_21_56to180.mp4
OpenVid_part129.zip,lgCIK2ZXii8_4_25to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgCIK2ZXii8_4_25to234.mp4
OpenVid_part129.zip,lgFzrIujya8_13_19to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgFzrIujya8_13_19to172.mp4
OpenVid_part129.zip,lgIZc3DxAck_12_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgIZc3DxAck_12_21to152.mp4
OpenVid_part129.zip,lgLQQSD_gqI_10_49to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgLQQSD_gqI_10_49to177.mp4
OpenVid_part129.zip,lgLQQSD_gqI_16_33to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgLQQSD_gqI_16_33to140.mp4
OpenVid_part129.zip,lgMoTQLebTs_41_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgMoTQLebTs_41_0to108.mp4
OpenVid_part129.zip,lgNCIEuzftQ_53_50to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgNCIEuzftQ_53_50to236.mp4
OpenVid_part129.zip,lgPf7RTY-yg_131_92to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgPf7RTY-yg_131_92to250.mp4
OpenVid_part129.zip,lgPf7RTY-yg_209_20to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgPf7RTY-yg_209_20to192.mp4
OpenVid_part129.zip,lgPf7RTY-yg_66_104to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgPf7RTY-yg_66_104to240.mp4
OpenVid_part129.zip,lgQ11qVa5Uk_0_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgQ11qVa5Uk_0_0to315.mp4
OpenVid_part129.zip,lgQddG1jB6c_57_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgQddG1jB6c_57_0to213.mp4
OpenVid_part129.zip,lgR0tLY-Fn0_17_29to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgR0tLY-Fn0_17_29to162.mp4
OpenVid_part129.zip,lgTUz7FosU0_105_56to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_105_56to194.mp4
OpenVid_part129.zip,lgTUz7FosU0_115_88to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_115_88to243.mp4
OpenVid_part129.zip,lgTUz7FosU0_128_73to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_128_73to209.mp4
OpenVid_part129.zip,lgTUz7FosU0_24_65to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_24_65to246.mp4
OpenVid_part129.zip,lgTUz7FosU0_32_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_32_0to104.mp4
OpenVid_part129.zip,lgTUz7FosU0_38_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_38_0to213.mp4
OpenVid_part129.zip,lgTUz7FosU0_47_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_47_31to167.mp4
OpenVid_part129.zip,lgTUz7FosU0_51_54to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_51_54to214.mp4
OpenVid_part129.zip,lgTUz7FosU0_59_117to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_59_117to287.mp4
OpenVid_part129.zip,lgTUz7FosU0_61_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_61_0to111.mp4
OpenVid_part129.zip,lgTUz7FosU0_72_33to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_72_33to196.mp4
OpenVid_part129.zip,lgTUz7FosU0_78_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_78_0to156.mp4
OpenVid_part129.zip,lgTUz7FosU0_91_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_91_0to222.mp4
OpenVid_part129.zip,lgTUz7FosU0_9_69to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgTUz7FosU0_9_69to187.mp4
OpenVid_part129.zip,lgVjEOKmejk_23_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgVjEOKmejk_23_0to196.mp4
OpenVid_part129.zip,lgXOKyWTHgo_22_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgXOKyWTHgo_22_0to162.mp4
OpenVid_part129.zip,lgati_y0i0I_0_171to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgati_y0i0I_0_171to305.mp4
OpenVid_part129.zip,lgati_y0i0I_6_77to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgati_y0i0I_6_77to204.mp4
OpenVid_part129.zip,lgeqHjF80Gc_13_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgeqHjF80Gc_13_0to658.mp4
OpenVid_part129.zip,lgl7PJxY6y8_35_27to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgl7PJxY6y8_35_27to226.mp4
OpenVid_part129.zip,lgmk9O2nF8c_5_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgmk9O2nF8c_5_0to218.mp4
OpenVid_part129.zip,lgnyAWEwBq4_102_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgnyAWEwBq4_102_0to130.mp4
OpenVid_part129.zip,lgsC9iADUV8_9_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgsC9iADUV8_9_0to142.mp4
OpenVid_part129.zip,lgtYbVtrFbM_14_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgtYbVtrFbM_14_0to541.mp4
OpenVid_part129.zip,lgxfP75PwD0_30_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgxfP75PwD0_30_0to274.mp4
OpenVid_part129.zip,lgz2BUjKVk8_10_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgz2BUjKVk8_10_0to722.mp4
OpenVid_part129.zip,lgzbobbm4zE_13_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgzbobbm4zE_13_0to205.mp4
OpenVid_part129.zip,lgzbobbm4zE_35_605to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lgzbobbm4zE_35_605to821.mp4
OpenVid_part129.zip,lh0c3oAAovU_20_55to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh0c3oAAovU_20_55to178.mp4
OpenVid_part129.zip,lh1ZGZppw64_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh1ZGZppw64_8_0to131.mp4
OpenVid_part129.zip,lh3JS5KzRRs_8_96to1389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh3JS5KzRRs_8_96to1389.mp4
OpenVid_part129.zip,lh9sgeGlnN8_4_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh9sgeGlnN8_4_0to301.mp4
OpenVid_part129.zip,lhAUIYmO6ko_9_105to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhAUIYmO6ko_9_105to223.mp4
OpenVid_part129.zip,lhDir5o95ts_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhDir5o95ts_25_0to124.mp4
