zip_file,video,video_path
OpenVid_part125.zip,rqguS04vz9E_10_0to1577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqguS04vz9E_10_0to1577.mp4
OpenVid_part125.zip,rqirMYIaFB4_32_109to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqirMYIaFB4_32_109to428.mp4
OpenVid_part125.zip,rqkC6zWYZiY_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqkC6zWYZiY_8_0to127.mp4
OpenVid_part125.zip,rqmqlhh79Ho_31_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqmqlhh79Ho_31_0to250.mp4
OpenVid_part125.zip,rqp8Rvo6f4Q_6_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqp8Rvo6f4Q_6_0to721.mp4
OpenVid_part125.zip,rqqkemlv4o0_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqqkemlv4o0_2_0to151.mp4
OpenVid_part125.zip,rqt3mIbdpaI_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqt3mIbdpaI_10_0to199.mp4
OpenVid_part125.zip,rqvq4CMi970_40_93to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqvq4CMi970_40_93to196.mp4
OpenVid_part125.zip,rqx9Ca_6Q28_10_211to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqx9Ca_6Q28_10_211to354.mp4
OpenVid_part125.zip,rqxnuXiPYY0_2_71to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqxnuXiPYY0_2_71to228.mp4
OpenVid_part125.zip,rqyE-7Y55kU_47_66to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqyE-7Y55kU_47_66to199.mp4
OpenVid_part125.zip,rqz5q4i6C9g_1_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqz5q4i6C9g_1_0to322.mp4
OpenVid_part125.zip,rr0STWO549k_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr0STWO549k_18_0to114.mp4
OpenVid_part125.zip,rr2-JlrvFY4_5_62to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr2-JlrvFY4_5_62to167.mp4
OpenVid_part125.zip,rr3IF8FvYkc_0_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr3IF8FvYkc_0_0to549.mp4
OpenVid_part125.zip,rr4FbnpkEj4_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr4FbnpkEj4_5_0to138.mp4
OpenVid_part125.zip,rr4vSdIyDN8_216_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr4vSdIyDN8_216_0to177.mp4
OpenVid_part125.zip,rr5Fw_P9fG0_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr5Fw_P9fG0_11_0to155.mp4
OpenVid_part125.zip,rr5vDtRtHSg_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr5vDtRtHSg_33_0to118.mp4
OpenVid_part125.zip,rr7iRoBztNI_101_202to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr7iRoBztNI_101_202to532.mp4
OpenVid_part125.zip,rr7iRoBztNI_51_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr7iRoBztNI_51_0to178.mp4
OpenVid_part125.zip,rr8Pq-wkwg4_6_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr8Pq-wkwg4_6_0to310.mp4
OpenVid_part125.zip,rr9SIfuuCV8_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr9SIfuuCV8_8_0to164.mp4
OpenVid_part125.zip,rrA3ehK0Yn0_21_624to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrA3ehK0Yn0_21_624to782.mp4
OpenVid_part125.zip,rrAIixY6WYI_6_1004to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrAIixY6WYI_6_1004to1277.mp4
OpenVid_part125.zip,rrCK0Ywf2Kg_5_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrCK0Ywf2Kg_5_0to303.mp4
OpenVid_part125.zip,rrDmTMu2Fmg_36_66to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrDmTMu2Fmg_36_66to227.mp4
OpenVid_part125.zip,rrGHmQKr9tk_27_109to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrGHmQKr9tk_27_109to235.mp4
OpenVid_part125.zip,rrH1Oa_F9lk_0_1075to1182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrH1Oa_F9lk_0_1075to1182.mp4
OpenVid_part125.zip,rrI6Fhzoq2c_6_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrI6Fhzoq2c_6_0to500.mp4
OpenVid_part125.zip,rrK5ZwjEeIQ_2_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrK5ZwjEeIQ_2_0to602.mp4
OpenVid_part125.zip,rrLDF4BRJrw_3_1235to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrLDF4BRJrw_3_1235to1531.mp4
OpenVid_part125.zip,rrLh8Y05tJw_3_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrLh8Y05tJw_3_0to740.mp4
OpenVid_part125.zip,rrNA9SRcQYs_6_139to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrNA9SRcQYs_6_139to259.mp4
OpenVid_part125.zip,rrRIAcvC-Ks_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrRIAcvC-Ks_13_0to136.mp4
OpenVid_part125.zip,rrRSRHNofWw_20_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrRSRHNofWw_20_0to1561.mp4
OpenVid_part125.zip,rrRSRHNofWw_8_0to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrRSRHNofWw_8_0to1068.mp4
OpenVid_part125.zip,rrT9N_DM_-Q_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrT9N_DM_-Q_0_0to168.mp4
OpenVid_part125.zip,rrUr4cyEHEc_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrUr4cyEHEc_6_0to128.mp4
OpenVid_part125.zip,rrY_KOfrVnE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrY_KOfrVnE_0_0to136.mp4
OpenVid_part125.zip,rr_Lnjez2ZA_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr_Lnjez2ZA_17_0to111.mp4
OpenVid_part125.zip,rrbvfdQ_tvY_5_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrbvfdQ_tvY_5_0to198.mp4
OpenVid_part125.zip,rrdZMzhaVL4_3_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrdZMzhaVL4_3_0to251.mp4
OpenVid_part125.zip,rrfjIdmEa0g_12_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrfjIdmEa0g_12_0to1233.mp4
OpenVid_part125.zip,rrgi7kPt8e0_18_130to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrgi7kPt8e0_18_130to260.mp4
OpenVid_part125.zip,rriA9hYqfno_43_96to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rriA9hYqfno_43_96to289.mp4
OpenVid_part125.zip,rriSNjEVmFQ_56_45to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rriSNjEVmFQ_56_45to243.mp4
OpenVid_part125.zip,rrk2PaaQdjA_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrk2PaaQdjA_28_0to136.mp4
OpenVid_part125.zip,rrnXNOsNPp0_17_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrnXNOsNPp0_17_0to543.mp4
OpenVid_part125.zip,rrq1tZAsLP4_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrq1tZAsLP4_7_0to127.mp4
OpenVid_part125.zip,rrtCX8vQ6FY_19_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrtCX8vQ6FY_19_0to135.mp4
OpenVid_part125.zip,rrx_bG5rKig_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrx_bG5rKig_11_0to181.mp4
OpenVid_part125.zip,rrz1wiSSe_8_131_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrz1wiSSe_8_131_0to163.mp4
OpenVid_part125.zip,rrz1wiSSe_8_33_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrz1wiSSe_8_33_0to121.mp4
OpenVid_part125.zip,rs-6t9OoKf0_9_22to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs-6t9OoKf0_9_22to190.mp4
OpenVid_part125.zip,rs0MKLAoavY_56_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs0MKLAoavY_56_0to136.mp4
OpenVid_part125.zip,rs35t7wUPF8_15_98to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs35t7wUPF8_15_98to311.mp4
OpenVid_part125.zip,rs3gnRwlIOs_15_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs3gnRwlIOs_15_0to153.mp4
OpenVid_part125.zip,rs5gR_iyJKc_2_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs5gR_iyJKc_2_0to356.mp4
OpenVid_part125.zip,rs79a206mMs_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs79a206mMs_3_0to114.mp4
OpenVid_part125.zip,rsA2_AezO8c_2_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsA2_AezO8c_2_0to1220.mp4
OpenVid_part125.zip,rsBeiP0BAHc_2_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsBeiP0BAHc_2_0to1023.mp4
OpenVid_part125.zip,rsDPMR07HYQ_35_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsDPMR07HYQ_35_0to509.mp4
OpenVid_part125.zip,rsHH-_5j5OE_6_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsHH-_5j5OE_6_0to196.mp4
OpenVid_part125.zip,rsIdIN7vKbo_30_28to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsIdIN7vKbo_30_28to443.mp4
OpenVid_part125.zip,rsJykIg8bZA_43_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsJykIg8bZA_43_0to401.mp4
OpenVid_part125.zip,rsKS8q9PoWk_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsKS8q9PoWk_6_0to190.mp4
OpenVid_part125.zip,rsMZLPVkeXk_48_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsMZLPVkeXk_48_0to508.mp4
OpenVid_part125.zip,rsO-1Kk5fq4_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsO-1Kk5fq4_15_0to138.mp4
OpenVid_part125.zip,rsQ2k6aq0BE_13_141to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsQ2k6aq0BE_13_141to286.mp4
OpenVid_part125.zip,rsTCNIs6InQ_43_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsTCNIs6InQ_43_0to469.mp4
OpenVid_part125.zip,rsUKW0DoGZw_213_34to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsUKW0DoGZw_213_34to154.mp4
OpenVid_part125.zip,rsVPLMZFiDU_36_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsVPLMZFiDU_36_0to133.mp4
OpenVid_part125.zip,rsViIjplMJo_87_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsViIjplMJo_87_0to256.mp4
OpenVid_part125.zip,rsXBRodmk6M_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsXBRodmk6M_0_0to270.mp4
OpenVid_part125.zip,rsYSqGHmJiI_18_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsYSqGHmJiI_18_0to158.mp4
OpenVid_part125.zip,rs_Kp6cgSVQ_0_0to1322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs_Kp6cgSVQ_0_0to1322.mp4
OpenVid_part125.zip,rsahPcm2SAY_49_1093to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsahPcm2SAY_49_1093to1325.mp4
OpenVid_part125.zip,rsdaRcNv5XQ_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsdaRcNv5XQ_10_0to141.mp4
OpenVid_part125.zip,rse0HGWdZ68_179_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rse0HGWdZ68_179_0to136.mp4
OpenVid_part125.zip,rse16crUiT8_73_124to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rse16crUiT8_73_124to651.mp4
OpenVid_part125.zip,rsfxfdqpNfQ_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsfxfdqpNfQ_3_0to168.mp4
OpenVid_part125.zip,rsiWUSjZiLw_24_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsiWUSjZiLw_24_0to243.mp4
OpenVid_part125.zip,rskFtWGjqAo_36_43to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rskFtWGjqAo_36_43to161.mp4
OpenVid_part125.zip,rskFtWGjqAo_93_106to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rskFtWGjqAo_93_106to267.mp4
OpenVid_part125.zip,rsoSv2zfXxo_8_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsoSv2zfXxo_8_0to464.mp4
OpenVid_part125.zip,rsowDxhlP9M_36_0to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsowDxhlP9M_36_0to1559.mp4
OpenVid_part125.zip,rsowDxhlP9M_78_665to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsowDxhlP9M_78_665to895.mp4
OpenVid_part125.zip,rsp9x_hoYrQ_30_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsp9x_hoYrQ_30_0to236.mp4
OpenVid_part125.zip,rspq1gIFVtM_12_257to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rspq1gIFVtM_12_257to365.mp4
OpenVid_part125.zip,rsq2JRBpbRY_10_73to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsq2JRBpbRY_10_73to294.mp4
OpenVid_part125.zip,rsqNYoTL-Io_70_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsqNYoTL-Io_70_0to146.mp4
OpenVid_part125.zip,rssKX50nEyY_3_80to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rssKX50nEyY_3_80to229.mp4
OpenVid_part125.zip,rst7wo9alE4_57_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rst7wo9alE4_57_0to331.mp4
OpenVid_part125.zip,rstFlsychac_31_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rstFlsychac_31_0to128.mp4
OpenVid_part125.zip,rsv4drcgHys_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsv4drcgHys_25_0to127.mp4
OpenVid_part125.zip,rsvWDZGojMQ_47_61to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsvWDZGojMQ_47_61to183.mp4
OpenVid_part125.zip,rsvWDZGojMQ_98_98to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsvWDZGojMQ_98_98to283.mp4
OpenVid_part125.zip,rsyPaMpYP20_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsyPaMpYP20_1_0to108.mp4
OpenVid_part125.zip,rt-f1TxRteg_10_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rt-f1TxRteg_10_0to254.mp4
OpenVid_part125.zip,rt0-JMh6aS8_18_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rt0-JMh6aS8_18_0to235.mp4
OpenVid_part125.zip,rt1UaOBvYN8_41_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rt1UaOBvYN8_41_0to253.mp4
OpenVid_part125.zip,rt1UaOBvYN8_94_35to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rt1UaOBvYN8_94_35to138.mp4
OpenVid_part125.zip,rt3gkCRpVFM_9_26to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rt3gkCRpVFM_9_26to260.mp4
OpenVid_part125.zip,rt47kejkppg_1_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rt47kejkppg_1_0to674.mp4
OpenVid_part125.zip,rt8RDlwHzGM_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rt8RDlwHzGM_8_0to142.mp4
OpenVid_part125.zip,rtA8YBCATuo_0_72to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtA8YBCATuo_0_72to267.mp4
OpenVid_part125.zip,rtAZsgawdOM_26_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtAZsgawdOM_26_0to117.mp4
OpenVid_part125.zip,rtBTQQjQe8M_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtBTQQjQe8M_1_0to108.mp4
OpenVid_part125.zip,rtGJJDj0Xik_11_114to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtGJJDj0Xik_11_114to259.mp4
OpenVid_part125.zip,rtGmwXGTh0s_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtGmwXGTh0s_2_0to178.mp4
OpenVid_part125.zip,rtHq8eqwheY_2_29to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtHq8eqwheY_2_29to346.mp4
OpenVid_part125.zip,rtKBZGCXltc_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtKBZGCXltc_2_0to169.mp4
OpenVid_part125.zip,rtM8NzetoBQ_9_47to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtM8NzetoBQ_9_47to154.mp4
OpenVid_part125.zip,rtMBvjaECsU_18_111to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtMBvjaECsU_18_111to287.mp4
OpenVid_part125.zip,rtNic-hOqqA_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtNic-hOqqA_11_0to121.mp4
OpenVid_part125.zip,rtOBQQ-UVFI_23_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtOBQQ-UVFI_23_0to123.mp4
OpenVid_part125.zip,rtOWPSro2wQ_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtOWPSro2wQ_0_0to1223.mp4
OpenVid_part125.zip,rtSy3SUxY5o_4_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtSy3SUxY5o_4_0to1246.mp4
OpenVid_part125.zip,rtV7b7iNaI4_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtV7b7iNaI4_27_0to105.mp4
OpenVid_part125.zip,rtX29Yu1hCE_52_77to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtX29Yu1hCE_52_77to348.mp4
OpenVid_part125.zip,rta8m_DRI7o_22_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rta8m_DRI7o_22_22to158.mp4
OpenVid_part125.zip,rtarxm5EJRk_31_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtarxm5EJRk_31_0to261.mp4
OpenVid_part125.zip,rtb7UngSORM_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtb7UngSORM_0_0to180.mp4
OpenVid_part125.zip,rtcaUYgt0b8_18_42to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtcaUYgt0b8_18_42to151.mp4
OpenVid_part125.zip,rtecwOBEZwc_40_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtecwOBEZwc_40_0to166.mp4
OpenVid_part125.zip,rtkt9erqTJc_1_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtkt9erqTJc_1_0to673.mp4
OpenVid_part125.zip,rtp2XwrTXhY_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtp2XwrTXhY_32_0to129.mp4
OpenVid_part125.zip,rtpMSU7EfXg_8_0to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtpMSU7EfXg_8_0to1026.mp4
OpenVid_part125.zip,rttLstb8iXs_12_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rttLstb8iXs_12_0to138.mp4
OpenVid_part125.zip,rtu_TdTJpnI_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtu_TdTJpnI_5_0to271.mp4
OpenVid_part125.zip,rtzGRHTdaZ8_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rtzGRHTdaZ8_12_0to106.mp4
OpenVid_part125.zip,ru5smJDMZ8I_6_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ru5smJDMZ8I_6_0to286.mp4
OpenVid_part125.zip,ru7NjsgK-sw_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ru7NjsgK-sw_7_0to235.mp4
OpenVid_part125.zip,ru8aUgD18Rc_30_21to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ru8aUgD18Rc_30_21to171.mp4
OpenVid_part125.zip,ruD3SGJ3GNs_42_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruD3SGJ3GNs_42_0to1456.mp4
OpenVid_part125.zip,ruFT1Ks9VX4_15_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruFT1Ks9VX4_15_0to133.mp4
OpenVid_part125.zip,ruGPhkAkBU0_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruGPhkAkBU0_0_0to1220.mp4
OpenVid_part125.zip,ruGbqEXygJc_6_82to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruGbqEXygJc_6_82to458.mp4
OpenVid_part125.zip,ruHSkLm1dy4_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruHSkLm1dy4_9_0to169.mp4
OpenVid_part125.zip,ruID0wW0a6A_5_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruID0wW0a6A_5_0to393.mp4
OpenVid_part125.zip,ruImGQyGtos_4_336to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruImGQyGtos_4_336to693.mp4
OpenVid_part125.zip,ruKBt6F8Jr0_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruKBt6F8Jr0_0_0to262.mp4
OpenVid_part125.zip,ruKBt6F8Jr0_24_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruKBt6F8Jr0_24_0to129.mp4
OpenVid_part125.zip,ruKBt6F8Jr0_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruKBt6F8Jr0_5_0to128.mp4
OpenVid_part125.zip,ruNduiw53dE_35_29to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruNduiw53dE_35_29to421.mp4
OpenVid_part125.zip,ruPwMWBm6Eo_25_22to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruPwMWBm6Eo_25_22to133.mp4
OpenVid_part125.zip,ruQ2MlNh9_w_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruQ2MlNh9_w_47_0to109.mp4
OpenVid_part125.zip,ruQ5cc5viTs_0_837to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruQ5cc5viTs_0_837to983.mp4
OpenVid_part125.zip,ruQGezUKIpY_27_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruQGezUKIpY_27_0to169.mp4
OpenVid_part125.zip,ruTc6Pt23KA_2_62to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruTc6Pt23KA_2_62to177.mp4
OpenVid_part125.zip,ru_KUDcaTIo_0_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ru_KUDcaTIo_0_0to1545.mp4
OpenVid_part125.zip,ru_VOr2bVcE_60_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ru_VOr2bVcE_60_17to120.mp4
OpenVid_part125.zip,rubcUly6lvk_129_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rubcUly6lvk_129_0to182.mp4
OpenVid_part125.zip,rucp4fyIKuU_15_30to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rucp4fyIKuU_15_30to160.mp4
OpenVid_part125.zip,rufGbYeap2M_0_0to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rufGbYeap2M_0_0to856.mp4
OpenVid_part125.zip,ruhnJi9SSL8_23_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruhnJi9SSL8_23_18to127.mp4
OpenVid_part125.zip,rui18ldU8UQ_6_69to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rui18ldU8UQ_6_69to180.mp4
OpenVid_part125.zip,rujfXclMTtw_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rujfXclMTtw_6_0to190.mp4
OpenVid_part125.zip,ruk2yR2vLSc_31_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruk2yR2vLSc_31_0to162.mp4
OpenVid_part125.zip,ruk2yR2vLSc_71_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruk2yR2vLSc_71_0to185.mp4
