zip_file,video,video_path
OpenVid_part94.zip,ZZmWfvLGjVw_29_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZmWfvLGjVw_29_0to125.mp4
OpenVid_part94.zip,ZZoteDnf6xo_24_0to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZoteDnf6xo_24_0to1509.mp4
OpenVid_part94.zip,ZZpPFfM8xRw_0_258to1360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZpPFfM8xRw_0_258to1360.mp4
OpenVid_part94.zip,ZZqmuoSgBw4_27_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZqmuoSgBw4_27_0to108.mp4
OpenVid_part94.zip,ZZrMAIoLwyM_9_0to1337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZrMAIoLwyM_9_0to1337.mp4
OpenVid_part94.zip,ZZt0LrxG5DI_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZt0LrxG5DI_1_0to397.mp4
OpenVid_part94.zip,ZZvjoMCNxpo_31_0to1438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZvjoMCNxpo_31_0to1438.mp4
OpenVid_part94.zip,ZZwc0FgooLo_1_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZwc0FgooLo_1_0to1533.mp4
OpenVid_part94.zip,ZZwl1lL52Jg_2_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZwl1lL52Jg_2_0to794.mp4
OpenVid_part94.zip,ZZyJeegqPkE_80_20to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZyJeegqPkE_80_20to245.mp4
OpenVid_part94.zip,ZZyhCPwA4Jw_8_203to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZyhCPwA4Jw_8_203to490.mp4
OpenVid_part94.zip,Z_-YBwKKgtc_13_28to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_-YBwKKgtc_13_28to152.mp4
OpenVid_part94.zip,Z_-YBwKKgtc_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_-YBwKKgtc_49_0to109.mp4
OpenVid_part94.zip,Z_1xx91luIg_43_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_1xx91luIg_43_0to532.mp4
OpenVid_part94.zip,Z_2UIRHOOKU_25_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_2UIRHOOKU_25_0to283.mp4
OpenVid_part94.zip,Z_2UIRHOOKU_44_201to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_2UIRHOOKU_44_201to317.mp4
OpenVid_part94.zip,Z_6iQMLryUE_11_167to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_6iQMLryUE_11_167to312.mp4
OpenVid_part94.zip,Z_7ffSGVv6E_21_108to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_7ffSGVv6E_21_108to223.mp4
OpenVid_part94.zip,Z_9CFMFVpAs_14_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_9CFMFVpAs_14_0to146.mp4
OpenVid_part94.zip,Z_BY-qIGF30_31_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_BY-qIGF30_31_0to196.mp4
OpenVid_part94.zip,Z_DJSdfLO0I_4_48to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_DJSdfLO0I_4_48to356.mp4
OpenVid_part94.zip,Z_EM1eXym0A_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_EM1eXym0A_0_0to104.mp4
OpenVid_part94.zip,Z_HlnLYPliY_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_HlnLYPliY_0_0to237.mp4
OpenVid_part94.zip,Z_J01R47N_0_15_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_J01R47N_0_15_0to214.mp4
OpenVid_part94.zip,Z_Jd545nyII_20_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_Jd545nyII_20_0to217.mp4
OpenVid_part94.zip,Z_Lmawqx4Io_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_Lmawqx4Io_3_0to289.mp4
OpenVid_part94.zip,Z_Nq7_dz5R8_9_43to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_Nq7_dz5R8_9_43to335.mp4
OpenVid_part94.zip,Z_OyMAVdVrs_24_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_OyMAVdVrs_24_0to171.mp4
OpenVid_part94.zip,Z_OyMAVdVrs_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_OyMAVdVrs_66_0to114.mp4
OpenVid_part94.zip,Z_Qb-BOAVac_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_Qb-BOAVac_0_0to115.mp4
OpenVid_part94.zip,Z_S1M_PH5go_6_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_S1M_PH5go_6_0to446.mp4
OpenVid_part94.zip,Z_T9j1T5QGw_12_106to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_T9j1T5QGw_12_106to222.mp4
OpenVid_part94.zip,Z_XNnlJswG8_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_XNnlJswG8_2_0to178.mp4
OpenVid_part94.zip,Z_XNnlJswG8_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_XNnlJswG8_9_0to105.mp4
OpenVid_part94.zip,Z_ZgZtXK438_39_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_ZgZtXK438_39_0to126.mp4
OpenVid_part94.zip,Z_duqEdlnBI_0_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_duqEdlnBI_0_0to485.mp4
OpenVid_part94.zip,Z_ehpkMTKWU_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_ehpkMTKWU_2_0to116.mp4
OpenVid_part94.zip,Z_gFfjk9NvQ_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_gFfjk9NvQ_0_0to116.mp4
OpenVid_part94.zip,Z_ibUCrR_D0_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_ibUCrR_D0_17_0to120.mp4
OpenVid_part94.zip,Z_lTb6CiZSE_1_20to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_lTb6CiZSE_1_20to305.mp4
OpenVid_part94.zip,Z_pvssvhYcM_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_pvssvhYcM_0_0to393.mp4
OpenVid_part94.zip,Z_rKRPf_cOs_4_17to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_rKRPf_cOs_4_17to201.mp4
OpenVid_part94.zip,Z_tTy1fnVsQ_54_29to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_tTy1fnVsQ_54_29to224.mp4
OpenVid_part94.zip,Z_tiZaA62jk_243_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_tiZaA62jk_243_0to141.mp4
OpenVid_part94.zip,Z_tyoBNVuGs_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_tyoBNVuGs_8_0to104.mp4
OpenVid_part94.zip,Z_uUW4SyEUo_1_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_uUW4SyEUo_1_0to758.mp4
OpenVid_part94.zip,Z_xicDv0jPY_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_xicDv0jPY_0_0to154.mp4
OpenVid_part94.zip,Z_y4vHdoCX4_0_154to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_y4vHdoCX4_0_154to411.mp4
OpenVid_part94.zip,Za0IBV7cIXk_6_17to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za0IBV7cIXk_6_17to467.mp4
OpenVid_part94.zip,Za28JN6n-ds_3_17to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za28JN6n-ds_3_17to157.mp4
OpenVid_part94.zip,Za2UpDIuFUw_20_715to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za2UpDIuFUw_20_715to823.mp4
OpenVid_part94.zip,Za5J1ajuIOg_5_17to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za5J1ajuIOg_5_17to678.mp4
OpenVid_part94.zip,Za75V8Bxp1w_27_429to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za75V8Bxp1w_27_429to577.mp4
OpenVid_part94.zip,Za8yuAJdxhQ_24_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za8yuAJdxhQ_24_0to569.mp4
OpenVid_part94.zip,ZaCnWkKyDYg_120_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaCnWkKyDYg_120_0to145.mp4
OpenVid_part94.zip,ZaEqM_7Oiag_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaEqM_7Oiag_13_0to136.mp4
OpenVid_part94.zip,ZaGXlAlSWs0_90_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaGXlAlSWs0_90_0to118.mp4
OpenVid_part94.zip,ZaHsGWtT0V4_20_816to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaHsGWtT0V4_20_816to1078.mp4
OpenVid_part94.zip,ZaIc9v8fP6E_44_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaIc9v8fP6E_44_0to267.mp4
OpenVid_part94.zip,ZaKDB9Oa5_E_6_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaKDB9Oa5_E_6_0to237.mp4
OpenVid_part94.zip,ZaM01BBdHc0_2_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaM01BBdHc0_2_20to152.mp4
OpenVid_part94.zip,ZaPFVsGsxYI_14_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaPFVsGsxYI_14_0to288.mp4
OpenVid_part94.zip,ZaTF8-DTczk_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaTF8-DTczk_2_0to106.mp4
OpenVid_part94.zip,ZaTzzBs0t_w_8_66to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaTzzBs0t_w_8_66to687.mp4
OpenVid_part94.zip,ZaU_Di_yVYQ_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaU_Di_yVYQ_3_0to161.mp4
OpenVid_part94.zip,ZaWSXyT981Q_37_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaWSXyT981Q_37_0to134.mp4
OpenVid_part94.zip,ZaY7qd91two_11_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaY7qd91two_11_23to131.mp4
OpenVid_part94.zip,Za_NHKRbQ3s_66_153to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za_NHKRbQ3s_66_153to343.mp4
OpenVid_part94.zip,Zaa7iCc3ktM_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zaa7iCc3ktM_4_0to167.mp4
OpenVid_part94.zip,ZagItIT54e8_0_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZagItIT54e8_0_0to227.mp4
OpenVid_part94.zip,ZagM4UTQ4yY_4_592to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZagM4UTQ4yY_4_592to1061.mp4
OpenVid_part94.zip,Zaj9X-T5K0c_1_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zaj9X-T5K0c_1_0to299.mp4
OpenVid_part94.zip,ZakNkzsIEcs_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZakNkzsIEcs_11_0to123.mp4
OpenVid_part94.zip,Zap49WLCS-E_33_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zap49WLCS-E_33_0to168.mp4
OpenVid_part94.zip,ZapklhahIXc_17_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZapklhahIXc_17_0to179.mp4
OpenVid_part94.zip,ZavZUdbo6Mo_7_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZavZUdbo6Mo_7_0to206.mp4
OpenVid_part94.zip,Zaz3rarvmqg_2_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zaz3rarvmqg_2_0to287.mp4
OpenVid_part94.zip,Zb0r8k2a550_18_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb0r8k2a550_18_0to247.mp4
OpenVid_part94.zip,Zb3spmoSuHw_15_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb3spmoSuHw_15_0to731.mp4
OpenVid_part94.zip,Zb61zbfYTrs_13_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb61zbfYTrs_13_0to506.mp4
OpenVid_part94.zip,Zb7HmDwgwzA_61_49to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb7HmDwgwzA_61_49to779.mp4
OpenVid_part94.zip,ZbCsbMy8mGs_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbCsbMy8mGs_0_0to1223.mp4
OpenVid_part94.zip,ZbFZpraf9OE_29_68to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbFZpraf9OE_29_68to268.mp4
OpenVid_part94.zip,ZbFZpraf9OE_3_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbFZpraf9OE_3_59to168.mp4
OpenVid_part94.zip,ZbGNGUK6fZg_3_172to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbGNGUK6fZg_3_172to345.mp4
OpenVid_part94.zip,ZbH1k-wk7v0_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbH1k-wk7v0_1_0to128.mp4
OpenVid_part94.zip,ZbIsLWawJcQ_7_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbIsLWawJcQ_7_0to219.mp4
OpenVid_part94.zip,ZbMid-GJ6fQ_0_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbMid-GJ6fQ_0_0to320.mp4
OpenVid_part94.zip,ZbNJnpxm34E_2_43to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbNJnpxm34E_2_43to148.mp4
OpenVid_part94.zip,ZbNJnpxm34E_4_28to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbNJnpxm34E_4_28to210.mp4
OpenVid_part94.zip,ZbNzzpiG_wU_13_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbNzzpiG_wU_13_0to425.mp4
OpenVid_part94.zip,ZbPH1D2RZQM_10_24to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbPH1D2RZQM_10_24to278.mp4
OpenVid_part94.zip,ZbR5IgkY0dQ_22_161to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbR5IgkY0dQ_22_161to288.mp4
OpenVid_part94.zip,ZbSX8ZM_FzI_18_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbSX8ZM_FzI_18_0to138.mp4
OpenVid_part94.zip,ZbSlt9h-Kto_41_56to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbSlt9h-Kto_41_56to211.mp4
OpenVid_part94.zip,ZbUtnw7uQ5I_16_147to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbUtnw7uQ5I_16_147to251.mp4
OpenVid_part94.zip,ZbX2UWxB3M0_40_84to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbX2UWxB3M0_40_84to236.mp4
OpenVid_part94.zip,ZbX2UWxB3M0_66_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbX2UWxB3M0_66_0to117.mp4
OpenVid_part94.zip,ZbYsRUiNfnQ_24_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbYsRUiNfnQ_24_0to144.mp4
OpenVid_part94.zip,ZbZKHRkpks4_43_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbZKHRkpks4_43_0to132.mp4
OpenVid_part94.zip,ZbZKHRkpks4_86_49to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbZKHRkpks4_86_49to174.mp4
OpenVid_part94.zip,Zb_ECyQKG9E_4_27to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb_ECyQKG9E_4_27to597.mp4
OpenVid_part94.zip,Zbb9qU70DbE_13_18to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbb9qU70DbE_13_18to159.mp4
OpenVid_part94.zip,Zbbt4zDNNT0_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbbt4zDNNT0_0_0to270.mp4
OpenVid_part94.zip,ZbdfRDBIvvI_19_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbdfRDBIvvI_19_0to144.mp4
OpenVid_part94.zip,ZbdfRDBIvvI_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbdfRDBIvvI_3_0to155.mp4
OpenVid_part94.zip,ZbdfRDBIvvI_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbdfRDBIvvI_5_0to141.mp4
OpenVid_part94.zip,ZbfOhaXbVfE_34_125to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfOhaXbVfE_34_125to243.mp4
OpenVid_part94.zip,ZbfOhaXbVfE_52_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfOhaXbVfE_52_0to432.mp4
OpenVid_part94.zip,ZbfUkv1pLuw_19_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfUkv1pLuw_19_0to310.mp4
OpenVid_part94.zip,ZbfywAklsR0_0_292to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfywAklsR0_0_292to1104.mp4
OpenVid_part94.zip,ZbitIDih8oU_22_96to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbitIDih8oU_22_96to291.mp4
OpenVid_part94.zip,ZbkHWYO7cRY_15_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbkHWYO7cRY_15_0to349.mp4
OpenVid_part94.zip,ZblcemG1hXQ_39_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZblcemG1hXQ_39_77to213.mp4
OpenVid_part94.zip,ZblcemG1hXQ_54_55to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZblcemG1hXQ_54_55to381.mp4
OpenVid_part94.zip,ZbnbIub5FNA_25_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbnbIub5FNA_25_0to239.mp4
OpenVid_part94.zip,ZbnbIub5FNA_25_688to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbnbIub5FNA_25_688to949.mp4
OpenVid_part94.zip,ZboAdtPw4bA_116_19to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZboAdtPw4bA_116_19to165.mp4
OpenVid_part94.zip,ZbpwMqiyG6s_8_318to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbpwMqiyG6s_8_318to432.mp4
OpenVid_part94.zip,Zbr8HAZ9H8k_4_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbr8HAZ9H8k_4_0to461.mp4
OpenVid_part94.zip,Zbrhi-jKOkk_6_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbrhi-jKOkk_6_24to136.mp4
OpenVid_part94.zip,Zbrxr5kYhR8_49_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbrxr5kYhR8_49_0to321.mp4
OpenVid_part94.zip,ZbskrEFOAKI_57_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbskrEFOAKI_57_0to302.mp4
OpenVid_part94.zip,ZbuksEuxKG0_5_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbuksEuxKG0_5_0to450.mp4
OpenVid_part94.zip,Zbzcclz7u6A_11_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbzcclz7u6A_11_0to221.mp4
OpenVid_part94.zip,Zc-K1E-YJkc_3_34to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc-K1E-YJkc_3_34to153.mp4
OpenVid_part94.zip,Zc1qwOkP-kk_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc1qwOkP-kk_16_0to136.mp4
OpenVid_part94.zip,Zc1sRVtWpxw_39_104to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc1sRVtWpxw_39_104to226.mp4
OpenVid_part94.zip,Zc4OjYOICJ8_68_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc4OjYOICJ8_68_0to283.mp4
OpenVid_part94.zip,Zc6B1RbN1Q4_14_101to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc6B1RbN1Q4_14_101to509.mp4
OpenVid_part94.zip,Zc6B1RbN1Q4_22_557to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc6B1RbN1Q4_22_557to754.mp4
OpenVid_part94.zip,Zc6B1RbN1Q4_30_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc6B1RbN1Q4_30_0to269.mp4
OpenVid_part94.zip,Zc74ItSb3js_11_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc74ItSb3js_11_0to1525.mp4
OpenVid_part94.zip,Zc9-94okr70_69_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc9-94okr70_69_0to142.mp4
OpenVid_part94.zip,ZcBwQjNzLnI_26_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcBwQjNzLnI_26_0to186.mp4
OpenVid_part94.zip,ZcH6i9LIgjk_21_51to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcH6i9LIgjk_21_51to533.mp4
OpenVid_part94.zip,ZcIg3aje1fA_20_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcIg3aje1fA_20_0to307.mp4
OpenVid_part94.zip,ZcKPN5CWTVs_0_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcKPN5CWTVs_0_0to1472.mp4
OpenVid_part94.zip,ZcMgdRnhNbo_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcMgdRnhNbo_0_0to192.mp4
OpenVid_part94.zip,ZcRr-XG3Y20_62_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcRr-XG3Y20_62_0to661.mp4
OpenVid_part94.zip,ZcZ5IcBDPOc_98_40to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcZ5IcBDPOc_98_40to363.mp4
OpenVid_part94.zip,ZcaDM9MNuXI_10_106to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcaDM9MNuXI_10_106to347.mp4
OpenVid_part94.zip,Zca_GAQNYIo_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zca_GAQNYIo_17_0to108.mp4
OpenVid_part94.zip,ZcctJmQIrT8_91_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcctJmQIrT8_91_0to169.mp4
OpenVid_part94.zip,ZcdhpKpTR8E_7_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcdhpKpTR8E_7_0to400.mp4
OpenVid_part94.zip,Zcf37k6xDoc_2_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zcf37k6xDoc_2_0to185.mp4
OpenVid_part94.zip,ZciUoXgS9ik_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZciUoXgS9ik_0_0to123.mp4
OpenVid_part94.zip,Zckv8xMqCJ8_90_64to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zckv8xMqCJ8_90_64to203.mp4
OpenVid_part94.zip,ZcnCiaxMG-E_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcnCiaxMG-E_12_0to109.mp4
OpenVid_part94.zip,ZcngCerW9Yc_0_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcngCerW9Yc_0_0to450.mp4
OpenVid_part94.zip,ZcprktUPUX8_3_29to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcprktUPUX8_3_29to515.mp4
OpenVid_part94.zip,ZcxVC_mKIic_40_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcxVC_mKIic_40_0to213.mp4
OpenVid_part94.zip,ZcyFlmHAPgM_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcyFlmHAPgM_14_0to132.mp4
OpenVid_part94.zip,Zd-qwlTdKv0_10_183to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd-qwlTdKv0_10_183to323.mp4
OpenVid_part94.zip,Zd2LtxZIWQQ_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd2LtxZIWQQ_8_0to180.mp4
OpenVid_part94.zip,Zd4DLBYWKo4_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd4DLBYWKo4_0_0to170.mp4
OpenVid_part94.zip,Zd53pAOEjoc_37_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd53pAOEjoc_37_0to125.mp4
OpenVid_part94.zip,Zd6toJdmtyA_40_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd6toJdmtyA_40_0to209.mp4
