zip_file,video,video_path
OpenVid_part62.zip,FmbgUddvJHc_28_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmbgUddvJHc_28_0to161.mp4
OpenVid_part62.zip,FmchlEc8X-4_13_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmchlEc8X-4_13_0to332.mp4
OpenVid_part62.zip,FmepLlKtcJg_18_66to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmepLlKtcJg_18_66to266.mp4
OpenVid_part62.zip,FmepLlKtcJg_21_118to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmepLlKtcJg_21_118to237.mp4
OpenVid_part62.zip,Fmf5-0OXls8_42_57to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmf5-0OXls8_42_57to220.mp4
OpenVid_part62.zip,Fmfzp6Bd4Iw_25_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmfzp6Bd4Iw_25_0to310.mp4
OpenVid_part62.zip,FmiTg7pzABM_35_197to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmiTg7pzABM_35_197to341.mp4
OpenVid_part62.zip,FmjcaYbHheU_17_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmjcaYbHheU_17_0to280.mp4
OpenVid_part62.zip,Fmk5HLo0BGY_20_49to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmk5HLo0BGY_20_49to189.mp4
OpenVid_part62.zip,Fmof5tUi8Fk_7_24to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmof5tUi8Fk_7_24to260.mp4
OpenVid_part62.zip,Fmr6MMEUsOo_0_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmr6MMEUsOo_0_0to881.mp4
OpenVid_part62.zip,Fmt-vU335kk_15_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmt-vU335kk_15_0to149.mp4
OpenVid_part62.zip,FmtH6mZYdu0_6_97to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmtH6mZYdu0_6_97to272.mp4
OpenVid_part62.zip,FmvGkyyrFxo_2_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmvGkyyrFxo_2_0to550.mp4
OpenVid_part62.zip,FmvGkyyrFxo_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmvGkyyrFxo_4_0to168.mp4
OpenVid_part62.zip,FmvGkyyrFxo_4_584to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmvGkyyrFxo_4_584to1010.mp4
OpenVid_part62.zip,FmvYIqRp_Co_3_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmvYIqRp_Co_3_0to373.mp4
OpenVid_part62.zip,Fmw9hVPwDIU_53_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmw9hVPwDIU_53_0to149.mp4
OpenVid_part62.zip,FmxT5y3GumA_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmxT5y3GumA_14_0to129.mp4
OpenVid_part62.zip,FmxsDri4YiI_27_36to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmxsDri4YiI_27_36to140.mp4
OpenVid_part62.zip,FmxsDri4YiI_53_151to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FmxsDri4YiI_53_151to261.mp4
OpenVid_part62.zip,Fmxyl0bXhbE_1_19to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fmxyl0bXhbE_1_19to1160.mp4
OpenVid_part62.zip,Fn-EothtxOw_9_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn-EothtxOw_9_0to197.mp4
OpenVid_part62.zip,Fn0OOwy9KLg_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn0OOwy9KLg_2_0to126.mp4
OpenVid_part62.zip,Fn2D8ndS5gg_11_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn2D8ndS5gg_11_0to218.mp4
OpenVid_part62.zip,Fn2D8ndS5gg_26_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn2D8ndS5gg_26_0to172.mp4
OpenVid_part62.zip,Fn3AhUzSOPs_42_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn3AhUzSOPs_42_16to127.mp4
OpenVid_part62.zip,Fn45alER9oU_1_45to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn45alER9oU_1_45to177.mp4
OpenVid_part62.zip,Fn45alER9oU_56_16to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn45alER9oU_56_16to160.mp4
OpenVid_part62.zip,Fn5EC3ePde8_67_0to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn5EC3ePde8_67_0to1087.mp4
OpenVid_part62.zip,Fn6BM4yqtU8_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn6BM4yqtU8_39_0to116.mp4
OpenVid_part62.zip,Fn9VVmMhd5w_64_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fn9VVmMhd5w_64_23to124.mp4
OpenVid_part62.zip,FnABFxnGiqI_15_122to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnABFxnGiqI_15_122to1219.mp4
OpenVid_part62.zip,FnEs1m7ezNA_19_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnEs1m7ezNA_19_0to323.mp4
OpenVid_part62.zip,FnGjcAY1WRQ_2_27to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnGjcAY1WRQ_2_27to965.mp4
OpenVid_part62.zip,FnP41Jq4s_k_3_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnP41Jq4s_k_3_0to297.mp4
OpenVid_part62.zip,FnQmtRZNV_A_23_21to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnQmtRZNV_A_23_21to194.mp4
OpenVid_part62.zip,FnU-uJl6-J4_62_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnU-uJl6-J4_62_0to136.mp4
OpenVid_part62.zip,FnWjI73ZX2A_0_82to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnWjI73ZX2A_0_82to187.mp4
OpenVid_part62.zip,FnYjsyc0EvQ_1_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnYjsyc0EvQ_1_0to170.mp4
OpenVid_part62.zip,FnastxiLwsw_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnastxiLwsw_0_0to222.mp4
OpenVid_part62.zip,Fnbbvt6GFzE_82_42to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fnbbvt6GFzE_82_42to191.mp4
OpenVid_part62.zip,FndsbFQO9mk_34_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FndsbFQO9mk_34_0to580.mp4
OpenVid_part62.zip,FnicoL8w3jc_19_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnicoL8w3jc_19_0to413.mp4
OpenVid_part62.zip,Fnjb1CDNvLw_2_235to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fnjb1CDNvLw_2_235to829.mp4
OpenVid_part62.zip,FnmOQXe5E0s_1_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnmOQXe5E0s_1_0to238.mp4
OpenVid_part62.zip,Fnq86Oe-VF8_64_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fnq86Oe-VF8_64_0to1470.mp4
OpenVid_part62.zip,FnqUsE48JUA_52_93to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnqUsE48JUA_52_93to207.mp4
OpenVid_part62.zip,FntMO0JMDek_62_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FntMO0JMDek_62_0to254.mp4
OpenVid_part62.zip,Fnvh4uKG7Oc_18_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fnvh4uKG7Oc_18_0to1233.mp4
OpenVid_part62.zip,FnwrK68Jick_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FnwrK68Jick_5_0to119.mp4
OpenVid_part62.zip,Fo1Q7y6AjeU_19_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo1Q7y6AjeU_19_0to362.mp4
OpenVid_part62.zip,Fo25E9r7jGc_12_421to1368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo25E9r7jGc_12_421to1368.mp4
OpenVid_part62.zip,Fo25E9r7jGc_3_762to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo25E9r7jGc_3_762to921.mp4
OpenVid_part62.zip,Fo2dcXhO_rs_93_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo2dcXhO_rs_93_0to364.mp4
OpenVid_part62.zip,Fo5Jqy9G3SI_19_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo5Jqy9G3SI_19_0to166.mp4
OpenVid_part62.zip,Fo5jpyEHLyQ_2_56to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo5jpyEHLyQ_2_56to374.mp4
OpenVid_part62.zip,Fo8b2HwqL_4_35_134to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo8b2HwqL_4_35_134to326.mp4
OpenVid_part62.zip,FoBXx7pbVxQ_17_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoBXx7pbVxQ_17_0to180.mp4
OpenVid_part62.zip,FoDyr4jcnbU_21_127to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoDyr4jcnbU_21_127to289.mp4
OpenVid_part62.zip,FoHMoh2B61A_0_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoHMoh2B61A_0_0to317.mp4
OpenVid_part62.zip,FoHhGiGardU_13_36to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoHhGiGardU_13_36to166.mp4
OpenVid_part62.zip,FoKPy7TiVeo_7_19to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoKPy7TiVeo_7_19to215.mp4
OpenVid_part62.zip,FoLovHzfY4k_4_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoLovHzfY4k_4_0to356.mp4
OpenVid_part62.zip,FoOi-oTaIEU_58_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoOi-oTaIEU_58_0to164.mp4
OpenVid_part62.zip,FoPgjgTEXq8_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoPgjgTEXq8_6_0to158.mp4
OpenVid_part62.zip,FoQQLdTct-Y_28_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoQQLdTct-Y_28_0to171.mp4
OpenVid_part62.zip,FoQQLdTct-Y_63_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoQQLdTct-Y_63_0to222.mp4
OpenVid_part62.zip,FoQhn5BGEKk_21_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoQhn5BGEKk_21_0to116.mp4
OpenVid_part62.zip,FoQhn5BGEKk_9_16to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoQhn5BGEKk_9_16to126.mp4
OpenVid_part62.zip,FoQsrtev0Rg_32_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoQsrtev0Rg_32_0to326.mp4
OpenVid_part62.zip,FoS-aZtyWjc_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoS-aZtyWjc_9_0to102.mp4
OpenVid_part62.zip,FoSV_NLZgFk_5_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoSV_NLZgFk_5_20to134.mp4
OpenVid_part62.zip,FoVpOfyNGvk_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoVpOfyNGvk_5_0to147.mp4
OpenVid_part62.zip,FoW6ptmAkVg_37_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoW6ptmAkVg_37_0to147.mp4
OpenVid_part62.zip,FoZvUOwz92Q_5_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FoZvUOwz92Q_5_0to348.mp4
OpenVid_part62.zip,Fo_bso4sJGw_2_24to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo_bso4sJGw_2_24to321.mp4
OpenVid_part62.zip,Fo_sY5iI0U0_23_86to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fo_sY5iI0U0_23_86to430.mp4
OpenVid_part62.zip,Foe3twr4dNQ_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Foe3twr4dNQ_3_0to105.mp4
OpenVid_part62.zip,Foep4aT_lRI_5_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Foep4aT_lRI_5_0to204.mp4
OpenVid_part62.zip,Fofi91JfGjU_14_238to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fofi91JfGjU_14_238to851.mp4
OpenVid_part62.zip,Fog1mfVJH-8_7_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fog1mfVJH-8_7_0to148.mp4
OpenVid_part62.zip,Fog3qofXOyY_25_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fog3qofXOyY_25_0to121.mp4
OpenVid_part62.zip,Fog3qofXOyY_39_17to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fog3qofXOyY_39_17to343.mp4
OpenVid_part62.zip,Fog3qofXOyY_9_422to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fog3qofXOyY_9_422to616.mp4
OpenVid_part62.zip,FojyOm0htjw_15_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FojyOm0htjw_15_27to163.mp4
OpenVid_part62.zip,Fojz1LLg7bU_2_966to1389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fojz1LLg7bU_2_966to1389.mp4
OpenVid_part62.zip,FokItJDHEPU_0_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FokItJDHEPU_0_0to303.mp4
OpenVid_part62.zip,FookAQqGPlY_10_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FookAQqGPlY_10_0to332.mp4
OpenVid_part62.zip,Fosvpy4VTD8_19_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fosvpy4VTD8_19_0to344.mp4
OpenVid_part62.zip,Fosvpy4VTD8_7_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fosvpy4VTD8_7_0to179.mp4
OpenVid_part62.zip,FouuCLjp8zs_33_78to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FouuCLjp8zs_33_78to403.mp4
OpenVid_part62.zip,FowevFH84n0_51_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FowevFH84n0_51_0to144.mp4
OpenVid_part62.zip,Fowex58npE8_42_91to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fowex58npE8_42_91to484.mp4
OpenVid_part62.zip,FozRDM1Malk_0_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FozRDM1Malk_0_0to310.mp4
OpenVid_part62.zip,FozulKAwvFg_40_47to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FozulKAwvFg_40_47to264.mp4
OpenVid_part62.zip,Fp0UKPDhA3s_23_97to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fp0UKPDhA3s_23_97to225.mp4
OpenVid_part62.zip,Fp26NjyG9-Q_11_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fp26NjyG9-Q_11_0to271.mp4
OpenVid_part62.zip,Fp5JDMfSusk_38_77to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fp5JDMfSusk_38_77to374.mp4
OpenVid_part62.zip,Fp7wBs6RCb0_19_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fp7wBs6RCb0_19_21to196.mp4
OpenVid_part62.zip,Fp9VDojK5P0_15_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fp9VDojK5P0_15_0to546.mp4
OpenVid_part62.zip,FpBe06gbPKg_16_198to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpBe06gbPKg_16_198to371.mp4
OpenVid_part62.zip,FpC1AkJtIzk_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpC1AkJtIzk_8_0to131.mp4
OpenVid_part62.zip,FpD71cFDlq8_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpD71cFDlq8_0_0to136.mp4
OpenVid_part62.zip,FpEjzv4Wmms_70_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpEjzv4Wmms_70_0to269.mp4
OpenVid_part62.zip,FpGxJlxqgAs_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpGxJlxqgAs_6_0to129.mp4
OpenVid_part62.zip,FpK1kkn0exY_9_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpK1kkn0exY_9_0to630.mp4
OpenVid_part62.zip,FpM7kak1rPY_24_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpM7kak1rPY_24_0to194.mp4
OpenVid_part62.zip,FpOcJCPEPPc_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpOcJCPEPPc_2_0to106.mp4
OpenVid_part62.zip,FpPVXQ8f_DY_232_137to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpPVXQ8f_DY_232_137to264.mp4
OpenVid_part62.zip,FpU21gQWj6w_47_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpU21gQWj6w_47_0to213.mp4
OpenVid_part62.zip,FpWmcf87Iuk_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpWmcf87Iuk_7_0to140.mp4
OpenVid_part62.zip,FpZIT_I2_Oo_34_22to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpZIT_I2_Oo_34_22to229.mp4
OpenVid_part62.zip,FpbCMyca3Fg_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpbCMyca3Fg_3_0to222.mp4
OpenVid_part62.zip,FpcpTJglIzA_27_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpcpTJglIzA_27_0to110.mp4
OpenVid_part62.zip,FpcpTJglIzA_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpcpTJglIzA_4_0to109.mp4
OpenVid_part62.zip,FpeeDN0LYUw_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpeeDN0LYUw_8_0to136.mp4
OpenVid_part62.zip,FpgDRSGenWQ_2_40to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpgDRSGenWQ_2_40to174.mp4
OpenVid_part62.zip,Fpj-u6KNd24_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fpj-u6KNd24_39_0to104.mp4
OpenVid_part62.zip,FplJGbt6Iys_43_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FplJGbt6Iys_43_0to333.mp4
OpenVid_part62.zip,FpoG92Y93vM_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpoG92Y93vM_3_0to135.mp4
OpenVid_part62.zip,FpoyRVXd13E_77_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpoyRVXd13E_77_0to169.mp4
OpenVid_part62.zip,Fpshe-h44ew_2_41to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fpshe-h44ew_2_41to327.mp4
OpenVid_part62.zip,Fpur368asQY_25_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fpur368asQY_25_0to464.mp4
OpenVid_part62.zip,FpwNdOBxD8A_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpwNdOBxD8A_9_0to138.mp4
OpenVid_part62.zip,FpzXOY05Zxk_9_53to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FpzXOY05Zxk_9_53to227.mp4
OpenVid_part62.zip,Fq0K3O7P1uk_1_28to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fq0K3O7P1uk_1_28to232.mp4
OpenVid_part62.zip,Fq2TZCeixJk_3_68to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fq2TZCeixJk_3_68to173.mp4
OpenVid_part62.zip,Fq7KPSKLERg_35_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fq7KPSKLERg_35_0to215.mp4
OpenVid_part62.zip,Fq8YbXYtvfA_48_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fq8YbXYtvfA_48_0to373.mp4
OpenVid_part62.zip,FqB2G4--KJ0_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqB2G4--KJ0_6_0to172.mp4
OpenVid_part62.zip,FqDtVPP7j5k_50_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqDtVPP7j5k_50_0to145.mp4
OpenVid_part62.zip,FqHQfvffjf0_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqHQfvffjf0_9_0to104.mp4
OpenVid_part62.zip,FqHh9tAsWHQ_9_101to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqHh9tAsWHQ_9_101to253.mp4
OpenVid_part62.zip,FqISqL8M8yQ_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqISqL8M8yQ_18_0to120.mp4
OpenVid_part62.zip,FqISqL8M8yQ_9_79to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqISqL8M8yQ_9_79to344.mp4
OpenVid_part62.zip,FqLubk3AxrU_1_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqLubk3AxrU_1_0to1088.mp4
OpenVid_part62.zip,FqOpx_vvKWQ_2_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqOpx_vvKWQ_2_0to198.mp4
OpenVid_part62.zip,FqRQeozYEUc_9_665to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqRQeozYEUc_9_665to1524.mp4
OpenVid_part62.zip,FqS-M-k1jc0_25_26to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqS-M-k1jc0_25_26to344.mp4
OpenVid_part62.zip,FqUTPFZlDBM_0_90to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqUTPFZlDBM_0_90to812.mp4
OpenVid_part62.zip,FqViIIzJ0jE_22_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqViIIzJ0jE_22_0to497.mp4
OpenVid_part62.zip,FqWNCSMxLcQ_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqWNCSMxLcQ_2_0to112.mp4
OpenVid_part62.zip,FqX4jl18-10_12_127to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqX4jl18-10_12_127to352.mp4
OpenVid_part62.zip,FqX4jl18-10_15_879to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqX4jl18-10_15_879to1098.mp4
OpenVid_part62.zip,Fq_pIFBs_IY_12_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fq_pIFBs_IY_12_0to558.mp4
OpenVid_part62.zip,Fqa3v3TZ3TI_1_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fqa3v3TZ3TI_1_0to993.mp4
OpenVid_part62.zip,FqbHAbl7uqw_0_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqbHAbl7uqw_0_0to1093.mp4
OpenVid_part62.zip,FqdsYn9TdWQ_12_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqdsYn9TdWQ_12_0to406.mp4
OpenVid_part62.zip,FqfX62ZrL2s_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqfX62ZrL2s_10_0to116.mp4
OpenVid_part62.zip,Fqg1d-EYvio_114_132to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fqg1d-EYvio_114_132to298.mp4
OpenVid_part62.zip,Fqi7PJPcX4I_6_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fqi7PJPcX4I_6_0to164.mp4
OpenVid_part62.zip,FqifuO9cGLw_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqifuO9cGLw_13_0to199.mp4
OpenVid_part62.zip,Fql6dchj-d8_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fql6dchj-d8_5_0to103.mp4
OpenVid_part62.zip,Fqn-HbSluLo_10_113to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fqn-HbSluLo_10_113to383.mp4
OpenVid_part62.zip,FqphQVMnfUA_34_23to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqphQVMnfUA_34_23to338.mp4
OpenVid_part62.zip,FqrLUtIFVjs_20_55to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqrLUtIFVjs_20_55to309.mp4
OpenVid_part62.zip,FqsZsK91RRU_31_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqsZsK91RRU_31_0to141.mp4
OpenVid_part62.zip,Fqv0haW14yE_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fqv0haW14yE_1_0to130.mp4
OpenVid_part62.zip,FqwDcAhDsjc_84_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FqwDcAhDsjc_84_0to126.mp4
OpenVid_part62.zip,Fr36_g5Nvq0_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fr36_g5Nvq0_10_0to104.mp4
