zip_file,video,video_path
OpenVid_part68.zip,6Xw2hn7A8Jc_44_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Xw2hn7A8Jc_44_0to152.mp4
OpenVid_part68.zip,6XxP0DUB09c_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6XxP0DUB09c_4_0to118.mp4
OpenVid_part68.zip,6Xyu9fXpFqE_27_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Xyu9fXpFqE_27_0to183.mp4
OpenVid_part68.zip,6Xz7mnpjdfc_11_124to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Xz7mnpjdfc_11_124to246.mp4
OpenVid_part68.zip,6Y-HxcW6NzQ_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Y-HxcW6NzQ_22_0to102.mp4
OpenVid_part68.zip,6Y1Dt8LjkSw_2_28to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Y1Dt8LjkSw_2_28to440.mp4
OpenVid_part68.zip,6Y2_oQobo_0_0_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Y2_oQobo_0_0_0to344.mp4
OpenVid_part68.zip,6Y425VIhESM_12_25to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Y425VIhESM_12_25to339.mp4
OpenVid_part68.zip,6Y7ebFDURUA_48_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Y7ebFDURUA_48_0to103.mp4
OpenVid_part68.zip,6Y89dfca1MA_2_414to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Y89dfca1MA_2_414to910.mp4
OpenVid_part68.zip,6Y9MWdZB8J0_0_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Y9MWdZB8J0_0_0to445.mp4
OpenVid_part68.zip,6YAAz39W744_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YAAz39W744_1_0to107.mp4
OpenVid_part68.zip,6YCon2EYp_A_4_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YCon2EYp_A_4_0to1567.mp4
OpenVid_part68.zip,6YHDwW9M-VQ_11_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YHDwW9M-VQ_11_0to241.mp4
OpenVid_part68.zip,6YKJN3mU9Cc_13_42to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YKJN3mU9Cc_13_42to223.mp4
OpenVid_part68.zip,6YKJN3mU9Cc_51_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YKJN3mU9Cc_51_0to115.mp4
OpenVid_part68.zip,6YKqUd1YuCE_0_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YKqUd1YuCE_0_0to1160.mp4
OpenVid_part68.zip,6YME_a04pJY_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YME_a04pJY_0_0to103.mp4
OpenVid_part68.zip,6YMc5UVWkcQ_10_212to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YMc5UVWkcQ_10_212to415.mp4
OpenVid_part68.zip,6YMyBIfDiuY_63_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YMyBIfDiuY_63_0to271.mp4
OpenVid_part68.zip,6YOqq3whzxc_14_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YOqq3whzxc_14_0to304.mp4
OpenVid_part68.zip,6YS7HfQ1jdo_67_59to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YS7HfQ1jdo_67_59to177.mp4
OpenVid_part68.zip,6YS7zPJT06Q_63_31to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YS7zPJT06Q_63_31to269.mp4
OpenVid_part68.zip,6YTXRCAAYyQ_41_132to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YTXRCAAYyQ_41_132to246.mp4
OpenVid_part68.zip,6YUK2-qI2Gs_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YUK2-qI2Gs_3_0to107.mp4
OpenVid_part68.zip,6YUlHO4dMu8_2_0to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YUlHO4dMu8_2_0to1055.mp4
OpenVid_part68.zip,6YYZBna0rd8_116_108to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YYZBna0rd8_116_108to240.mp4
OpenVid_part68.zip,6YZUWusZ_80_42_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YZUWusZ_80_42_0to387.mp4
OpenVid_part68.zip,6YaqV47rpvs_45_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YaqV47rpvs_45_0to265.mp4
OpenVid_part68.zip,6Yc02f2GGBk_13_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Yc02f2GGBk_13_0to283.mp4
OpenVid_part68.zip,6Ydzv2AVw3s_40_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ydzv2AVw3s_40_28to142.mp4
OpenVid_part68.zip,6Yg_G5-D0Ts_1_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Yg_G5-D0Ts_1_0to1591.mp4
OpenVid_part68.zip,6YhCA83Y59k_66_60to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YhCA83Y59k_66_60to167.mp4
OpenVid_part68.zip,6YhXgQlirAE_7_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YhXgQlirAE_7_17to126.mp4
OpenVid_part68.zip,6YiqKqgd_jU_17_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YiqKqgd_jU_17_0to523.mp4
OpenVid_part68.zip,6Ykz9Hj-Zfw_1_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ykz9Hj-Zfw_1_0to1240.mp4
OpenVid_part68.zip,6YlmNqMmLOo_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YlmNqMmLOo_20_0to111.mp4
OpenVid_part68.zip,6Ynqy0HBoo0_13_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ynqy0HBoo0_13_0to200.mp4
OpenVid_part68.zip,6Yq4luJhttM_7_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Yq4luJhttM_7_0to396.mp4
OpenVid_part68.zip,6YrfxM_Beqc_2_77to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YrfxM_Beqc_2_77to226.mp4
OpenVid_part68.zip,6Yt3mMBmm3M_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Yt3mMBmm3M_0_0to215.mp4
OpenVid_part68.zip,6Yw6wpB_piA_33_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Yw6wpB_piA_33_0to123.mp4
OpenVid_part68.zip,6YwMiPatngo_4_0to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YwMiPatngo_4_0to1190.mp4
OpenVid_part68.zip,6YzBBdVgMUw_4_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6YzBBdVgMUw_4_0to281.mp4
OpenVid_part68.zip,6Z1mvsuSIG0_28_62to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Z1mvsuSIG0_28_62to187.mp4
OpenVid_part68.zip,6Z4doMqvASk_22_66to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Z4doMqvASk_22_66to207.mp4
OpenVid_part68.zip,6Z4doMqvASk_58_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Z4doMqvASk_58_0to121.mp4
OpenVid_part68.zip,6Z6-1xspVjI_83_53to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Z6-1xspVjI_83_53to166.mp4
OpenVid_part68.zip,6Z8Y-9woMGs_60_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Z8Y-9woMGs_60_0to109.mp4
OpenVid_part68.zip,6Z9rQ2eweRY_31_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Z9rQ2eweRY_31_0to135.mp4
OpenVid_part68.zip,6ZAr-R51W78_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZAr-R51W78_17_0to136.mp4
OpenVid_part68.zip,6ZB6vvwlB90_19_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZB6vvwlB90_19_0to284.mp4
OpenVid_part68.zip,6ZCTFIfNc5g_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZCTFIfNc5g_16_0to112.mp4
OpenVid_part68.zip,6ZDzhN-5-Y0_11_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZDzhN-5-Y0_11_0to292.mp4
OpenVid_part68.zip,6ZGnkJBbKEc_11_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZGnkJBbKEc_11_0to202.mp4
OpenVid_part68.zip,6ZJfcOb12ok_26_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZJfcOb12ok_26_0to234.mp4
OpenVid_part68.zip,6ZKrvCXhcY8_129_111to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZKrvCXhcY8_129_111to222.mp4
OpenVid_part68.zip,6ZO4xKxmnDg_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZO4xKxmnDg_6_0to145.mp4
OpenVid_part68.zip,6ZQ2WxWrhPc_22_63to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZQ2WxWrhPc_22_63to188.mp4
OpenVid_part68.zip,6ZQylA6XRAY_7_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZQylA6XRAY_7_0to186.mp4
OpenVid_part68.zip,6ZSX0TkcIz4_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZSX0TkcIz4_21_0to136.mp4
OpenVid_part68.zip,6ZUg51T5ly8_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZUg51T5ly8_0_0to142.mp4
OpenVid_part68.zip,6ZUvhgjg8t8_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZUvhgjg8t8_0_0to168.mp4
OpenVid_part68.zip,6ZX0IMJgd_g_57_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZX0IMJgd_g_57_0to463.mp4
OpenVid_part68.zip,6ZYm7PmIu0g_15_63to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZYm7PmIu0g_15_63to167.mp4
OpenVid_part68.zip,6ZYm7PmIu0g_57_52to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZYm7PmIu0g_57_52to177.mp4
OpenVid_part68.zip,6ZZd1Cx07Y0_48_23to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZZd1Cx07Y0_48_23to152.mp4
OpenVid_part68.zip,6ZZwLWPekp0_19_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZZwLWPekp0_19_0to179.mp4
OpenVid_part68.zip,6Z_vvoCjYdA_8_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Z_vvoCjYdA_8_24to132.mp4
OpenVid_part68.zip,6ZdP7Gj7djA_15_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZdP7Gj7djA_15_0to609.mp4
OpenVid_part68.zip,6ZenejORWNg_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZenejORWNg_5_0to109.mp4
OpenVid_part68.zip,6ZjEn8zT-yA_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZjEn8zT-yA_1_0to188.mp4
OpenVid_part68.zip,6Zk4l8pY4lU_3_30to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Zk4l8pY4lU_3_30to131.mp4
OpenVid_part68.zip,6ZlvQPZrk84_14_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZlvQPZrk84_14_0to392.mp4
OpenVid_part68.zip,6Zrkcoh7qXU_124_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Zrkcoh7qXU_124_0to254.mp4
OpenVid_part68.zip,6ZuAs4WJYAw_118_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZuAs4WJYAw_118_0to103.mp4
OpenVid_part68.zip,6ZuX-gr4LoU_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZuX-gr4LoU_4_0to145.mp4
OpenVid_part68.zip,6Zy3oY0KpFU_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Zy3oY0KpFU_6_0to106.mp4
OpenVid_part68.zip,6ZyxrLG6j64_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ZyxrLG6j64_46_0to136.mp4
OpenVid_part68.zip,6_-AK3IWg80_1_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_-AK3IWg80_1_0to492.mp4
OpenVid_part68.zip,6_1RpRB_dws_16_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_1RpRB_dws_16_0to195.mp4
OpenVid_part68.zip,6_3y6-LX5MA_36_281to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_3y6-LX5MA_36_281to626.mp4
OpenVid_part68.zip,6_5NbxM9cVI_16_83to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_5NbxM9cVI_16_83to484.mp4
OpenVid_part68.zip,6_8jKgcIh4w_22_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_8jKgcIh4w_22_0to123.mp4
OpenVid_part68.zip,6_Cb5bAQAto_9_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_Cb5bAQAto_9_0to284.mp4
OpenVid_part68.zip,6_DYjD8Uh70_85_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_DYjD8Uh70_85_0to114.mp4
OpenVid_part68.zip,6_ERXBFv0x8_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_ERXBFv0x8_6_0to129.mp4
OpenVid_part68.zip,6_Ek1lmbd78_0_495to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_Ek1lmbd78_0_495to909.mp4
OpenVid_part68.zip,6_GuEwWTosI_0_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_GuEwWTosI_0_0to780.mp4
OpenVid_part68.zip,6_Iy5GQzQWU_240_67to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_Iy5GQzQWU_240_67to189.mp4
OpenVid_part68.zip,6_KjPvJnfdQ_50_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_KjPvJnfdQ_50_0to517.mp4
OpenVid_part68.zip,6_LRoE2x0yA_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_LRoE2x0yA_5_0to163.mp4
OpenVid_part68.zip,6_PliDBKL9M_5_17to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_PliDBKL9M_5_17to137.mp4
OpenVid_part68.zip,6_R6_AjhkUg_7_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_R6_AjhkUg_7_0to200.mp4
OpenVid_part68.zip,6_RMKCwGXfo_4_60to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_RMKCwGXfo_4_60to244.mp4
OpenVid_part68.zip,6_RqGezPv_s_27_334to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_RqGezPv_s_27_334to452.mp4
OpenVid_part68.zip,6_TeuLAKxY0_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_TeuLAKxY0_6_0to190.mp4
OpenVid_part68.zip,6_UvBLmdBMU_45_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_UvBLmdBMU_45_0to275.mp4
OpenVid_part68.zip,6_WFKx9YuNs_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_WFKx9YuNs_1_0to270.mp4
OpenVid_part68.zip,6_XTkhnjkc0_19_58to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_XTkhnjkc0_19_58to412.mp4
OpenVid_part68.zip,6_YhOJyScCo_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_YhOJyScCo_19_0to127.mp4
OpenVid_part68.zip,6__cK3Dg6HI_47_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6__cK3Dg6HI_47_18to154.mp4
OpenVid_part68.zip,6_dnD8wx38M_0_750to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_dnD8wx38M_0_750to1512.mp4
OpenVid_part68.zip,6_fRE6ZfoD4_8_88to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_fRE6ZfoD4_8_88to190.mp4
OpenVid_part68.zip,6_kzFroQD0Y_19_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_kzFroQD0Y_19_0to366.mp4
OpenVid_part68.zip,6_nU8scC1Kw_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_nU8scC1Kw_8_0to135.mp4
OpenVid_part68.zip,6_p3rXnYE3Y_154_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_p3rXnYE3Y_154_0to140.mp4
OpenVid_part68.zip,6_rz_pQkuEg_31_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_rz_pQkuEg_31_0to240.mp4
OpenVid_part68.zip,6_sIeUI1qvc_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_sIeUI1qvc_8_0to161.mp4
OpenVid_part68.zip,6_v6ZWO177w_8_149to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_v6ZWO177w_8_149to266.mp4
OpenVid_part68.zip,6_xLv1ErRwY_36_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_xLv1ErRwY_36_0to122.mp4
OpenVid_part68.zip,6_yU9eJ0NxA_108_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6_yU9eJ0NxA_108_0to103.mp4
OpenVid_part68.zip,6a0W8eZsKc0_10_75to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6a0W8eZsKc0_10_75to742.mp4
OpenVid_part68.zip,6a0W8eZsKc0_36_882to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6a0W8eZsKc0_36_882to994.mp4
OpenVid_part68.zip,6a1OPh_7DeA_6_182to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6a1OPh_7DeA_6_182to343.mp4
OpenVid_part68.zip,6a1OPh_7DeA_8_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6a1OPh_7DeA_8_24to143.mp4
OpenVid_part68.zip,6a39_nTc8kQ_7_0to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6a39_nTc8kQ_7_0to1117.mp4
OpenVid_part68.zip,6a3nHxZd1R8_22_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6a3nHxZd1R8_22_0to115.mp4
OpenVid_part68.zip,6a8lxKiwacw_44_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6a8lxKiwacw_44_0to173.mp4
OpenVid_part68.zip,6aDBGTWsydY_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aDBGTWsydY_22_0to117.mp4
OpenVid_part68.zip,6aEOs_rzKdw_4_144to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aEOs_rzKdw_4_144to300.mp4
OpenVid_part68.zip,6aFgSPoGxQg_1_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aFgSPoGxQg_1_24to132.mp4
OpenVid_part68.zip,6aG5OdGs-zs_11_25to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aG5OdGs-zs_11_25to1442.mp4
OpenVid_part68.zip,6aIAyN08CIA_4_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aIAyN08CIA_4_0to517.mp4
OpenVid_part68.zip,6aJ7tQSAnL8_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aJ7tQSAnL8_21_0to110.mp4
OpenVid_part68.zip,6aKgP6VF3vM_3_102to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aKgP6VF3vM_3_102to289.mp4
OpenVid_part68.zip,6aMPPSmOXzY_2_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aMPPSmOXzY_2_0to433.mp4
OpenVid_part68.zip,6aMdVyMZnNU_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aMdVyMZnNU_14_0to109.mp4
OpenVid_part68.zip,6aOGxhbe-Hc_0_0to1157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aOGxhbe-Hc_0_0to1157.mp4
OpenVid_part68.zip,6aQxFN8N8uU_2_22to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aQxFN8N8uU_2_22to168.mp4
OpenVid_part68.zip,6aTEduiry54_1_559to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aTEduiry54_1_559to765.mp4
OpenVid_part68.zip,6aUM5pLzMBg_4_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aUM5pLzMBg_4_0to538.mp4
OpenVid_part68.zip,6aVk0jmkoWc_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aVk0jmkoWc_40_0to136.mp4
OpenVid_part68.zip,6aXSxIFcKyw_5_23to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aXSxIFcKyw_5_23to147.mp4
OpenVid_part68.zip,6aZF0Ix3FQ0_55_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aZF0Ix3FQ0_55_0to411.mp4
OpenVid_part68.zip,6aZF0Ix3FQ0_70_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aZF0Ix3FQ0_70_0to203.mp4
OpenVid_part68.zip,6aaNCHdjQz8_16_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aaNCHdjQz8_16_0to561.mp4
OpenVid_part68.zip,6ab4T4fznYI_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ab4T4fznYI_4_0to102.mp4
OpenVid_part68.zip,6acAf-91nSc_7_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6acAf-91nSc_7_0to602.mp4
OpenVid_part68.zip,6acoI9ym56k_6_26to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6acoI9ym56k_6_26to1132.mp4
OpenVid_part68.zip,6af8Sqzn5YM_79_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6af8Sqzn5YM_79_0to110.mp4
OpenVid_part68.zip,6aiSHDu86uU_4_60to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aiSHDu86uU_4_60to221.mp4
OpenVid_part68.zip,6aigBJL2ENg_1_1212to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aigBJL2ENg_1_1212to1378.mp4
OpenVid_part68.zip,6aigBJL2ENg_1_606to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6aigBJL2ENg_1_606to709.mp4
OpenVid_part68.zip,6amCrzRbwXQ_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6amCrzRbwXQ_0_0to225.mp4
OpenVid_part68.zip,6anv06nKj2A_0_0to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6anv06nKj2A_0_0to1317.mp4
OpenVid_part68.zip,6apBPLKQRWQ_60_18to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6apBPLKQRWQ_60_18to184.mp4
OpenVid_part68.zip,6arEXdwMW7k_19_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6arEXdwMW7k_19_0to762.mp4
OpenVid_part68.zip,6arTq5xyq9o_59_20to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6arTq5xyq9o_59_20to148.mp4
OpenVid_part68.zip,6as55wRfKEI_0_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6as55wRfKEI_0_0to565.mp4
OpenVid_part68.zip,6av9aUQiKsc_29_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6av9aUQiKsc_29_0to119.mp4
OpenVid_part68.zip,6awYvGrIqpM_1_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6awYvGrIqpM_1_19to123.mp4
OpenVid_part68.zip,6b-rHFUMImg_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6b-rHFUMImg_1_0to138.mp4
OpenVid_part68.zip,6b49VL41Hco_0_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6b49VL41Hco_0_0to444.mp4
OpenVid_part68.zip,6b7tbtKsd8o_116_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6b7tbtKsd8o_116_0to145.mp4
OpenVid_part68.zip,6b7tbtKsd8o_70_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6b7tbtKsd8o_70_0to101.mp4
OpenVid_part68.zip,6b91-KhbYEo_7_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6b91-KhbYEo_7_0to203.mp4
OpenVid_part68.zip,6bAZ9OFDjz4_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bAZ9OFDjz4_17_0to138.mp4
OpenVid_part68.zip,6bD6-S-8OBo_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bD6-S-8OBo_0_0to103.mp4
OpenVid_part68.zip,6bFuxi3BB3o_13_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bFuxi3BB3o_13_30to157.mp4
