zip_file,video,video_path
OpenVid_part140.zip,n9KoNIi7l1Q_6_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9KoNIi7l1Q_6_0to197.mp4
OpenVid_part140.zip,n9LnX4oHy64_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9LnX4oHy64_12_0to172.mp4
OpenVid_part140.zip,n9Loh0npAfw_7_20to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9Loh0npAfw_7_20to231.mp4
OpenVid_part140.zip,n9NQ9o7UWT4_16_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9NQ9o7UWT4_16_0to499.mp4
OpenVid_part140.zip,n9OJc_wXCd0_38_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9OJc_wXCd0_38_0to1558.mp4
OpenVid_part140.zip,n9RWjjLNlXg_19_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9RWjjLNlXg_19_0to1456.mp4
OpenVid_part140.zip,n9TYUoA524M_3_60to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9TYUoA524M_3_60to207.mp4
OpenVid_part140.zip,n9UK8s16EwU_55_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9UK8s16EwU_55_0to163.mp4
OpenVid_part140.zip,n9WxwlOSJVQ_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9WxwlOSJVQ_26_0to135.mp4
OpenVid_part140.zip,n9_LzIg4_ro_46_86to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9_LzIg4_ro_46_86to348.mp4
OpenVid_part140.zip,n9_xa-QXp9k_13_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9_xa-QXp9k_13_0to1177.mp4
OpenVid_part140.zip,n9bOJs8mBNQ_50_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9bOJs8mBNQ_50_0to116.mp4
OpenVid_part140.zip,n9bOJs8mBNQ_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9bOJs8mBNQ_8_0to104.mp4
OpenVid_part140.zip,n9daZ7mqyrA_99_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9daZ7mqyrA_99_0to226.mp4
OpenVid_part140.zip,n9gFyG5_dmg_18_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9gFyG5_dmg_18_0to194.mp4
OpenVid_part140.zip,n9iMJ3418LM_13_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9iMJ3418LM_13_0to328.mp4
OpenVid_part140.zip,n9ktj3v8iPo_36_386to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9ktj3v8iPo_36_386to992.mp4
OpenVid_part140.zip,n9mQxxBuZhs_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9mQxxBuZhs_0_0to385.mp4
OpenVid_part140.zip,n9n3TDb9Y7g_24_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9n3TDb9Y7g_24_0to723.mp4
OpenVid_part140.zip,n9nbBGvKpyo_0_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9nbBGvKpyo_0_0to335.mp4
OpenVid_part140.zip,n9npn0TD2XQ_62_95to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9npn0TD2XQ_62_95to198.mp4
OpenVid_part140.zip,n9r1U-arRps_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9r1U-arRps_6_0to117.mp4
OpenVid_part140.zip,n9uNB03gMXg_45_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9uNB03gMXg_45_0to236.mp4
OpenVid_part140.zip,n9wHQYPJlkY_21_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9wHQYPJlkY_21_0to165.mp4
OpenVid_part140.zip,n9xyMaUAyYI_446_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9xyMaUAyYI_446_0to201.mp4
OpenVid_part140.zip,n9yhBIdd_KY_15_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9yhBIdd_KY_15_0to606.mp4
OpenVid_part140.zip,nA-_f3lbyM8_3_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA-_f3lbyM8_3_0to967.mp4
OpenVid_part140.zip,nA21xNr0cJI_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA21xNr0cJI_11_0to172.mp4
OpenVid_part140.zip,nA31QpvYhDo_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA31QpvYhDo_0_0to1461.mp4
OpenVid_part140.zip,nA4_HGE29pI_96_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA4_HGE29pI_96_0to139.mp4
OpenVid_part140.zip,nA6o7yIFeAM_4_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA6o7yIFeAM_4_18to126.mp4
OpenVid_part140.zip,nAAyXiRJp-s_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAAyXiRJp-s_15_0to139.mp4
OpenVid_part140.zip,nABSVH44pDg_16_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nABSVH44pDg_16_0to259.mp4
OpenVid_part140.zip,nACjQawsYvI_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nACjQawsYvI_14_0to149.mp4
OpenVid_part140.zip,nADr61clDh8_50_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nADr61clDh8_50_0to146.mp4
OpenVid_part140.zip,nAEFgvmsPxc_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEFgvmsPxc_15_0to102.mp4
OpenVid_part140.zip,nAEFgvmsPxc_22_191to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEFgvmsPxc_22_191to342.mp4
OpenVid_part140.zip,nAEjY5nVKCA_2_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEjY5nVKCA_2_0to204.mp4
OpenVid_part140.zip,nALnRwQnbcY_76_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nALnRwQnbcY_76_0to111.mp4
OpenVid_part140.zip,nAPCe4pi8Qc_11_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAPCe4pi8Qc_11_0to429.mp4
OpenVid_part140.zip,nAS79fphQXI_43_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAS79fphQXI_43_0to150.mp4
OpenVid_part140.zip,nAS79fphQXI_7_30to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAS79fphQXI_7_30to133.mp4
OpenVid_part140.zip,nASDl9snbRA_9_44to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nASDl9snbRA_9_44to216.mp4
OpenVid_part140.zip,nAUeEJ51Cko_12_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAUeEJ51Cko_12_0to292.mp4
OpenVid_part140.zip,nAWDrIfBICg_6_187to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAWDrIfBICg_6_187to381.mp4
OpenVid_part140.zip,nA_oWX7vj1M_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA_oWX7vj1M_5_0to127.mp4
OpenVid_part140.zip,nAbxfKPKorc_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAbxfKPKorc_6_0to109.mp4
OpenVid_part140.zip,nAcLY74V2k8_21_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAcLY74V2k8_21_0to271.mp4
OpenVid_part140.zip,nAegbgzxa_8_15_30to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAegbgzxa_8_15_30to480.mp4
OpenVid_part140.zip,nAfpW24fHa0_59_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAfpW24fHa0_59_0to275.mp4
OpenVid_part140.zip,nAg0MFoXrJg_29_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAg0MFoXrJg_29_0to478.mp4
OpenVid_part140.zip,nAjTHWElM_g_3_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAjTHWElM_g_3_0to1510.mp4
OpenVid_part140.zip,nAjk1yfVWwY_32_30to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAjk1yfVWwY_32_30to304.mp4
OpenVid_part140.zip,nAl9UreGexA_3_49to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAl9UreGexA_3_49to151.mp4
OpenVid_part140.zip,nAmGV6RzeMc_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAmGV6RzeMc_3_0to115.mp4
OpenVid_part140.zip,nAoEnt_xhB4_15_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAoEnt_xhB4_15_0to257.mp4
OpenVid_part140.zip,nAoZ9rZUj3s_45_87to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAoZ9rZUj3s_45_87to216.mp4
OpenVid_part140.zip,nAsBJGMrytU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsBJGMrytU_0_0to136.mp4
OpenVid_part140.zip,nAsHfTdERDc_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsHfTdERDc_11_0to132.mp4
OpenVid_part140.zip,nAsHfTdERDc_72_59to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsHfTdERDc_72_59to232.mp4
OpenVid_part140.zip,nAtVTwvX2Dk_19_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAtVTwvX2Dk_19_0to258.mp4
OpenVid_part140.zip,nAuSYnif4Sc_11_213to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAuSYnif4Sc_11_213to444.mp4
OpenVid_part140.zip,nAwjeu4Y5h4_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAwjeu4Y5h4_0_0to1449.mp4
OpenVid_part140.zip,nAyU-Jm71GY_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAyU-Jm71GY_7_0to126.mp4
OpenVid_part140.zip,nAycHymI90U_9_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAycHymI90U_9_0to207.mp4
OpenVid_part140.zip,nB0R8RUKh1A_9_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0R8RUKh1A_9_0to190.mp4
OpenVid_part140.zip,nB0q-Jzu42s_161_25to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_161_25to157.mp4
OpenVid_part140.zip,nB0q-Jzu42s_227_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_227_0to339.mp4
OpenVid_part140.zip,nB0q-Jzu42s_287_70to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_287_70to221.mp4
OpenVid_part140.zip,nB0q-Jzu42s_60_46to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_60_46to188.mp4
OpenVid_part140.zip,nB3C3FLlpUQ_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB3C3FLlpUQ_11_0to204.mp4
OpenVid_part140.zip,nB3OSKau5uM_1_38to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB3OSKau5uM_1_38to214.mp4
OpenVid_part140.zip,nB6zsFkTifM_223_157to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB6zsFkTifM_223_157to289.mp4
OpenVid_part140.zip,nB7ShXu_aY0_9_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB7ShXu_aY0_9_0to358.mp4
OpenVid_part140.zip,nB7qN7CSl0c_27_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB7qN7CSl0c_27_0to148.mp4
OpenVid_part140.zip,nB9SwDBs_S4_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB9SwDBs_S4_0_0to261.mp4
OpenVid_part140.zip,nBAVV8F_bBE_58_36to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBAVV8F_bBE_58_36to157.mp4
OpenVid_part140.zip,nBAVV8F_bBE_83_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBAVV8F_bBE_83_29to131.mp4
OpenVid_part140.zip,nBBIXNBce2Q_15_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBBIXNBce2Q_15_0to179.mp4
OpenVid_part140.zip,nBFFSot5HHs_10_26to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBFFSot5HHs_10_26to158.mp4
OpenVid_part140.zip,nBH0mA0pqNA_11_325to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_11_325to677.mp4
OpenVid_part140.zip,nBH0mA0pqNA_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_4_0to121.mp4
OpenVid_part140.zip,nBH0mA0pqNA_82_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_82_0to167.mp4
OpenVid_part140.zip,nBI8_Mg9vLE_46_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBI8_Mg9vLE_46_0to416.mp4
OpenVid_part140.zip,nBJg47aZFp8_27_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBJg47aZFp8_27_0to489.mp4
OpenVid_part140.zip,nBLK9Fap4iE_10_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBLK9Fap4iE_10_0to1461.mp4
OpenVid_part140.zip,nBLU5jf7_Hk_14_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBLU5jf7_Hk_14_0to146.mp4
OpenVid_part140.zip,nBOAGm59WAo_25_16to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOAGm59WAo_25_16to475.mp4
OpenVid_part140.zip,nBOUN66p7gA_23_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_23_0to192.mp4
OpenVid_part140.zip,nBOUN66p7gA_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_5_0to118.mp4
OpenVid_part140.zip,nBOn1K4VPQQ_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOn1K4VPQQ_13_0to216.mp4
OpenVid_part140.zip,nBQAtS8B3hM_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBQAtS8B3hM_1_0to118.mp4
OpenVid_part140.zip,nBRn-HCZsRU_1_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBRn-HCZsRU_1_0to291.mp4
OpenVid_part140.zip,nBU-_lGKJdo_29_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBU-_lGKJdo_29_0to541.mp4
OpenVid_part140.zip,nBZQUoawVLw_1_107to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBZQUoawVLw_1_107to285.mp4
OpenVid_part140.zip,nBarMWcYdAA_24_33to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBarMWcYdAA_24_33to141.mp4
OpenVid_part140.zip,nBcapc9s9wQ_17_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBcapc9s9wQ_17_0to234.mp4
OpenVid_part140.zip,nBf4loaOraA_19_83to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBf4loaOraA_19_83to311.mp4
OpenVid_part140.zip,nBhRj_vUkEs_1_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBhRj_vUkEs_1_0to325.mp4
OpenVid_part140.zip,nBjyB1Ry6FM_48_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBjyB1Ry6FM_48_0to171.mp4
OpenVid_part140.zip,nBlc0hQWckM_61_47to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBlc0hQWckM_61_47to160.mp4
OpenVid_part140.zip,nBn9tbjMDCU_42_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBn9tbjMDCU_42_0to216.mp4
OpenVid_part140.zip,nBnRvmhly9U_5_30to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBnRvmhly9U_5_30to133.mp4
OpenVid_part140.zip,nBnip0Vjn5s_50_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBnip0Vjn5s_50_16to135.mp4
OpenVid_part140.zip,nBpCdxBiXsA_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBpCdxBiXsA_12_0to108.mp4
OpenVid_part140.zip,nBqRaSH5TDo_17_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBqRaSH5TDo_17_0to160.mp4
OpenVid_part140.zip,nBtmqisgNlo_37_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBtmqisgNlo_37_0to148.mp4
OpenVid_part140.zip,nBvp3rex35g_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBvp3rex35g_0_0to270.mp4
OpenVid_part140.zip,nBzz3iozanA_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBzz3iozanA_1_0to138.mp4
OpenVid_part140.zip,nC2JSKdr9fE_11_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC2JSKdr9fE_11_0to473.mp4
OpenVid_part140.zip,nC2lwe49rDU_0_0to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC2lwe49rDU_0_0to883.mp4
OpenVid_part140.zip,nC7KtXG1WNs_37_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC7KtXG1WNs_37_0to101.mp4
OpenVid_part140.zip,nC8lquR-l-o_27_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC8lquR-l-o_27_0to192.mp4
OpenVid_part140.zip,nC8wRq6NR4A_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC8wRq6NR4A_2_0to155.mp4
OpenVid_part140.zip,nC9oG-i9CfE_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC9oG-i9CfE_27_0to147.mp4
OpenVid_part140.zip,nC9oG-i9CfE_45_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC9oG-i9CfE_45_0to114.mp4
OpenVid_part140.zip,nCCFESUyC2s_20_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCCFESUyC2s_20_23to176.mp4
OpenVid_part140.zip,nCCVxZkRER8_7_95to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCCVxZkRER8_7_95to710.mp4
OpenVid_part140.zip,nCD0suM3GN8_68_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCD0suM3GN8_68_24to131.mp4
OpenVid_part140.zip,nCEzdIqISlI_13_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCEzdIqISlI_13_0to190.mp4
OpenVid_part140.zip,nCFhuoq38Qo_20_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCFhuoq38Qo_20_0to217.mp4
OpenVid_part140.zip,nCGH9WSDfPo_3_70to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCGH9WSDfPo_3_70to198.mp4
OpenVid_part140.zip,nCGmhuLgP9s_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCGmhuLgP9s_27_0to109.mp4
OpenVid_part140.zip,nCHJ3tsK3UI_11_122to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCHJ3tsK3UI_11_122to244.mp4
OpenVid_part140.zip,nCHP2Lb9DNc_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCHP2Lb9DNc_16_0to107.mp4
OpenVid_part140.zip,nCKA5d1tVfo_14_27to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCKA5d1tVfo_14_27to194.mp4
OpenVid_part140.zip,nCM4TSq31lk_9_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCM4TSq31lk_9_0to404.mp4
OpenVid_part140.zip,nCOYUPFRvvI_5_86to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCOYUPFRvvI_5_86to456.mp4
OpenVid_part140.zip,nCTbvmYGW1o_75_58to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCTbvmYGW1o_75_58to416.mp4
OpenVid_part140.zip,nCV_RlSmuYk_24_97to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCV_RlSmuYk_24_97to264.mp4
OpenVid_part140.zip,nCV_RlSmuYk_59_110to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCV_RlSmuYk_59_110to255.mp4
OpenVid_part140.zip,nCWf-TViPEU_1_206to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCWf-TViPEU_1_206to422.mp4
OpenVid_part140.zip,nCZbGpquafE_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCZbGpquafE_3_0to165.mp4
OpenVid_part140.zip,nCa5y25-Vhg_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCa5y25-Vhg_10_0to112.mp4
OpenVid_part140.zip,nCadG5A6qkA_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCadG5A6qkA_20_0to151.mp4
OpenVid_part140.zip,nCeGcDb9Wgc_21_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCeGcDb9Wgc_21_0to318.mp4
OpenVid_part140.zip,nCjgPNur7GM_15_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCjgPNur7GM_15_0to344.mp4
OpenVid_part140.zip,nCpPc6T_R9Y_8_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCpPc6T_R9Y_8_0to183.mp4
OpenVid_part140.zip,nCrVkN1XMBc_34_50to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCrVkN1XMBc_34_50to436.mp4
OpenVid_part140.zip,nCtAF3dvEHg_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCtAF3dvEHg_5_0to207.mp4
OpenVid_part140.zip,nCuktwNVzQU_2_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCuktwNVzQU_2_0to184.mp4
OpenVid_part140.zip,nCvuzxqc0kU_18_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCvuzxqc0kU_18_18to144.mp4
OpenVid_part140.zip,nCwcqOXRHyw_62_32to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCwcqOXRHyw_62_32to207.mp4
OpenVid_part140.zip,nCxovyJ0RgQ_5_395to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxovyJ0RgQ_5_395to623.mp4
OpenVid_part140.zip,nCxpFvk2_qA_76_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxpFvk2_qA_76_0to114.mp4
OpenVid_part140.zip,nCxu2SNPO0w_52_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxu2SNPO0w_52_0to152.mp4
OpenVid_part140.zip,nCzNGr25PKs_25_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCzNGr25PKs_25_21to130.mp4
OpenVid_part140.zip,nD30-s7XvtQ_72_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD30-s7XvtQ_72_0to189.mp4
OpenVid_part140.zip,nD5L2pMHrKM_35_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD5L2pMHrKM_35_0to152.mp4
OpenVid_part140.zip,nD7cTHzCsIk_25_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD7cTHzCsIk_25_0to140.mp4
OpenVid_part140.zip,nDB9-NnnJBU_17_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDB9-NnnJBU_17_0to250.mp4
OpenVid_part140.zip,nDBd9s3AphY_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDBd9s3AphY_9_0to122.mp4
OpenVid_part140.zip,nDCohlKUufs_19_85to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDCohlKUufs_19_85to284.mp4
OpenVid_part140.zip,nDFqccbGKC0_4_76to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDFqccbGKC0_4_76to190.mp4
OpenVid_part140.zip,nDHeuEM30ks_6_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDHeuEM30ks_6_0to288.mp4
OpenVid_part140.zip,nDJYLtGsxag_3_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDJYLtGsxag_3_0to277.mp4
OpenVid_part140.zip,nDK2AXPSL9s_10_76to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK2AXPSL9s_10_76to302.mp4
OpenVid_part140.zip,nDK2AXPSL9s_2_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK2AXPSL9s_2_0to189.mp4
OpenVid_part140.zip,nDK7cEZwLtQ_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK7cEZwLtQ_24_0to118.mp4
OpenVid_part140.zip,nDOPT1qQdO4_6_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDOPT1qQdO4_6_0to243.mp4
OpenVid_part140.zip,nDOxg5UY60E_41_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDOxg5UY60E_41_0to304.mp4
