zip_file,video,video_path
OpenVid_part132.zip,v_Det2EqQ28_10_29to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_Det2EqQ28_10_29to136.mp4
OpenVid_part132.zip,v_FA3HWJdKE_1_171to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_FA3HWJdKE_1_171to457.mp4
OpenVid_part132.zip,v_FA3HWJdKE_49_117to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_FA3HWJdKE_49_117to375.mp4
OpenVid_part132.zip,v_G6C3C7a8Q_70_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_G6C3C7a8Q_70_0to108.mp4
OpenVid_part132.zip,v_J_m0V4HKk_18_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_J_m0V4HKk_18_0to152.mp4
OpenVid_part132.zip,v_LLhXHSsKw_7_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_LLhXHSsKw_7_0to224.mp4
OpenVid_part132.zip,v_MejDubxtQ_31_103to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_MejDubxtQ_31_103to274.mp4
OpenVid_part132.zip,v_P2Mv41fpE_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_P2Mv41fpE_12_0to123.mp4
OpenVid_part132.zip,v_V3jCdNcH8_31_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_V3jCdNcH8_31_0to140.mp4
OpenVid_part132.zip,v_Vkuw_NqC8_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_Vkuw_NqC8_1_0to190.mp4
OpenVid_part132.zip,v_YFXzmY2dg_1_26to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_YFXzmY2dg_1_26to1449.mp4
OpenVid_part132.zip,v_YQoMURXBw_8_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_YQoMURXBw_8_0to177.mp4
OpenVid_part132.zip,v_Z1He0Wj08_21_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_Z1He0Wj08_21_0to150.mp4
OpenVid_part132.zip,v_bZHkQPcYk_37_158to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_bZHkQPcYk_37_158to333.mp4
OpenVid_part132.zip,v_cnEHn8UfU_0_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_cnEHn8UfU_0_0to1023.mp4
OpenVid_part132.zip,v_dIJ28GPx4_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_dIJ28GPx4_1_0to106.mp4
OpenVid_part132.zip,v_ecw1Cm_VE_27_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_ecw1Cm_VE_27_0to424.mp4
OpenVid_part132.zip,v_fIMU1k0lo_58_23to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_fIMU1k0lo_58_23to154.mp4
OpenVid_part132.zip,v_fnFbd_R9U_2_70to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_fnFbd_R9U_2_70to177.mp4
OpenVid_part132.zip,v_hkQswQLMk_4_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_hkQswQLMk_4_0to357.mp4
OpenVid_part132.zip,v_kKdm6TOSI_12_17to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_kKdm6TOSI_12_17to226.mp4
OpenVid_part132.zip,v_lQQK1u_70_22_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_lQQK1u_70_22_0to493.mp4
OpenVid_part132.zip,v_mv0rn-rg0_29_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_mv0rn-rg0_29_0to165.mp4
OpenVid_part132.zip,v_mv0rn-rg0_39_54to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_mv0rn-rg0_39_54to164.mp4
OpenVid_part132.zip,v_nJeONoE0U_7_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_nJeONoE0U_7_0to246.mp4
OpenVid_part132.zip,v_qT6HybiT0_9_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_qT6HybiT0_9_0to204.mp4
OpenVid_part132.zip,v_scKTVnreU_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_scKTVnreU_0_0to199.mp4
OpenVid_part132.zip,v_vA7K2qw0o_19_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v_vA7K2qw0o_19_0to137.mp4
OpenVid_part132.zip,va0ImQySTfw_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/va0ImQySTfw_18_0to117.mp4
OpenVid_part132.zip,va0ImQySTfw_70_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/va0ImQySTfw_70_0to162.mp4
OpenVid_part132.zip,va1flPpc9e8_34_39to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/va1flPpc9e8_34_39to156.mp4
OpenVid_part132.zip,va3zJtDG-Jg_15_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/va3zJtDG-Jg_15_0to396.mp4
OpenVid_part132.zip,va6LMHAuLrw_6_758to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/va6LMHAuLrw_6_758to1300.mp4
OpenVid_part132.zip,va8l7X0mJ5E_48_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/va8l7X0mJ5E_48_0to208.mp4
OpenVid_part132.zip,va9cHRb7_F8_8_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/va9cHRb7_F8_8_0to251.mp4
OpenVid_part132.zip,vaBY2LDZ8Aw_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaBY2LDZ8Aw_2_0to122.mp4
OpenVid_part132.zip,vaBY2LDZ8Aw_38_215to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaBY2LDZ8Aw_38_215to922.mp4
OpenVid_part132.zip,vaCu5hEzaxI_54_650to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaCu5hEzaxI_54_650to1620.mp4
OpenVid_part132.zip,vaDRPjXSgps_25_71to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaDRPjXSgps_25_71to186.mp4
OpenVid_part132.zip,vaHgBpmWMfc_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaHgBpmWMfc_0_0to220.mp4
OpenVid_part132.zip,vaHwLSxHyGg_0_22to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaHwLSxHyGg_0_22to270.mp4
OpenVid_part132.zip,vaKvimx-L6o_0_49to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaKvimx-L6o_0_49to180.mp4
OpenVid_part132.zip,vaMTI96hnUY_8_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaMTI96hnUY_8_0to630.mp4
OpenVid_part132.zip,vaOLNhUriXI_7_18to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaOLNhUriXI_7_18to422.mp4
OpenVid_part132.zip,vaPJx0IIHEU_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaPJx0IIHEU_12_0to104.mp4
OpenVid_part132.zip,vaPWk1Guwxw_22_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaPWk1Guwxw_22_0to1562.mp4
OpenVid_part132.zip,vaPk4-Zgezg_15_207to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaPk4-Zgezg_15_207to312.mp4
OpenVid_part132.zip,vaPk4-Zgezg_33_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaPk4-Zgezg_33_0to119.mp4
OpenVid_part132.zip,vaShl6W6iuM_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaShl6W6iuM_12_0to102.mp4
OpenVid_part132.zip,vaT74bhZXss_24_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaT74bhZXss_24_0to183.mp4
OpenVid_part132.zip,vaUjg1JcMbY_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaUjg1JcMbY_10_0to102.mp4
OpenVid_part132.zip,vaVFIa6puNA_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaVFIa6puNA_11_0to106.mp4
OpenVid_part132.zip,vaa8tpXyexY_6_39to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaa8tpXyexY_6_39to157.mp4
OpenVid_part132.zip,vae4VDgKN5o_102_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vae4VDgKN5o_102_0to111.mp4
OpenVid_part132.zip,vae4VDgKN5o_133_118to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vae4VDgKN5o_133_118to308.mp4
OpenVid_part132.zip,vae4VDgKN5o_189_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vae4VDgKN5o_189_0to172.mp4
OpenVid_part132.zip,vae4VDgKN5o_191_374to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vae4VDgKN5o_191_374to577.mp4
OpenVid_part132.zip,vae4VDgKN5o_231_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vae4VDgKN5o_231_0to218.mp4
OpenVid_part132.zip,vae4VDgKN5o_93_408to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vae4VDgKN5o_93_408to744.mp4
OpenVid_part132.zip,vagfzgQWRyk_11_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vagfzgQWRyk_11_0to157.mp4
OpenVid_part132.zip,vagfzgQWRyk_66_71to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vagfzgQWRyk_66_71to176.mp4
OpenVid_part132.zip,vagfzgQWRyk_73_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vagfzgQWRyk_73_0to129.mp4
OpenVid_part132.zip,vaiNW_Dl7-Y_14_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaiNW_Dl7-Y_14_0to248.mp4
OpenVid_part132.zip,vaoIR-GISSQ_27_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaoIR-GISSQ_27_0to108.mp4
OpenVid_part132.zip,vapjqtS8HFU_0_1254to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vapjqtS8HFU_0_1254to1460.mp4
OpenVid_part132.zip,varJLhL49Fs_22_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/varJLhL49Fs_22_0to154.mp4
OpenVid_part132.zip,vatRkmTjK3o_14_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vatRkmTjK3o_14_0to382.mp4
OpenVid_part132.zip,vawjuIxmjrc_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vawjuIxmjrc_19_0to157.mp4
OpenVid_part132.zip,vaynvs8wzXs_44_47to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaynvs8wzXs_44_47to171.mp4
OpenVid_part132.zip,vaz_xRMoaPc_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vaz_xRMoaPc_3_0to106.mp4
OpenVid_part132.zip,vb0Cj4myse4_18_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vb0Cj4myse4_18_0to186.mp4
OpenVid_part132.zip,vb2Xu_SXXwE_20_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vb2Xu_SXXwE_20_0to121.mp4
OpenVid_part132.zip,vb2Xu_SXXwE_28_113to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vb2Xu_SXXwE_28_113to214.mp4
OpenVid_part132.zip,vb9r55EIeew_4_86to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vb9r55EIeew_4_86to345.mp4
OpenVid_part132.zip,vbAfuz2VhME_12_251to1149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbAfuz2VhME_12_251to1149.mp4
OpenVid_part132.zip,vbBvSuQmvLU_19_26to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbBvSuQmvLU_19_26to189.mp4
OpenVid_part132.zip,vbE72B4YwfE_53_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbE72B4YwfE_53_0to225.mp4
OpenVid_part132.zip,vbGvuGBU1fA_28_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbGvuGBU1fA_28_0to647.mp4
OpenVid_part132.zip,vbIVuaZ_LIo_18_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbIVuaZ_LIo_18_0to398.mp4
OpenVid_part132.zip,vbIVuaZ_LIo_63_444to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbIVuaZ_LIo_63_444to945.mp4
OpenVid_part132.zip,vbJmXjJLS0Q_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbJmXjJLS0Q_7_0to270.mp4
OpenVid_part132.zip,vbKuAwoeCKE_14_177to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbKuAwoeCKE_14_177to309.mp4
OpenVid_part132.zip,vbOAnlgNZl4_25_159to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbOAnlgNZl4_25_159to488.mp4
OpenVid_part132.zip,vbOkyEcnisA_29_54to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbOkyEcnisA_29_54to166.mp4
OpenVid_part132.zip,vbOyQ3DAldE_14_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbOyQ3DAldE_14_0to122.mp4
OpenVid_part132.zip,vbRGm9QwPK4_59_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbRGm9QwPK4_59_0to120.mp4
OpenVid_part132.zip,vbRQXmD2PqA_65_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbRQXmD2PqA_65_0to153.mp4
OpenVid_part132.zip,vbV1h68Mnms_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbV1h68Mnms_25_0to101.mp4
OpenVid_part132.zip,vbWCm6L0-4c_4_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbWCm6L0-4c_4_0to264.mp4
OpenVid_part132.zip,vbWrE8qABf4_41_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbWrE8qABf4_41_0to129.mp4
OpenVid_part132.zip,vbZd_qGFg24_0_801to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbZd_qGFg24_0_801to959.mp4
OpenVid_part132.zip,vbaI4pEHPR8_55_26to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbaI4pEHPR8_55_26to486.mp4
OpenVid_part132.zip,vbbQxOJbK7s_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbbQxOJbK7s_17_0to123.mp4
OpenVid_part132.zip,vbbQxOJbK7s_57_62to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbbQxOJbK7s_57_62to210.mp4
OpenVid_part132.zip,vbd64XhI-Uk_4_23to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbd64XhI-Uk_4_23to183.mp4
OpenVid_part132.zip,vbeUXg5K7mg_0_169to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbeUXg5K7mg_0_169to284.mp4
OpenVid_part132.zip,vbeUXg5K7mg_0_721to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbeUXg5K7mg_0_721to838.mp4
OpenVid_part132.zip,vbhLKXH1qqo_9_28to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbhLKXH1qqo_9_28to362.mp4
OpenVid_part132.zip,vbjCFGsU3Co_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbjCFGsU3Co_4_0to144.mp4
OpenVid_part132.zip,vbpAUwfBHoA_39_42to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbpAUwfBHoA_39_42to194.mp4
OpenVid_part132.zip,vbpSuNN7VIE_18_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbpSuNN7VIE_18_0to162.mp4
OpenVid_part132.zip,vbqGEYLewDI_17_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbqGEYLewDI_17_0to160.mp4
OpenVid_part132.zip,vbssZxsMwOU_12_61to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbssZxsMwOU_12_61to225.mp4
OpenVid_part132.zip,vbssZxsMwOU_9_58to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbssZxsMwOU_9_58to167.mp4
OpenVid_part132.zip,vbue-_HrEpM_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vbue-_HrEpM_4_0to163.mp4
OpenVid_part132.zip,vby2ZcJ1UsQ_19_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vby2ZcJ1UsQ_19_0to105.mp4
OpenVid_part132.zip,vc-5p03kEVY_30_31to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc-5p03kEVY_30_31to187.mp4
OpenVid_part132.zip,vc2C6PDLESQ_1_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc2C6PDLESQ_1_0to571.mp4
OpenVid_part132.zip,vc2FiELAbZo_4_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc2FiELAbZo_4_0to429.mp4
OpenVid_part132.zip,vc45tZhBpXk_46_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc45tZhBpXk_46_0to114.mp4
OpenVid_part132.zip,vc50OGXatuQ_121_70to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc50OGXatuQ_121_70to440.mp4
OpenVid_part132.zip,vc50OGXatuQ_14_110to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc50OGXatuQ_14_110to381.mp4
OpenVid_part132.zip,vc50OGXatuQ_73_67to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc50OGXatuQ_73_67to349.mp4
OpenVid_part132.zip,vc5BWafzEu4_15_192to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc5BWafzEu4_15_192to982.mp4
OpenVid_part132.zip,vc5Pf7cq6uQ_13_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc5Pf7cq6uQ_13_28to135.mp4
OpenVid_part132.zip,vc5XUCNV1KQ_6_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc5XUCNV1KQ_6_105to241.mp4
OpenVid_part132.zip,vc7mFXyYX84_30_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc7mFXyYX84_30_0to1262.mp4
OpenVid_part132.zip,vc7mFXyYX84_4_994to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc7mFXyYX84_4_994to1480.mp4
OpenVid_part132.zip,vc8GWaTZMls_45_282to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc8GWaTZMls_45_282to431.mp4
OpenVid_part132.zip,vcAE-wZoxEc_86_45to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcAE-wZoxEc_86_45to167.mp4
OpenVid_part132.zip,vcB_oRX3m_w_2_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcB_oRX3m_w_2_0to346.mp4
OpenVid_part132.zip,vcDKWV1xFsg_44_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcDKWV1xFsg_44_0to145.mp4
OpenVid_part132.zip,vcFSIGzCO1M_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcFSIGzCO1M_55_0to109.mp4
OpenVid_part132.zip,vcHtRxhe8rk_53_53to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcHtRxhe8rk_53_53to161.mp4
OpenVid_part132.zip,vcL7F7bdPjU_27_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcL7F7bdPjU_27_0to186.mp4
OpenVid_part132.zip,vcLOov9NYzo_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcLOov9NYzo_21_0to105.mp4
OpenVid_part132.zip,vcO376lBKCk_7_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcO376lBKCk_7_0to506.mp4
OpenVid_part132.zip,vcOjsb6Hsec_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcOjsb6Hsec_9_0to106.mp4
OpenVid_part132.zip,vcSPwhyGDc4_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcSPwhyGDc4_10_0to155.mp4
OpenVid_part132.zip,vcT1vVtisNc_6_175to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcT1vVtisNc_6_175to366.mp4
OpenVid_part132.zip,vcTyOdu__R8_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcTyOdu__R8_0_0to210.mp4
OpenVid_part132.zip,vcUs6_1q0nc_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcUs6_1q0nc_15_0to127.mp4
OpenVid_part132.zip,vcXrWQrwVus_8_15to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcXrWQrwVus_8_15to214.mp4
OpenVid_part132.zip,vc_-ReUdu9c_3_566to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc_-ReUdu9c_3_566to876.mp4
OpenVid_part132.zip,vc_-ReUdu9c_6_281to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc_-ReUdu9c_6_281to631.mp4
OpenVid_part132.zip,vc_VyP_sKmE_198_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc_VyP_sKmE_198_41to150.mp4
OpenVid_part132.zip,vc_VyP_sKmE_52_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vc_VyP_sKmE_52_30to141.mp4
OpenVid_part132.zip,vcccgo8sM6M_11_159to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcccgo8sM6M_11_159to481.mp4
OpenVid_part132.zip,vcdlelo22UM_9_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcdlelo22UM_9_0to201.mp4
OpenVid_part132.zip,vcg_lMQkWkU_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcg_lMQkWkU_0_0to263.mp4
OpenVid_part132.zip,vchBM2xbLuI_62_101to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vchBM2xbLuI_62_101to203.mp4
OpenVid_part132.zip,vckayOIas8c_4_71to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vckayOIas8c_4_71to185.mp4
OpenVid_part132.zip,vcl6SHBt5_8_100_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcl6SHBt5_8_100_0to121.mp4
OpenVid_part132.zip,vcn9oVXtreM_7_30to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcn9oVXtreM_7_30to625.mp4
OpenVid_part132.zip,vcnrApwZGWM_2_0to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcnrApwZGWM_2_0to886.mp4
OpenVid_part132.zip,vcpcVNxw074_4_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcpcVNxw074_4_0to674.mp4
OpenVid_part132.zip,vcq5oqnBNv4_19_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcq5oqnBNv4_19_27to145.mp4
OpenVid_part132.zip,vcqUGzVObAw_3_115to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcqUGzVObAw_3_115to301.mp4
OpenVid_part132.zip,vcqvHUjtqpQ_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcqvHUjtqpQ_8_0to109.mp4
OpenVid_part132.zip,vcs89GpFgxg_1_0to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcs89GpFgxg_1_0to1003.mp4
OpenVid_part132.zip,vcvnSDMZo4Q_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcvnSDMZo4Q_1_0to136.mp4
OpenVid_part132.zip,vcy0fRvdQ4g_1_322to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcy0fRvdQ4g_1_322to1508.mp4
OpenVid_part132.zip,vcz7WD1j7yk_10_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vcz7WD1j7yk_10_0to186.mp4
OpenVid_part132.zip,vd0BU5psSWQ_13_76to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vd0BU5psSWQ_13_76to266.mp4
OpenVid_part132.zip,vd1HIUKUR1s_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vd1HIUKUR1s_5_0to101.mp4
OpenVid_part132.zip,vd4cV8WjQbM_22_37to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vd4cV8WjQbM_22_37to153.mp4
OpenVid_part132.zip,vd9BUkS9LpM_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vd9BUkS9LpM_4_0to141.mp4
OpenVid_part132.zip,vdA8lMMD7jc_0_264to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdA8lMMD7jc_0_264to414.mp4
OpenVid_part132.zip,vdCAWFC80JQ_21_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdCAWFC80JQ_21_0to101.mp4
OpenVid_part132.zip,vdGNG98v_Sg_10_67to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdGNG98v_Sg_10_67to200.mp4
OpenVid_part132.zip,vdGNG98v_Sg_5_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdGNG98v_Sg_5_0to527.mp4
