zip_file,video,video_path
OpenVid_part161.zip,js1msxA5-aU_2_0to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js1msxA5-aU_2_0to1494.mp4
OpenVid_part161.zip,js3vNio7He0_3_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js3vNio7He0_3_0to237.mp4
OpenVid_part161.zip,js4V84q-GFM_16_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js4V84q-GFM_16_0to397.mp4
OpenVid_part161.zip,js68aJbuujs_20_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js68aJbuujs_20_23to167.mp4
OpenVid_part161.zip,js9IXt_r2RU_14_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js9IXt_r2RU_14_0to156.mp4
OpenVid_part161.zip,js9IXt_r2RU_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js9IXt_r2RU_4_0to278.mp4
OpenVid_part161.zip,js9MJVOYEfE_14_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js9MJVOYEfE_14_0to241.mp4
OpenVid_part161.zip,jsBBcqn3_0E_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsBBcqn3_0E_12_0to101.mp4
OpenVid_part161.zip,jsEf2fkoU58_10_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsEf2fkoU58_10_0to219.mp4
OpenVid_part161.zip,jsFOpwWVXMg_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsFOpwWVXMg_7_0to204.mp4
OpenVid_part161.zip,jsG7srjBDns_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsG7srjBDns_30_0to120.mp4
OpenVid_part161.zip,jsG7srjBDns_84_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsG7srjBDns_84_0to188.mp4
OpenVid_part161.zip,jsH0Xhaptds_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsH0Xhaptds_0_0to103.mp4
OpenVid_part161.zip,jsIYo4gEKpk_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsIYo4gEKpk_14_0to130.mp4
OpenVid_part161.zip,jsIloVF4nJY_11_22to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsIloVF4nJY_11_22to463.mp4
OpenVid_part161.zip,jsJt307gqvM_91_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsJt307gqvM_91_0to216.mp4
OpenVid_part161.zip,jsMsHjIOHu8_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsMsHjIOHu8_3_0to194.mp4
OpenVid_part161.zip,jsQ7ga5fLUE_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsQ7ga5fLUE_0_0to203.mp4
OpenVid_part161.zip,jsR0dclw060_30_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsR0dclw060_30_0to248.mp4
OpenVid_part161.zip,jsTF-sKPP0E_0_201to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsTF-sKPP0E_0_201to342.mp4
OpenVid_part161.zip,jsYg_KX3mC8_2_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsYg_KX3mC8_2_0to289.mp4
OpenVid_part161.zip,js_oefu1rvg_46_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/js_oefu1rvg_46_0to130.mp4
OpenVid_part161.zip,jsbPafgpz54_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsbPafgpz54_0_0to175.mp4
OpenVid_part161.zip,jsc-QzlfuL0_5_0to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsc-QzlfuL0_5_0to1313.mp4
OpenVid_part161.zip,jsdib-z2E3M_67_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsdib-z2E3M_67_0to138.mp4
OpenVid_part161.zip,jsdib-z2E3M_75_0to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsdib-z2E3M_75_0to792.mp4
OpenVid_part161.zip,jsfwowiiLw8_40_70to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsfwowiiLw8_40_70to178.mp4
OpenVid_part161.zip,jsiED2F0Tpc_17_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsiED2F0Tpc_17_17to126.mp4
OpenVid_part161.zip,jsl99pyAuhM_2_0to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsl99pyAuhM_2_0to1492.mp4
OpenVid_part161.zip,jsphoueVUQo_1_251to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsphoueVUQo_1_251to533.mp4
OpenVid_part161.zip,jsqCPAv5R5k_20_219to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsqCPAv5R5k_20_219to354.mp4
OpenVid_part161.zip,jsqdCcW-mc4_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsqdCcW-mc4_19_0to102.mp4
OpenVid_part161.zip,jsqdCcW-mc4_6_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsqdCcW-mc4_6_0to329.mp4
OpenVid_part161.zip,jsr1B39ph8w_27_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jsr1B39ph8w_27_0to182.mp4
OpenVid_part161.zip,jstOtvDi8Xc_0_0to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jstOtvDi8Xc_0_0to984.mp4
OpenVid_part161.zip,jswc26UbL_U_0_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jswc26UbL_U_0_0to315.mp4
OpenVid_part161.zip,jt0Uv8VWSxY_0_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jt0Uv8VWSxY_0_0to649.mp4
OpenVid_part161.zip,jt3mTCcjOuA_44_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jt3mTCcjOuA_44_0to216.mp4
OpenVid_part161.zip,jt3wVrbZS1A_6_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jt3wVrbZS1A_6_0to162.mp4
OpenVid_part161.zip,jt5C6vRbThE_5_26to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jt5C6vRbThE_5_26to247.mp4
OpenVid_part161.zip,jt99YWH0FYQ_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jt99YWH0FYQ_4_0to180.mp4
OpenVid_part161.zip,jt9xq4duOd4_3_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jt9xq4duOd4_3_0to672.mp4
OpenVid_part161.zip,jtA_CeEBNxQ_7_65to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtA_CeEBNxQ_7_65to328.mp4
OpenVid_part161.zip,jtBavyYCk98_2_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtBavyYCk98_2_0to628.mp4
OpenVid_part161.zip,jtGYlnlOM90_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtGYlnlOM90_1_0to210.mp4
OpenVid_part161.zip,jtHhMpSHiIE_37_21to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtHhMpSHiIE_37_21to182.mp4
OpenVid_part161.zip,jtIjsVu3Hxw_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtIjsVu3Hxw_0_0to127.mp4
OpenVid_part161.zip,jtKvCWsPoEk_115_25to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtKvCWsPoEk_115_25to188.mp4
OpenVid_part161.zip,jtKvCWsPoEk_40_77to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtKvCWsPoEk_40_77to232.mp4
OpenVid_part161.zip,jtOAf-Z6iQA_1_20to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtOAf-Z6iQA_1_20to190.mp4
OpenVid_part161.zip,jtPgve84DtA_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtPgve84DtA_10_0to121.mp4
OpenVid_part161.zip,jtSjd-H7kR4_1_48to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtSjd-H7kR4_1_48to190.mp4
OpenVid_part161.zip,jtSuVb7NdVI_8_334to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtSuVb7NdVI_8_334to510.mp4
OpenVid_part161.zip,jtURwAcykvw_5_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtURwAcykvw_5_0to185.mp4
OpenVid_part161.zip,jtX18rAMUrA_117_82to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtX18rAMUrA_117_82to202.mp4
OpenVid_part161.zip,jtX18rAMUrA_6_89to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtX18rAMUrA_6_89to310.mp4
OpenVid_part161.zip,jtYg9l1UBuM_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtYg9l1UBuM_15_0to128.mp4
OpenVid_part161.zip,jtfq8Bsbnww_3_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtfq8Bsbnww_3_0to303.mp4
OpenVid_part161.zip,jthU9G5PSho_15_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jthU9G5PSho_15_0to713.mp4
OpenVid_part161.zip,jtikOmKT1kI_4_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtikOmKT1kI_4_0to547.mp4
OpenVid_part161.zip,jtlasEYGZps_39_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtlasEYGZps_39_19to152.mp4
OpenVid_part161.zip,jtrxU470UXw_10_111to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtrxU470UXw_10_111to238.mp4
OpenVid_part161.zip,jtuxKjsKiI4_14_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtuxKjsKiI4_14_0to277.mp4
OpenVid_part161.zip,jtwaU-_gZkI_2_19to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtwaU-_gZkI_2_19to1096.mp4
OpenVid_part161.zip,jtxeUpSiN9g_36_366to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtxeUpSiN9g_36_366to518.mp4
OpenVid_part161.zip,jtykhqSn2sM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jtykhqSn2sM_0_0to1461.mp4
OpenVid_part161.zip,ju46HGuAgKs_12_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ju46HGuAgKs_12_0to153.mp4
OpenVid_part161.zip,ju46HGuAgKs_43_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ju46HGuAgKs_43_0to168.mp4
OpenVid_part161.zip,ju68lbBRNJY_3_51to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ju68lbBRNJY_3_51to176.mp4
OpenVid_part161.zip,ju6W9yzQkwU_44_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ju6W9yzQkwU_44_0to122.mp4
OpenVid_part161.zip,ju8U5xuF3LE_2_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ju8U5xuF3LE_2_0to267.mp4
OpenVid_part161.zip,ju8oHSnsS_Y_7_75to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ju8oHSnsS_Y_7_75to199.mp4
OpenVid_part161.zip,juA98y_nMv0_11_76to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juA98y_nMv0_11_76to218.mp4
OpenVid_part161.zip,juBip95VPa8_7_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juBip95VPa8_7_0to161.mp4
OpenVid_part161.zip,juENNu_qQeE_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juENNu_qQeE_3_0to109.mp4
OpenVid_part161.zip,juIGQAMQwv0_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juIGQAMQwv0_11_0to114.mp4
OpenVid_part161.zip,juJGV-hHPCI_0_270to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juJGV-hHPCI_0_270to494.mp4
OpenVid_part161.zip,juJGV-hHPCI_25_32to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juJGV-hHPCI_25_32to460.mp4
OpenVid_part161.zip,juKkknqCSHU_44_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juKkknqCSHU_44_0to119.mp4
OpenVid_part161.zip,juNnkIwDZaY_41_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juNnkIwDZaY_41_30to146.mp4
OpenVid_part161.zip,juRM5AJOTrw_1_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juRM5AJOTrw_1_0to238.mp4
OpenVid_part161.zip,juV3jcZqk5o_62_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juV3jcZqk5o_62_0to127.mp4
OpenVid_part161.zip,juYDsvAkeUo_0_458to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juYDsvAkeUo_0_458to576.mp4
OpenVid_part161.zip,juaGpHNAtxo_26_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juaGpHNAtxo_26_0to199.mp4
OpenVid_part161.zip,juf4mL0ST-w_6_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juf4mL0ST-w_6_0to198.mp4
OpenVid_part161.zip,jufWlUyB3Qw_1_78to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jufWlUyB3Qw_1_78to280.mp4
OpenVid_part161.zip,jugfiq7lbcI_24_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jugfiq7lbcI_24_0to161.mp4
OpenVid_part161.zip,juiPhg_d77A_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juiPhg_d77A_6_0to149.mp4
OpenVid_part161.zip,jukxImvFdWQ_36_202to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jukxImvFdWQ_36_202to506.mp4
OpenVid_part161.zip,julT8viphcc_16_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/julT8viphcc_16_0to479.mp4
OpenVid_part161.zip,jump897GnME_18_616to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jump897GnME_18_616to735.mp4
OpenVid_part161.zip,jun1BHJWdNw_7_538to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jun1BHJWdNw_7_538to975.mp4
OpenVid_part161.zip,justRKpkMgo_11_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/justRKpkMgo_11_0to426.mp4
OpenVid_part161.zip,juu1KEz53k4_5_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juu1KEz53k4_5_23to159.mp4
OpenVid_part161.zip,juwK7JINzcE_28_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juwK7JINzcE_28_0to580.mp4
OpenVid_part161.zip,juzL6LfRYBk_16_23to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juzL6LfRYBk_16_23to271.mp4
OpenVid_part161.zip,juzL6LfRYBk_4_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juzL6LfRYBk_4_0to268.mp4
OpenVid_part161.zip,juz_oOBdgpo_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/juz_oOBdgpo_3_0to114.mp4
OpenVid_part161.zip,jv2-9TTfwjk_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv2-9TTfwjk_10_0to152.mp4
OpenVid_part161.zip,jv5LLpiTc28_6_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv5LLpiTc28_6_0to322.mp4
OpenVid_part161.zip,jv6Aly0gSoI_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv6Aly0gSoI_2_0to155.mp4
OpenVid_part161.zip,jv8oGlAKAiU_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jv8oGlAKAiU_0_0to160.mp4
OpenVid_part161.zip,jvDOZdxC6X0_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvDOZdxC6X0_0_0to240.mp4
OpenVid_part161.zip,jvKgGWbDAz0_17_84to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvKgGWbDAz0_17_84to282.mp4
OpenVid_part161.zip,jvLZBvgbbW4_120_22to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvLZBvgbbW4_120_22to291.mp4
OpenVid_part161.zip,jvLZBvgbbW4_41_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvLZBvgbbW4_41_0to361.mp4
OpenVid_part161.zip,jvNF-QZIHmo_18_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvNF-QZIHmo_18_0to131.mp4
OpenVid_part161.zip,jvPY-ALHkFs_22_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvPY-ALHkFs_22_0to111.mp4
OpenVid_part161.zip,jvPmBwpx66s_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvPmBwpx66s_2_0to101.mp4
OpenVid_part161.zip,jvSUplMpT2w_3_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvSUplMpT2w_3_0to793.mp4
OpenVid_part161.zip,jvTd7HHBjkw_90_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvTd7HHBjkw_90_0to805.mp4
OpenVid_part161.zip,jvUOF-c0iYE_0_567to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvUOF-c0iYE_0_567to726.mp4
OpenVid_part161.zip,jvWCejV_fJU_8_18to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvWCejV_fJU_8_18to559.mp4
OpenVid_part161.zip,jvXFUfZYGAw_32_178to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvXFUfZYGAw_32_178to1423.mp4
OpenVid_part161.zip,jvYPUzmale4_18_31to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvYPUzmale4_18_31to355.mp4
OpenVid_part161.zip,jvcMKaxytdE_47_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvcMKaxytdE_47_0to129.mp4
OpenVid_part161.zip,jvecQkxS0V8_18_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvecQkxS0V8_18_0to556.mp4
OpenVid_part161.zip,jvkL18QNsVk_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvkL18QNsVk_25_0to145.mp4
OpenVid_part161.zip,jvl-FKvLrMk_2_372to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvl-FKvLrMk_2_372to494.mp4
OpenVid_part161.zip,jvl-FKvLrMk_35_46to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvl-FKvLrMk_35_46to171.mp4
OpenVid_part161.zip,jvlY9kAkVuI_4_29to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvlY9kAkVuI_4_29to161.mp4
OpenVid_part161.zip,jvmZ-h5oTJE_10_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvmZ-h5oTJE_10_0to158.mp4
OpenVid_part161.zip,jvm_O9B6jrs_13_295to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvm_O9B6jrs_13_295to416.mp4
OpenVid_part161.zip,jvm_O9B6jrs_21_830to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvm_O9B6jrs_21_830to1098.mp4
OpenVid_part161.zip,jvpLal9Xha0_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvpLal9Xha0_14_0to138.mp4
OpenVid_part161.zip,jvpvt5hetIk_26_132to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvpvt5hetIk_26_132to245.mp4
OpenVid_part161.zip,jvpvt5hetIk_35_336to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvpvt5hetIk_35_336to452.mp4
OpenVid_part161.zip,jvuzvSYi908_4_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvuzvSYi908_4_0to240.mp4
OpenVid_part161.zip,jvvXrlAUUfU_16_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvvXrlAUUfU_16_0to594.mp4
OpenVid_part161.zip,jvyV5OFlQOQ_22_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jvyV5OFlQOQ_22_0to337.mp4
OpenVid_part161.zip,jw-scX3wwFM_12_169to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw-scX3wwFM_12_169to296.mp4
OpenVid_part161.zip,jw0Z3djwWgg_13_102to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw0Z3djwWgg_13_102to287.mp4
OpenVid_part161.zip,jw139HTfOf8_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw139HTfOf8_8_0to105.mp4
OpenVid_part161.zip,jw2r8FCNS3w_15_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw2r8FCNS3w_15_0to133.mp4
OpenVid_part161.zip,jw3SCEQMJSE_0_18to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw3SCEQMJSE_0_18to999.mp4
OpenVid_part161.zip,jw5oud8hTS0_6_61to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw5oud8hTS0_6_61to209.mp4
OpenVid_part161.zip,jw77DB-OsEg_24_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw77DB-OsEg_24_0to275.mp4
OpenVid_part161.zip,jw8K2f_zOjY_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8K2f_zOjY_17_0to124.mp4
OpenVid_part161.zip,jw8K2f_zOjY_1_70to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8K2f_zOjY_1_70to682.mp4
OpenVid_part161.zip,jw8N0ZEeGx4_11_16to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8N0ZEeGx4_11_16to172.mp4
OpenVid_part161.zip,jw8N0ZEeGx4_45_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jw8N0ZEeGx4_45_0to120.mp4
OpenVid_part161.zip,jwDP5ZnxG7c_7_23to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwDP5ZnxG7c_7_23to201.mp4
OpenVid_part161.zip,jwEax1Bxv08_16_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwEax1Bxv08_16_0to190.mp4
OpenVid_part161.zip,jwG9wpzDQNQ_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwG9wpzDQNQ_4_0to116.mp4
OpenVid_part161.zip,jwIjI4awI8Q_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwIjI4awI8Q_14_0to134.mp4
OpenVid_part161.zip,jwIjI4awI8Q_28_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwIjI4awI8Q_28_0to220.mp4
OpenVid_part161.zip,jwIsov4676s_2_351to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwIsov4676s_2_351to520.mp4
OpenVid_part161.zip,jwL-Ui9-R_A_4_25to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwL-Ui9-R_A_4_25to496.mp4
OpenVid_part161.zip,jwLdCAfh1Ck_54_88to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwLdCAfh1Ck_54_88to283.mp4
OpenVid_part161.zip,jwNApYT7ehA_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwNApYT7ehA_22_0to104.mp4
OpenVid_part161.zip,jwPy6xwc8bA_114_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_114_0to129.mp4
OpenVid_part161.zip,jwPy6xwc8bA_139_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_139_0to109.mp4
OpenVid_part161.zip,jwPy6xwc8bA_172_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_172_0to137.mp4
OpenVid_part161.zip,jwPy6xwc8bA_205_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_205_0to164.mp4
OpenVid_part161.zip,jwPy6xwc8bA_45_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_45_0to387.mp4
OpenVid_part161.zip,jwPy6xwc8bA_83_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwPy6xwc8bA_83_0to109.mp4
OpenVid_part161.zip,jwQSR7LTZd8_40_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwQSR7LTZd8_40_0to225.mp4
OpenVid_part161.zip,jwR0QX2gCbM_1_23to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwR0QX2gCbM_1_23to215.mp4
OpenVid_part161.zip,jwRUv9BxbLc_5_854to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwRUv9BxbLc_5_854to1547.mp4
OpenVid_part161.zip,jwWd0RMjC34_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwWd0RMjC34_38_0to114.mp4
OpenVid_part161.zip,jwWeeFyxJMM_52_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwWeeFyxJMM_52_0to144.mp4
OpenVid_part161.zip,jwaPhiwlbXY_11_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwaPhiwlbXY_11_0to388.mp4
OpenVid_part161.zip,jwcQsn5DKIU_10_35to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwcQsn5DKIU_10_35to316.mp4
