zip_file,video,video_path
OpenVid_part55.zip,6OYFuzz9iY0_13_172to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OYFuzz9iY0_13_172to1091.mp4
OpenVid_part55.zip,6O_B8lsLkAQ_7_0to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O_B8lsLkAQ_7_0to864.mp4
OpenVid_part55.zip,6Obbs_gW9FQ_11_451to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Obbs_gW9FQ_11_451to798.mp4
OpenVid_part55.zip,6Oe_VJLwj9w_60_19to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Oe_VJLwj9w_60_19to163.mp4
OpenVid_part55.zip,6OeuVU95FUM_1_193to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OeuVU95FUM_1_193to430.mp4
OpenVid_part55.zip,6OfHoV-sFZ4_25_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OfHoV-sFZ4_25_0to236.mp4
OpenVid_part55.zip,6OfOuzi5NmA_39_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OfOuzi5NmA_39_0to119.mp4
OpenVid_part55.zip,6OfgiI0NBT0_146_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OfgiI0NBT0_146_32to146.mp4
OpenVid_part55.zip,6Og1YRnJIMA_32_165to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Og1YRnJIMA_32_165to370.mp4
OpenVid_part55.zip,6OiGglatnQY_4_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OiGglatnQY_4_23to144.mp4
OpenVid_part55.zip,6Olrwl_6A_Y_6_278to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Olrwl_6A_Y_6_278to379.mp4
OpenVid_part55.zip,6OniJ0xesh8_26_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OniJ0xesh8_26_0to179.mp4
OpenVid_part55.zip,6OoDbj-yoR0_9_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OoDbj-yoR0_9_0to239.mp4
OpenVid_part55.zip,6OpKqbtWX_c_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OpKqbtWX_c_0_0to175.mp4
OpenVid_part55.zip,6OrzRXn9pyI_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OrzRXn9pyI_1_0to1220.mp4
OpenVid_part55.zip,6Otzkvy4cs0_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Otzkvy4cs0_7_0to108.mp4
OpenVid_part55.zip,6OvY8mv5f48_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OvY8mv5f48_7_0to141.mp4
OpenVid_part55.zip,6OwzOOjQwGw_354_33to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OwzOOjQwGw_354_33to319.mp4
OpenVid_part55.zip,6OxDBAMDF4A_22_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OxDBAMDF4A_22_0to134.mp4
OpenVid_part55.zip,6Ozr-3KTm-8_33_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ozr-3KTm-8_33_0to102.mp4
OpenVid_part55.zip,6P0GpUOEIPw_54_211to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P0GpUOEIPw_54_211to343.mp4
OpenVid_part55.zip,6P5_whPtbgU_12_0to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P5_whPtbgU_12_0to768.mp4
OpenVid_part55.zip,6P6phRtGDIE_13_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P6phRtGDIE_13_0to145.mp4
OpenVid_part55.zip,6P8jLLBY3ok_34_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P8jLLBY3ok_34_0to348.mp4
OpenVid_part55.zip,6P8jLLBY3ok_34_954to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P8jLLBY3ok_34_954to1159.mp4
OpenVid_part55.zip,6PFFRb8bVCo_5_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PFFRb8bVCo_5_0to393.mp4
OpenVid_part55.zip,6PG0zhZngPE_14_98to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PG0zhZngPE_14_98to218.mp4
OpenVid_part55.zip,6PJcgvavDb4_32_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PJcgvavDb4_32_0to308.mp4
OpenVid_part55.zip,6PJcgvavDb4_4_117to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PJcgvavDb4_4_117to431.mp4
OpenVid_part55.zip,6PKg06pH0Eo_6_19to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PKg06pH0Eo_6_19to292.mp4
OpenVid_part55.zip,6PN1jfWFueM_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PN1jfWFueM_21_0to109.mp4
OpenVid_part55.zip,6PP7eEZQZwA_26_21to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PP7eEZQZwA_26_21to344.mp4
OpenVid_part55.zip,6PQ-ToIKn_0_14_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PQ-ToIKn_0_14_0to190.mp4
OpenVid_part55.zip,6PQKZyKZ0M4_4_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PQKZyKZ0M4_4_0to237.mp4
OpenVid_part55.zip,6PSjnzNNTok_45_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PSjnzNNTok_45_0to151.mp4
OpenVid_part55.zip,6PVMVctmXnE_35_24to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PVMVctmXnE_35_24to295.mp4
OpenVid_part55.zip,6PWP6QCIvZo_8_486to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PWP6QCIvZo_8_486to617.mp4
OpenVid_part55.zip,6P_jl2-vXrI_67_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P_jl2-vXrI_67_0to254.mp4
OpenVid_part55.zip,6P_jl2-vXrI_78_105to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P_jl2-vXrI_78_105to224.mp4
OpenVid_part55.zip,6PaHJqpQnyw_2_0to1416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PaHJqpQnyw_2_0to1416.mp4
OpenVid_part55.zip,6PaV1Ec3VcE_5_80to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PaV1Ec3VcE_5_80to249.mp4
OpenVid_part55.zip,6PehJG_Y0_Q_4_248to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PehJG_Y0_Q_4_248to465.mp4
OpenVid_part55.zip,6Pg7CJbYvys_9_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pg7CJbYvys_9_0to471.mp4
OpenVid_part55.zip,6PhDFfNFHqU_33_16to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PhDFfNFHqU_33_16to137.mp4
OpenVid_part55.zip,6PhwcyU15G8_28_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PhwcyU15G8_28_0to120.mp4
OpenVid_part55.zip,6PhwcyU15G8_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PhwcyU15G8_3_0to113.mp4
OpenVid_part55.zip,6PjSP0vDLQw_8_0to1590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PjSP0vDLQw_8_0to1590.mp4
OpenVid_part55.zip,6PkeFK9XYh4_21_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PkeFK9XYh4_21_0to747.mp4
OpenVid_part55.zip,6PlkAvzqvyg_45_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PlkAvzqvyg_45_0to107.mp4
OpenVid_part55.zip,6Pmmdr4tRtg_15_152to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pmmdr4tRtg_15_152to587.mp4
OpenVid_part55.zip,6PmyHlJDDH0_34_510to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PmyHlJDDH0_34_510to816.mp4
OpenVid_part55.zip,6Pojmb499oQ_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pojmb499oQ_5_0to240.mp4
OpenVid_part55.zip,6PpMFDTMWRo_26_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PpMFDTMWRo_26_0to486.mp4
OpenVid_part55.zip,6PpTMEYf_H0_7_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PpTMEYf_H0_7_0to211.mp4
OpenVid_part55.zip,6PpxgwJnCPk_19_23to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PpxgwJnCPk_19_23to209.mp4
OpenVid_part55.zip,6PtqQNDi5-M_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PtqQNDi5-M_7_0to204.mp4
OpenVid_part55.zip,6PyF3_97l64_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PyF3_97l64_8_0to103.mp4
OpenVid_part55.zip,6Pz-1CYrEko_12_105to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pz-1CYrEko_12_105to209.mp4
OpenVid_part55.zip,6Pz-1CYrEko_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pz-1CYrEko_6_0to116.mp4
OpenVid_part55.zip,6Q29Yc5YOlQ_20_70to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q29Yc5YOlQ_20_70to288.mp4
OpenVid_part55.zip,6Q42o_OgdDY_12_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q42o_OgdDY_12_0to174.mp4
OpenVid_part55.zip,6Q4utLd3CVg_15_21to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q4utLd3CVg_15_21to186.mp4
OpenVid_part55.zip,6Q4utLd3CVg_8_86to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q4utLd3CVg_8_86to193.mp4
OpenVid_part55.zip,6Q6arK1vluI_190_73to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q6arK1vluI_190_73to233.mp4
OpenVid_part55.zip,6Q7U8fDwBsI_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q7U8fDwBsI_17_0to117.mp4
OpenVid_part55.zip,6Q8G6ojRBpA_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q8G6ojRBpA_0_0to270.mp4
OpenVid_part55.zip,6QAEFMKPQc8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QAEFMKPQc8_0_0to1460.mp4
OpenVid_part55.zip,6QDJ9GPFF84_40_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QDJ9GPFF84_40_0to143.mp4
OpenVid_part55.zip,6QH5UQ1qQd4_2_41to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QH5UQ1qQd4_2_41to520.mp4
OpenVid_part55.zip,6QLQrKZnZLc_33_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QLQrKZnZLc_33_0to187.mp4
OpenVid_part55.zip,6QLo92FHYRQ_37_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QLo92FHYRQ_37_0to238.mp4
OpenVid_part55.zip,6QMuLTmFEUA_5_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QMuLTmFEUA_5_0to495.mp4
OpenVid_part55.zip,6QNeOlwWol8_19_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QNeOlwWol8_19_0to134.mp4
OpenVid_part55.zip,6QTTlckDw_Q_18_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QTTlckDw_Q_18_0to425.mp4
OpenVid_part55.zip,6QUizqI2-mY_5_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QUizqI2-mY_5_0to419.mp4
OpenVid_part55.zip,6QWdHWS4qf0_140_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QWdHWS4qf0_140_0to150.mp4
OpenVid_part55.zip,6QZzXFDf41A_17_102to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QZzXFDf41A_17_102to226.mp4
OpenVid_part55.zip,6Qa4Q992oY8_18_0to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qa4Q992oY8_18_0to1277.mp4
OpenVid_part55.zip,6QatV7SxGoo_50_790to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QatV7SxGoo_50_790to983.mp4
OpenVid_part55.zip,6QfH2a5NKWw_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QfH2a5NKWw_8_0to127.mp4
OpenVid_part55.zip,6Qh-FR_9PHg_5_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qh-FR_9PHg_5_0to284.mp4
OpenVid_part55.zip,6QiZ11F0HFU_10_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QiZ11F0HFU_10_21to136.mp4
OpenVid_part55.zip,6Qkmj_WYkys_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qkmj_WYkys_15_0to112.mp4
OpenVid_part55.zip,6Qkmj_WYkys_91_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qkmj_WYkys_91_0to132.mp4
OpenVid_part55.zip,6Qmw745a9-A_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qmw745a9-A_14_0to149.mp4
OpenVid_part55.zip,6Qq1qnCwD2s_36_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qq1qnCwD2s_36_0to208.mp4
OpenVid_part55.zip,6QrMxR2S5RY_6_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QrMxR2S5RY_6_0to1276.mp4
OpenVid_part55.zip,6QsvXpZBpXc_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QsvXpZBpXc_24_0to136.mp4
OpenVid_part55.zip,6QsvXpZBpXc_38_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QsvXpZBpXc_38_0to187.mp4
OpenVid_part55.zip,6QtZWZ0oP8Y_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QtZWZ0oP8Y_1_0to150.mp4
OpenVid_part55.zip,6QtmlH3D-Ts_6_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QtmlH3D-Ts_6_0to871.mp4
OpenVid_part55.zip,6QvDsCtGVbU_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QvDsCtGVbU_5_0to109.mp4
OpenVid_part55.zip,6QwpUeFFLUE_58_24to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QwpUeFFLUE_58_24to225.mp4
OpenVid_part55.zip,6QwpUeFFLUE_67_39to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QwpUeFFLUE_67_39to365.mp4
OpenVid_part55.zip,6QwpUeFFLUE_81_0to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QwpUeFFLUE_81_0to1151.mp4
OpenVid_part55.zip,6QyEDwLTrnE_34_316to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QyEDwLTrnE_34_316to542.mp4
OpenVid_part55.zip,6Qz_QkDhLfI_3_571to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qz_QkDhLfI_3_571to1578.mp4
OpenVid_part55.zip,6Qz_QkDhLfI_7_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qz_QkDhLfI_7_0to578.mp4
OpenVid_part55.zip,6R3y6CxzTgI_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6R3y6CxzTgI_14_0to114.mp4
OpenVid_part55.zip,6R4aMF3Fdik_2_40to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6R4aMF3Fdik_2_40to265.mp4
OpenVid_part55.zip,6R6tYX5fUbQ_18_106to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6R6tYX5fUbQ_18_106to382.mp4
OpenVid_part55.zip,6R7d0N6ODBE_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6R7d0N6ODBE_23_0to101.mp4
OpenVid_part55.zip,6R96_SEP06Q_18_28to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6R96_SEP06Q_18_28to203.mp4
OpenVid_part55.zip,6RB_u2m-84M_14_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RB_u2m-84M_14_0to1507.mp4
OpenVid_part55.zip,6REDMnOHV40_16_154to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6REDMnOHV40_16_154to276.mp4
OpenVid_part55.zip,6RGY75arnRE_37_147to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RGY75arnRE_37_147to258.mp4
OpenVid_part55.zip,6RGh8fnO7so_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RGh8fnO7so_2_0to120.mp4
OpenVid_part55.zip,6RKaiq-3RgM_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RKaiq-3RgM_3_0to105.mp4
OpenVid_part55.zip,6RLIZdPLSQg_9_37to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RLIZdPLSQg_9_37to174.mp4
OpenVid_part55.zip,6ROBVN1wmF8_15_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ROBVN1wmF8_15_0to165.mp4
OpenVid_part55.zip,6RTs43gEzQ4_2_16to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RTs43gEzQ4_2_16to163.mp4
OpenVid_part55.zip,6RUfOU_Dqw8_95_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RUfOU_Dqw8_95_0to116.mp4
OpenVid_part55.zip,6RY3y22FjzI_71_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RY3y22FjzI_71_0to570.mp4
OpenVid_part55.zip,6RYnfncBCz8_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RYnfncBCz8_5_0to141.mp4
OpenVid_part55.zip,6RcGZ7qsuqY_16_135to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RcGZ7qsuqY_16_135to239.mp4
OpenVid_part55.zip,6RghzOVY89M_13_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RghzOVY89M_13_0to307.mp4
OpenVid_part55.zip,6RhtiPefVzM_5_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RhtiPefVzM_5_0to389.mp4
OpenVid_part55.zip,6RkXwfXFGDI_49_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RkXwfXFGDI_49_0to288.mp4
OpenVid_part55.zip,6RkwJ3y53Dw_6_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RkwJ3y53Dw_6_0to265.mp4
OpenVid_part55.zip,6Rmtd6H_2o4_40_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Rmtd6H_2o4_40_0to1168.mp4
OpenVid_part55.zip,6Rnq3j-r9cw_33_562to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Rnq3j-r9cw_33_562to1194.mp4
OpenVid_part55.zip,6Roi25owN-8_45_19to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Roi25owN-8_45_19to180.mp4
OpenVid_part55.zip,6Roi25owN-8_90_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Roi25owN-8_90_0to109.mp4
OpenVid_part55.zip,6RpxB3uF0I0_113_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RpxB3uF0I0_113_0to112.mp4
OpenVid_part55.zip,6RpxB3uF0I0_27_23to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RpxB3uF0I0_27_23to180.mp4
OpenVid_part55.zip,6RpxB3uF0I0_42_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RpxB3uF0I0_42_0to102.mp4
OpenVid_part55.zip,6RxzbgyDI1s_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6RxzbgyDI1s_13_0to126.mp4
OpenVid_part55.zip,6S0cN9Glpcs_8_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6S0cN9Glpcs_8_0to591.mp4
OpenVid_part55.zip,6S1R8mhA-0Y_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6S1R8mhA-0Y_17_0to119.mp4
OpenVid_part55.zip,6S54R_ja-TE_1_0to1203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6S54R_ja-TE_1_0to1203.mp4
OpenVid_part55.zip,6S5Jgk7xn1c_8_479to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6S5Jgk7xn1c_8_479to613.mp4
OpenVid_part55.zip,6S9FngUQDfk_1_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6S9FngUQDfk_1_0to447.mp4
OpenVid_part55.zip,6SC0mc317tI_3_210to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SC0mc317tI_3_210to359.mp4
OpenVid_part55.zip,6SE6zGa6MHA_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SE6zGa6MHA_3_0to222.mp4
OpenVid_part55.zip,6SFMlLdYHEI_83_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SFMlLdYHEI_83_0to123.mp4
OpenVid_part55.zip,6SGvdF4GHM8_106_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SGvdF4GHM8_106_0to114.mp4
OpenVid_part55.zip,6SGvdF4GHM8_120_42to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SGvdF4GHM8_120_42to195.mp4
OpenVid_part55.zip,6SGvdF4GHM8_87_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SGvdF4GHM8_87_0to346.mp4
OpenVid_part55.zip,6SGvdF4GHM8_91_587to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SGvdF4GHM8_91_587to850.mp4
OpenVid_part55.zip,6SHK9IdCTgM_10_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SHK9IdCTgM_10_0to575.mp4
OpenVid_part55.zip,6SIfXjtQHho_4_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SIfXjtQHho_4_0to304.mp4
OpenVid_part55.zip,6SKPloj6NBk_3_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SKPloj6NBk_3_0to240.mp4
OpenVid_part55.zip,6SMl_6X9nVY_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SMl_6X9nVY_4_0to129.mp4
OpenVid_part55.zip,6SSJrlHVmHE_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SSJrlHVmHE_6_0to104.mp4
OpenVid_part55.zip,6SU7jn0z2ys_107_146to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SU7jn0z2ys_107_146to279.mp4
OpenVid_part55.zip,6SU7jn0z2ys_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SU7jn0z2ys_45_0to136.mp4
OpenVid_part55.zip,6SU7jn0z2ys_80_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SU7jn0z2ys_80_0to228.mp4
OpenVid_part55.zip,6SW-EINmVFU_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SW-EINmVFU_19_0to114.mp4
OpenVid_part55.zip,6SX5AeoEOBY_22_208to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SX5AeoEOBY_22_208to1041.mp4
OpenVid_part55.zip,6SXMbhhrGqI_155_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SXMbhhrGqI_155_0to102.mp4
OpenVid_part55.zip,6SXMbhhrGqI_224_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SXMbhhrGqI_224_0to191.mp4
OpenVid_part55.zip,6SXwBCayguA_21_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SXwBCayguA_21_0to164.mp4
OpenVid_part55.zip,6S_e3OjI3_k_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6S_e3OjI3_k_1_0to268.mp4
OpenVid_part55.zip,6ScDtlt0jX8_16_23to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ScDtlt0jX8_16_23to291.mp4
OpenVid_part55.zip,6ScZGIRpB1s_16_309to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ScZGIRpB1s_16_309to433.mp4
OpenVid_part55.zip,6ScZGIRpB1s_39_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ScZGIRpB1s_39_0to269.mp4
OpenVid_part55.zip,6SeXySy0ZKw_57_96to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SeXySy0ZKw_57_96to314.mp4
OpenVid_part55.zip,6SfUqf6d_RI_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SfUqf6d_RI_2_0to147.mp4
OpenVid_part55.zip,6SgAn2z6mj8_18_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SgAn2z6mj8_18_0to505.mp4
OpenVid_part55.zip,6SgAn2z6mj8_48_21to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SgAn2z6mj8_48_21to238.mp4
