zip_file,video,video_path
OpenVid_part91.zip,T7iQDDLLoWs_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T7iQDDLLoWs_3_0to230.mp4
OpenVid_part91.zip,T7lOLmdc-kI_1_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T7lOLmdc-kI_1_0to1445.mp4
OpenVid_part91.zip,T7nld3t3tZ0_0_29to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T7nld3t3tZ0_0_29to754.mp4
OpenVid_part91.zip,T7sJYE8XmfI_11_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T7sJYE8XmfI_11_0to301.mp4
OpenVid_part91.zip,T7vQ0qSyvTA_15_411to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T7vQ0qSyvTA_15_411to530.mp4
OpenVid_part91.zip,T7vQ0qSyvTA_35_23to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T7vQ0qSyvTA_35_23to741.mp4
OpenVid_part91.zip,T7yyx3VtWtY_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T7yyx3VtWtY_2_0to110.mp4
OpenVid_part91.zip,T80LjXNshYE_28_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T80LjXNshYE_28_0to102.mp4
OpenVid_part91.zip,T849tjwlWWk_109_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T849tjwlWWk_109_27to136.mp4
OpenVid_part91.zip,T86vgf27K4w_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T86vgf27K4w_35_0to103.mp4
OpenVid_part91.zip,T87siiv4o6Y_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T87siiv4o6Y_4_0to170.mp4
OpenVid_part91.zip,T89h3tSOhk8_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T89h3tSOhk8_5_0to137.mp4
OpenVid_part91.zip,T8CoB1muQsY_1_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8CoB1muQsY_1_0to1217.mp4
OpenVid_part91.zip,T8HHA0O8GYo_26_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8HHA0O8GYo_26_0to159.mp4
OpenVid_part91.zip,T8HjU_C3kWo_46_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8HjU_C3kWo_46_0to170.mp4
OpenVid_part91.zip,T8IIeuy30cc_56_68to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8IIeuy30cc_56_68to175.mp4
OpenVid_part91.zip,T8IPm9A9Qf8_12_500to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8IPm9A9Qf8_12_500to603.mp4
OpenVid_part91.zip,T8LhWT9jp3o_20_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8LhWT9jp3o_20_21to159.mp4
OpenVid_part91.zip,T8M8QsWaphg_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8M8QsWaphg_1_0to145.mp4
OpenVid_part91.zip,T8No8yZcUJ0_35_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8No8yZcUJ0_35_0to133.mp4
OpenVid_part91.zip,T8ONpK3S0KI_11_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8ONpK3S0KI_11_0to189.mp4
OpenVid_part91.zip,T8Rs2tBEk2U_24_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8Rs2tBEk2U_24_0to216.mp4
OpenVid_part91.zip,T8TgHX0cUv0_0_0to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8TgHX0cUv0_0_0to1068.mp4
OpenVid_part91.zip,T8VpoZTeXPg_10_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8VpoZTeXPg_10_0to249.mp4
OpenVid_part91.zip,T8ZUqvLZL_I_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8ZUqvLZL_I_0_0to1168.mp4
OpenVid_part91.zip,T8_sq_2Qb8Y_15_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8_sq_2Qb8Y_15_0to271.mp4
OpenVid_part91.zip,T8cmqmvWF40_53_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8cmqmvWF40_53_0to163.mp4
OpenVid_part91.zip,T8hLrRqJiLY_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8hLrRqJiLY_12_0to101.mp4
OpenVid_part91.zip,T8keQPpXCdw_18_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8keQPpXCdw_18_0to232.mp4
OpenVid_part91.zip,T8qIcuL_Ut0_0_23to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8qIcuL_Ut0_0_23to681.mp4
OpenVid_part91.zip,T8r71_jqoco_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8r71_jqoco_10_0to123.mp4
OpenVid_part91.zip,T8tgr8RGGVo_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8tgr8RGGVo_22_0to140.mp4
OpenVid_part91.zip,T8uMvxodnLc_15_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8uMvxodnLc_15_0to470.mp4
OpenVid_part91.zip,T8uc3NzU7J4_31_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8uc3NzU7J4_31_0to504.mp4
OpenVid_part91.zip,T8xnts7v3o8_42_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8xnts7v3o8_42_0to147.mp4
OpenVid_part91.zip,T901fiuRm5c_8_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T901fiuRm5c_8_0to250.mp4
OpenVid_part91.zip,T92oXbSDAHA_5_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T92oXbSDAHA_5_0to640.mp4
OpenVid_part91.zip,T92xk4mfFOA_32_37to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T92xk4mfFOA_32_37to166.mp4
OpenVid_part91.zip,T966rOKbdLQ_19_268to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T966rOKbdLQ_19_268to643.mp4
OpenVid_part91.zip,T96EuJZ-uGg_28_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T96EuJZ-uGg_28_0to182.mp4
OpenVid_part91.zip,T96H4FUQMKE_44_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T96H4FUQMKE_44_0to107.mp4
OpenVid_part91.zip,T99gc2aUJmg_17_55to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T99gc2aUJmg_17_55to283.mp4
OpenVid_part91.zip,T9As9zYH_B4_29_271to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9As9zYH_B4_29_271to441.mp4
OpenVid_part91.zip,T9As9zYH_B4_61_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9As9zYH_B4_61_0to111.mp4
OpenVid_part91.zip,T9As9zYH_B4_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9As9zYH_B4_7_0to121.mp4
OpenVid_part91.zip,T9DKDWNCuh4_26_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9DKDWNCuh4_26_0to120.mp4
OpenVid_part91.zip,T9DKDWNCuh4_49_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9DKDWNCuh4_49_0to127.mp4
OpenVid_part91.zip,T9EdEyif8D0_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9EdEyif8D0_10_0to141.mp4
OpenVid_part91.zip,T9KdfTbqcZ4_5_27to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9KdfTbqcZ4_5_27to146.mp4
OpenVid_part91.zip,T9NA5IhcadE_15_24to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9NA5IhcadE_15_24to341.mp4
OpenVid_part91.zip,T9NA5IhcadE_42_169to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9NA5IhcadE_42_169to855.mp4
OpenVid_part91.zip,T9PsGl94ql8_6_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9PsGl94ql8_6_28to153.mp4
OpenVid_part91.zip,T9QEYSMxiCg_40_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9QEYSMxiCg_40_0to846.mp4
OpenVid_part91.zip,T9QzxPAjOLw_1_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9QzxPAjOLw_1_0to480.mp4
OpenVid_part91.zip,T9SLWlz5qc0_10_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9SLWlz5qc0_10_26to140.mp4
OpenVid_part91.zip,T9Sts4PTssc_5_124to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9Sts4PTssc_5_124to420.mp4
OpenVid_part91.zip,T9TbNMzHMlo_33_163to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9TbNMzHMlo_33_163to307.mp4
OpenVid_part91.zip,T9VXaxsa-H4_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9VXaxsa-H4_3_0to119.mp4
OpenVid_part91.zip,T9Y9AeFJfo4_10_55to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9Y9AeFJfo4_10_55to189.mp4
OpenVid_part91.zip,T9Y9AeFJfo4_37_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9Y9AeFJfo4_37_0to163.mp4
OpenVid_part91.zip,T9ZQVFAGL7U_5_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9ZQVFAGL7U_5_0to754.mp4
OpenVid_part91.zip,T9bLfP4lhJc_10_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9bLfP4lhJc_10_0to400.mp4
OpenVid_part91.zip,T9bPFDpP_U8_31_28to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9bPFDpP_U8_31_28to172.mp4
OpenVid_part91.zip,T9dMbomYuZ4_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9dMbomYuZ4_2_0to116.mp4
OpenVid_part91.zip,T9fIADfQxcc_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9fIADfQxcc_0_0to1223.mp4
OpenVid_part91.zip,T9fcBLy8Fm4_60_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9fcBLy8Fm4_60_0to197.mp4
OpenVid_part91.zip,T9i0xAhckoE_13_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9i0xAhckoE_13_0to247.mp4
OpenVid_part91.zip,T9j75umlQI0_40_129to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9j75umlQI0_40_129to231.mp4
OpenVid_part91.zip,T9mn86LpHDQ_96_82to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9mn86LpHDQ_96_82to188.mp4
OpenVid_part91.zip,T9nRzhlrCe4_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9nRzhlrCe4_13_0to149.mp4
OpenVid_part91.zip,T9neWyZdF8M_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9neWyZdF8M_6_0to136.mp4
OpenVid_part91.zip,T9pgUsUGiO4_8_78to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9pgUsUGiO4_8_78to225.mp4
OpenVid_part91.zip,T9vcf3fvTKM_47_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9vcf3fvTKM_47_0to126.mp4
OpenVid_part91.zip,TA-_LhE9sGM_28_45to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA-_LhE9sGM_28_45to395.mp4
OpenVid_part91.zip,TA-dw3NK0IE_167_38to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA-dw3NK0IE_167_38to154.mp4
OpenVid_part91.zip,TA0kevMm1oo_21_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA0kevMm1oo_21_0to576.mp4
OpenVid_part91.zip,TA1UX8NCD08_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA1UX8NCD08_4_0to127.mp4
OpenVid_part91.zip,TA1tpC247cY_6_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA1tpC247cY_6_0to159.mp4
OpenVid_part91.zip,TA3RsQiDFcw_21_719to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA3RsQiDFcw_21_719to889.mp4
OpenVid_part91.zip,TA4pdRtTH2c_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA4pdRtTH2c_7_0to138.mp4
OpenVid_part91.zip,TA6rwXnqgxk_1_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA6rwXnqgxk_1_0to265.mp4
OpenVid_part91.zip,TA9TdDeIJgA_19_45to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA9TdDeIJgA_19_45to211.mp4
OpenVid_part91.zip,TAAIgENq7t8_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAAIgENq7t8_17_0to138.mp4
OpenVid_part91.zip,TACvzE-nHfQ_4_49to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TACvzE-nHfQ_4_49to476.mp4
OpenVid_part91.zip,TAFRz5JK0D4_16_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAFRz5JK0D4_16_0to433.mp4
OpenVid_part91.zip,TAGuIT1i98w_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAGuIT1i98w_16_0to109.mp4
OpenVid_part91.zip,TAKTp96YVPc_37_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAKTp96YVPc_37_0to292.mp4
OpenVid_part91.zip,TAMGOCoEMl8_0_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAMGOCoEMl8_0_0to871.mp4
OpenVid_part91.zip,TARYJTz81CA_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TARYJTz81CA_5_0to174.mp4
OpenVid_part91.zip,TASYXDqg8Ec_48_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TASYXDqg8Ec_48_0to1495.mp4
OpenVid_part91.zip,TAXpAe8N5QQ_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAXpAe8N5QQ_17_0to138.mp4
OpenVid_part91.zip,TAZ9d8_ikLc_16_83to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZ9d8_ikLc_16_83to336.mp4
OpenVid_part91.zip,TAZrNxHXydk_23_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_23_0to481.mp4
OpenVid_part91.zip,TAZrNxHXydk_71_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_71_0to155.mp4
OpenVid_part91.zip,TAZrNxHXydk_7_284to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_7_284to458.mp4
OpenVid_part91.zip,TA_Y9X8ZJnE_124_16to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA_Y9X8ZJnE_124_16to157.mp4
OpenVid_part91.zip,TAbiP3IdQ7M_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAbiP3IdQ7M_11_0to116.mp4
OpenVid_part91.zip,TAdLodBHfic_62_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAdLodBHfic_62_0to339.mp4
OpenVid_part91.zip,TAflgKgsg5I_17_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAflgKgsg5I_17_0to139.mp4
OpenVid_part91.zip,TAgjXDdxRi0_41_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAgjXDdxRi0_41_0to126.mp4
OpenVid_part91.zip,TAh4L9r8uFw_5_114to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAh4L9r8uFw_5_114to215.mp4
OpenVid_part91.zip,TAl5SgmKA7U_9_171to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAl5SgmKA7U_9_171to318.mp4
OpenVid_part91.zip,TAoVsA9IKMQ_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAoVsA9IKMQ_6_0to137.mp4
OpenVid_part91.zip,TApuiAmzRW0_10_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TApuiAmzRW0_10_0to428.mp4
OpenVid_part91.zip,TAuB5f4j7tI_11_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAuB5f4j7tI_11_0to150.mp4
OpenVid_part91.zip,TAud7pCaYKA_10_21to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAud7pCaYKA_10_21to255.mp4
OpenVid_part91.zip,TAuz4YqHd4E_15_190to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAuz4YqHd4E_15_190to377.mp4
OpenVid_part91.zip,TAvyvw2NUa0_3_77to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAvyvw2NUa0_3_77to469.mp4
OpenVid_part91.zip,TAwlJ-WU9bQ_16_25to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAwlJ-WU9bQ_16_25to440.mp4
OpenVid_part91.zip,TAzySztgiLI_32_20to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAzySztgiLI_32_20to227.mp4
OpenVid_part91.zip,TB-4WFjMCCg_44_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB-4WFjMCCg_44_0to137.mp4
OpenVid_part91.zip,TB2qbLtc-Do_10_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB2qbLtc-Do_10_0to167.mp4
OpenVid_part91.zip,TB62eB7B2NM_10_102to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB62eB7B2NM_10_102to208.mp4
OpenVid_part91.zip,TB7xSTpclQs_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB7xSTpclQs_6_0to124.mp4
OpenVid_part91.zip,TB94v5A8jQ0_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB94v5A8jQ0_2_0to178.mp4
OpenVid_part91.zip,TBApWe8MIhI_118_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_118_0to231.mp4
OpenVid_part91.zip,TBApWe8MIhI_163_90to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_163_90to252.mp4
OpenVid_part91.zip,TBApWe8MIhI_241_45to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_241_45to288.mp4
OpenVid_part91.zip,TBApWe8MIhI_261_63to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_261_63to326.mp4
OpenVid_part91.zip,TBApWe8MIhI_293_52to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_293_52to291.mp4
OpenVid_part91.zip,TBApWe8MIhI_359_147to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_359_147to369.mp4
OpenVid_part91.zip,TBApWe8MIhI_79_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_79_68to177.mp4
OpenVid_part91.zip,TBApWe8MIhI_93_72to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_93_72to176.mp4
OpenVid_part91.zip,TBBuY-sQrR4_20_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBBuY-sQrR4_20_0to574.mp4
OpenVid_part91.zip,TBD5xEciJ3U_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBD5xEciJ3U_22_0to104.mp4
OpenVid_part91.zip,TBGCwJhsgwE_4_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBGCwJhsgwE_4_0to150.mp4
OpenVid_part91.zip,TBGm69CXnr4_5_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBGm69CXnr4_5_0to313.mp4
OpenVid_part91.zip,TBIrxPBE97k_53_56to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBIrxPBE97k_53_56to413.mp4
OpenVid_part91.zip,TBJGhhjPZOs_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_16_0to105.mp4
OpenVid_part91.zip,TBJGhhjPZOs_66_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_66_0to154.mp4
OpenVid_part91.zip,TBKeYcshxHA_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBKeYcshxHA_0_0to144.mp4
OpenVid_part91.zip,TBNaa0UBsd4_18_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBNaa0UBsd4_18_20to141.mp4
OpenVid_part91.zip,TBOOoBz2WrI_38_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBOOoBz2WrI_38_0to180.mp4
OpenVid_part91.zip,TBSkdjyJ1Lw_28_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBSkdjyJ1Lw_28_0to104.mp4
OpenVid_part91.zip,TBT7hK6grT8_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBT7hK6grT8_13_0to118.mp4
OpenVid_part91.zip,TBTdM_nzPXg_18_47to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBTdM_nzPXg_18_47to303.mp4
OpenVid_part91.zip,TBV31T53JxQ_41_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBV31T53JxQ_41_0to109.mp4
OpenVid_part91.zip,TBVOss86x0M_42_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVOss86x0M_42_17to153.mp4
OpenVid_part91.zip,TBVy1ciP_ik_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_10_0to116.mp4
OpenVid_part91.zip,TBVy1ciP_ik_47_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_47_0to399.mp4
OpenVid_part91.zip,TBW-wy3TLeI_32_93to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBW-wy3TLeI_32_93to242.mp4
OpenVid_part91.zip,TBXdFMML1TU_34_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBXdFMML1TU_34_0to110.mp4
OpenVid_part91.zip,TBZ5dyJgZI8_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBZ5dyJgZI8_4_0to117.mp4
OpenVid_part91.zip,TB_5vTIvtbc_3_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB_5vTIvtbc_3_0to393.mp4
OpenVid_part91.zip,TBdzUB5y_Io_0_0to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBdzUB5y_Io_0_0to870.mp4
OpenVid_part91.zip,TBfNmXypmfA_15_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBfNmXypmfA_15_0to219.mp4
OpenVid_part91.zip,TBfNmXypmfA_5_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBfNmXypmfA_5_0to1146.mp4
OpenVid_part91.zip,TBhEuik14dg_26_504to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBhEuik14dg_26_504to676.mp4
OpenVid_part91.zip,TBiE5F83ZE4_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBiE5F83ZE4_10_0to123.mp4
OpenVid_part91.zip,TBjN_tH_OPU_11_43to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjN_tH_OPU_11_43to144.mp4
OpenVid_part91.zip,TBjbtbIxv9s_29_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjbtbIxv9s_29_0to186.mp4
OpenVid_part91.zip,TBkjZ4GMsKM_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBkjZ4GMsKM_15_0to154.mp4
OpenVid_part91.zip,TBlamTZ3S50_46_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBlamTZ3S50_46_0to109.mp4
OpenVid_part91.zip,TBoxkc0-zwk_26_207to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBoxkc0-zwk_26_207to453.mp4
OpenVid_part91.zip,TBrgDrWib6c_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBrgDrWib6c_0_0to103.mp4
OpenVid_part91.zip,TBtNj9tS0dU_172_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBtNj9tS0dU_172_0to109.mp4
OpenVid_part91.zip,TBw2kyNJT6I_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBw2kyNJT6I_0_0to110.mp4
OpenVid_part91.zip,TBwmqIlqEnE_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBwmqIlqEnE_12_0to115.mp4
OpenVid_part91.zip,TBy1WcBBdYQ_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBy1WcBBdYQ_18_0to145.mp4
OpenVid_part91.zip,TBzxs0tyVbg_0_0to1344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBzxs0tyVbg_0_0to1344.mp4
OpenVid_part91.zip,TBzxs0tyVbg_1_60to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBzxs0tyVbg_1_60to282.mp4
