zip_file,video,video_path
OpenVid_part152.zip,xrzhTPqyEsM_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xrzhTPqyEsM_2_0to114.mp4
OpenVid_part152.zip,xs0i9nazPY4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs0i9nazPY4_0_0to136.mp4
OpenVid_part152.zip,xs1jIYyTm8M_23_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs1jIYyTm8M_23_0to226.mp4
OpenVid_part152.zip,xs4KzrEfvQU_20_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs4KzrEfvQU_20_0to150.mp4
OpenVid_part152.zip,xs4hsJiRz_k_15_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs4hsJiRz_k_15_0to178.mp4
OpenVid_part152.zip,xs5vRvwoKlY_10_99to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs5vRvwoKlY_10_99to216.mp4
OpenVid_part152.zip,xs6X1DYS74k_3_57to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs6X1DYS74k_3_57to165.mp4
OpenVid_part152.zip,xs8b03P1cRI_14_29to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs8b03P1cRI_14_29to579.mp4
OpenVid_part152.zip,xs9fCfUb3hg_5_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xs9fCfUb3hg_5_0to285.mp4
OpenVid_part152.zip,xsC7KpGnb14_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsC7KpGnb14_29_0to109.mp4
OpenVid_part152.zip,xsCrgUJARAo_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsCrgUJARAo_10_0to122.mp4
OpenVid_part152.zip,xsEPLeUSwmg_1_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsEPLeUSwmg_1_0to1471.mp4
OpenVid_part152.zip,xsFcLwACSBs_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsFcLwACSBs_10_0to128.mp4
OpenVid_part152.zip,xsGsJoRORW4_12_122to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsGsJoRORW4_12_122to231.mp4
OpenVid_part152.zip,xsIkAvtiRxQ_17_27to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsIkAvtiRxQ_17_27to215.mp4
OpenVid_part152.zip,xsJLQQkoil8_45_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsJLQQkoil8_45_0to333.mp4
OpenVid_part152.zip,xsJSuWF36LE_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsJSuWF36LE_5_0to132.mp4
OpenVid_part152.zip,xsKXcStD6YA_102_35to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsKXcStD6YA_102_35to169.mp4
OpenVid_part152.zip,xsKXcStD6YA_24_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsKXcStD6YA_24_0to163.mp4
OpenVid_part152.zip,xsKp0j3a67E_6_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsKp0j3a67E_6_24to133.mp4
OpenVid_part152.zip,xsL-9-K5ppQ_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsL-9-K5ppQ_5_0to128.mp4
OpenVid_part152.zip,xsL-9-K5ppQ_9_81to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsL-9-K5ppQ_9_81to499.mp4
OpenVid_part152.zip,xsMMPHMEtL0_84_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsMMPHMEtL0_84_0to117.mp4
OpenVid_part152.zip,xsMWwfaalaA_250_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsMWwfaalaA_250_0to102.mp4
OpenVid_part152.zip,xsN8enmvjzg_11_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsN8enmvjzg_11_0to515.mp4
OpenVid_part152.zip,xsPDvpFc6vQ_27_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsPDvpFc6vQ_27_0to128.mp4
OpenVid_part152.zip,xsPprYARNJE_22_73to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsPprYARNJE_22_73to1016.mp4
OpenVid_part152.zip,xsTQJbtITtM_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsTQJbtITtM_0_0to131.mp4
OpenVid_part152.zip,xsTxLrXL6GM_55_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsTxLrXL6GM_55_0to217.mp4
OpenVid_part152.zip,xsTxLrXL6GM_79_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsTxLrXL6GM_79_0to118.mp4
OpenVid_part152.zip,xsWF91GhOik_6_71to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsWF91GhOik_6_71to189.mp4
OpenVid_part152.zip,xsWslkACyDw_3_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsWslkACyDw_3_0to508.mp4
OpenVid_part152.zip,xscgIAmqYVY_3_485to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xscgIAmqYVY_3_485to678.mp4
OpenVid_part152.zip,xseDdPKKA3M_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xseDdPKKA3M_5_0to131.mp4
OpenVid_part152.zip,xshnCLHLA7I_3_41to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xshnCLHLA7I_3_41to234.mp4
OpenVid_part152.zip,xshwpfoGkSw_2_329to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xshwpfoGkSw_2_329to588.mp4
OpenVid_part152.zip,xska8Mjwv60_23_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xska8Mjwv60_23_0to117.mp4
OpenVid_part152.zip,xsknZdOw5Uk_4_73to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsknZdOw5Uk_4_73to243.mp4
OpenVid_part152.zip,xsnzN54ZRDg_6_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsnzN54ZRDg_6_0to254.mp4
OpenVid_part152.zip,xspPmS214U0_11_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xspPmS214U0_11_0to256.mp4
OpenVid_part152.zip,xssVSI2-z2g_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xssVSI2-z2g_15_0to106.mp4
OpenVid_part152.zip,xssvs93lhiM_12_69to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xssvs93lhiM_12_69to243.mp4
OpenVid_part152.zip,xswG52NfENw_34_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xswG52NfENw_34_0to105.mp4
OpenVid_part152.zip,xswG52NfENw_44_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xswG52NfENw_44_0to126.mp4
OpenVid_part152.zip,xsxC4W8HQv0_24_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsxC4W8HQv0_24_0to188.mp4
OpenVid_part152.zip,xsyav8H2Bec_42_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xsyav8H2Bec_42_0to151.mp4
OpenVid_part152.zip,xszYkZ3Wo7Q_3_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xszYkZ3Wo7Q_3_0to228.mp4
OpenVid_part152.zip,xt1Hz1jzpo4_7_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt1Hz1jzpo4_7_0to764.mp4
OpenVid_part152.zip,spgBduIw7V0_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spgBduIw7V0_5_0to155.mp4
OpenVid_part152.zip,spgiMl8rssc_22_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spgiMl8rssc_22_0to436.mp4
OpenVid_part152.zip,spiB23-jMlI_15_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spiB23-jMlI_15_0to133.mp4
OpenVid_part152.zip,spkFRrWLC1o_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spkFRrWLC1o_1_0to109.mp4
OpenVid_part152.zip,spkFRrWLC1o_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spkFRrWLC1o_6_0to109.mp4
OpenVid_part152.zip,sppZv3ZfH2o_4_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sppZv3ZfH2o_4_0to537.mp4
OpenVid_part152.zip,spqfWjWbqX8_17_36to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spqfWjWbqX8_17_36to172.mp4
OpenVid_part152.zip,spr-2sWpB6Y_1_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spr-2sWpB6Y_1_0to671.mp4
OpenVid_part152.zip,sps3Op-zeOg_15_21to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sps3Op-zeOg_15_21to189.mp4
OpenVid_part152.zip,spwg13DkJnk_22_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spwg13DkJnk_22_0to196.mp4
OpenVid_part152.zip,spzdELtbvxM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/spzdELtbvxM_0_0to1461.mp4
OpenVid_part152.zip,sq-zwzab2jo_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq-zwzab2jo_0_0to307.mp4
OpenVid_part152.zip,sq4Q-aVla5c_8_1219to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq4Q-aVla5c_8_1219to1544.mp4
OpenVid_part152.zip,sq5pTporLIM_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq5pTporLIM_0_0to538.mp4
OpenVid_part152.zip,sq5pTporLIM_19_25to1139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq5pTporLIM_19_25to1139.mp4
OpenVid_part152.zip,sq5pTporLIM_25_108to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq5pTporLIM_25_108to270.mp4
OpenVid_part152.zip,sq5pTporLIM_33_50to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq5pTporLIM_33_50to660.mp4
OpenVid_part152.zip,sq5pTporLIM_8_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq5pTporLIM_8_0to460.mp4
OpenVid_part152.zip,sqAj52lkuNU_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqAj52lkuNU_35_0to103.mp4
OpenVid_part152.zip,sqBVJPDM5ng_9_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqBVJPDM5ng_9_0to223.mp4
OpenVid_part152.zip,sqFVrfinlYk_42_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqFVrfinlYk_42_0to106.mp4
OpenVid_part152.zip,sqGY8Ke4338_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqGY8Ke4338_15_0to103.mp4
OpenVid_part152.zip,sqHk26cDbro_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqHk26cDbro_0_0to136.mp4
OpenVid_part152.zip,sqIKr6DTO4E_117_70to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqIKr6DTO4E_117_70to192.mp4
OpenVid_part152.zip,sqIKr6DTO4E_75_173to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqIKr6DTO4E_75_173to296.mp4
OpenVid_part152.zip,sqO9dlTJSdc_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqO9dlTJSdc_7_0to114.mp4
OpenVid_part152.zip,sqQ7_a3wpz0_12_0to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqQ7_a3wpz0_12_0to1050.mp4
OpenVid_part152.zip,sqRF70TeLiY_67_68to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqRF70TeLiY_67_68to217.mp4
OpenVid_part152.zip,sqTUOtsFwC8_23_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqTUOtsFwC8_23_0to592.mp4
OpenVid_part152.zip,sqUIaURSFwQ_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqUIaURSFwQ_11_0to204.mp4
OpenVid_part152.zip,sqWMPvWrWlU_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqWMPvWrWlU_25_0to142.mp4
OpenVid_part152.zip,sqYQWszNtfQ_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqYQWszNtfQ_17_0to136.mp4
OpenVid_part152.zip,sqZm5M9eeeY_1_28to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqZm5M9eeeY_1_28to379.mp4
OpenVid_part152.zip,sq_5OO0JjQ0_2_113to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sq_5OO0JjQ0_2_113to261.mp4
OpenVid_part152.zip,sqb5Yv9nluk_5_19to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqb5Yv9nluk_5_19to408.mp4
OpenVid_part152.zip,sqc5rf5CgWk_19_255to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqc5rf5CgWk_19_255to730.mp4
OpenVid_part152.zip,sqdYBVmIZnY_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqdYBVmIZnY_0_0to197.mp4
OpenVid_part152.zip,sqf2rE9PYgM_14_135to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqf2rE9PYgM_14_135to252.mp4
OpenVid_part152.zip,sqgRe-joS84_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqgRe-joS84_6_0to119.mp4
OpenVid_part152.zip,sqgiw67dV6E_70_77to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqgiw67dV6E_70_77to185.mp4
OpenVid_part152.zip,sqi699MTuk8_13_355to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqi699MTuk8_13_355to574.mp4
OpenVid_part152.zip,sqi699MTuk8_42_17to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqi699MTuk8_42_17to315.mp4
OpenVid_part152.zip,sqikjX-0_JI_15_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqikjX-0_JI_15_0to191.mp4
OpenVid_part152.zip,sqikjX-0_JI_30_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqikjX-0_JI_30_0to867.mp4
OpenVid_part152.zip,sqlJX_-J97M_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqlJX_-J97M_16_0to118.mp4
OpenVid_part152.zip,sqnZ5wfd_8A_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqnZ5wfd_8A_7_0to134.mp4
OpenVid_part152.zip,sqoX6telwFg_43_27to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqoX6telwFg_43_27to283.mp4
OpenVid_part152.zip,sqoX6telwFg_7_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqoX6telwFg_7_0to394.mp4
OpenVid_part152.zip,sqpoVc1JqbI_22_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqpoVc1JqbI_22_24to138.mp4
OpenVid_part152.zip,sqpoVc1JqbI_75_44to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqpoVc1JqbI_75_44to174.mp4
OpenVid_part152.zip,sqqVyBzyheI_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqqVyBzyheI_7_0to110.mp4
OpenVid_part152.zip,squUyFDngx8_27_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/squUyFDngx8_27_0to135.mp4
OpenVid_part152.zip,sqxhSBZbqUw_1_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sqxhSBZbqUw_1_0to1591.mp4
OpenVid_part152.zip,sr0_27e-Icw_8_30to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr0_27e-Icw_8_30to236.mp4
OpenVid_part152.zip,sr2F07dVmEI_30_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr2F07dVmEI_30_0to134.mp4
OpenVid_part152.zip,sr2F07dVmEI_5_68to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr2F07dVmEI_5_68to257.mp4
OpenVid_part152.zip,sr2r1MaojOI_42_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr2r1MaojOI_42_0to243.mp4
OpenVid_part152.zip,sr3O7ArQTYY_39_171to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr3O7ArQTYY_39_171to285.mp4
OpenVid_part152.zip,sr3O7ArQTYY_48_27to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr3O7ArQTYY_48_27to131.mp4
OpenVid_part152.zip,sr6rjRChvbI_32_177to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr6rjRChvbI_32_177to342.mp4
OpenVid_part152.zip,sr7G3E_aTsE_6_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr7G3E_aTsE_6_0to395.mp4
OpenVid_part152.zip,srAA5LMMDvs_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srAA5LMMDvs_0_0to119.mp4
OpenVid_part152.zip,srB_ALhwxJE_101_56to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srB_ALhwxJE_101_56to201.mp4
OpenVid_part152.zip,srFzO3QE5vA_29_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srFzO3QE5vA_29_0to124.mp4
OpenVid_part152.zip,srHILmHDEKE_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srHILmHDEKE_15_0to187.mp4
OpenVid_part152.zip,srJWa94_9l8_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srJWa94_9l8_31_0to136.mp4
OpenVid_part152.zip,srL1lxCaqnI_6_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srL1lxCaqnI_6_0to218.mp4
OpenVid_part152.zip,srMbZOzUntc_0_21to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srMbZOzUntc_0_21to269.mp4
OpenVid_part152.zip,srN3RGZD6rs_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srN3RGZD6rs_10_0to136.mp4
OpenVid_part152.zip,srQSA8rlEEU_5_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srQSA8rlEEU_5_0to1254.mp4
OpenVid_part152.zip,srRSMPboMOA_4_99to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srRSMPboMOA_4_99to263.mp4
OpenVid_part152.zip,srRnCuwhdfQ_32_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srRnCuwhdfQ_32_0to163.mp4
OpenVid_part152.zip,srRnCuwhdfQ_42_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srRnCuwhdfQ_42_0to139.mp4
OpenVid_part152.zip,srSsknX2a7A_6_73to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srSsknX2a7A_6_73to186.mp4
OpenVid_part152.zip,srUY7RkYODk_19_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srUY7RkYODk_19_0to143.mp4
OpenVid_part152.zip,srUeR53aIKM_57_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srUeR53aIKM_57_0to207.mp4
OpenVid_part152.zip,srV6a6oB6R4_133_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srV6a6oB6R4_133_0to471.mp4
OpenVid_part152.zip,srV6a6oB6R4_140_106to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srV6a6oB6R4_140_106to223.mp4
OpenVid_part152.zip,srV6a6oB6R4_198_55to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srV6a6oB6R4_198_55to181.mp4
OpenVid_part152.zip,srV6a6oB6R4_33_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srV6a6oB6R4_33_0to102.mp4
OpenVid_part152.zip,srV6a6oB6R4_63_40to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srV6a6oB6R4_63_40to447.mp4
OpenVid_part152.zip,srV6a6oB6R4_71_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srV6a6oB6R4_71_0to510.mp4
OpenVid_part152.zip,srWM0vFhi8U_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srWM0vFhi8U_1_0to115.mp4
OpenVid_part152.zip,srY6VTqk2h4_170_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srY6VTqk2h4_170_0to131.mp4
OpenVid_part152.zip,sr_LxhmRH58_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sr_LxhmRH58_16_0to103.mp4
OpenVid_part152.zip,srcyTbIzPbU_4_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srcyTbIzPbU_4_0to372.mp4
OpenVid_part152.zip,srh3LhMy9MQ_6_27to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srh3LhMy9MQ_6_27to332.mp4
OpenVid_part152.zip,srj2TOrgJfE_33_94to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srj2TOrgJfE_33_94to200.mp4
OpenVid_part152.zip,srj94JCeuWw_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srj94JCeuWw_19_0to107.mp4
OpenVid_part152.zip,srkn5o6KqMc_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srkn5o6KqMc_26_0to136.mp4
OpenVid_part152.zip,srmZDdMaCBY_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srmZDdMaCBY_8_0to143.mp4
OpenVid_part152.zip,srncx3vM4FE_24_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srncx3vM4FE_24_0to293.mp4
OpenVid_part152.zip,sroQAbVbp4Y_8_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sroQAbVbp4Y_8_0to202.mp4
OpenVid_part152.zip,srqAbxMnsuQ_12_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srqAbxMnsuQ_12_0to242.mp4
OpenVid_part152.zip,srqAbxMnsuQ_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srqAbxMnsuQ_4_0to105.mp4
OpenVid_part152.zip,srqaObrfqxA_40_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srqaObrfqxA_40_0to356.mp4
OpenVid_part152.zip,srr5sJcNiaU_6_30to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srr5sJcNiaU_6_30to226.mp4
OpenVid_part152.zip,srunXvjmBgo_8_0to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srunXvjmBgo_8_0to1069.mp4
OpenVid_part152.zip,srxap2QVelA_8_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/srxap2QVelA_8_0to700.mp4
OpenVid_part152.zip,sryB8pmPnRc_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sryB8pmPnRc_22_0to117.mp4
OpenVid_part152.zip,ss1yD4kP9Vg_17_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ss1yD4kP9Vg_17_0to198.mp4
OpenVid_part152.zip,ss4l39_VhbE_0_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ss4l39_VhbE_0_0to378.mp4
OpenVid_part152.zip,ss5ccNnW9xM_67_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ss5ccNnW9xM_67_0to101.mp4
OpenVid_part152.zip,ss935FFn_h0_7_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ss935FFn_h0_7_0to477.mp4
OpenVid_part152.zip,ssBmrZS55QU_16_0to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssBmrZS55QU_16_0to752.mp4
OpenVid_part152.zip,ssD1ALBZEZk_7_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssD1ALBZEZk_7_0to404.mp4
OpenVid_part152.zip,ssFUd5ydh98_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssFUd5ydh98_12_0to103.mp4
OpenVid_part152.zip,ssHxeyUQYI4_5_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssHxeyUQYI4_5_0to378.mp4
OpenVid_part152.zip,ssI9V8lW4ng_6_211to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssI9V8lW4ng_6_211to586.mp4
OpenVid_part152.zip,ssImk0FAv94_4_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssImk0FAv94_4_0to531.mp4
OpenVid_part152.zip,ssJEMXnW9Yo_32_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssJEMXnW9Yo_32_0to1199.mp4
OpenVid_part152.zip,ssLibZI2f0c_3_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssLibZI2f0c_3_0to218.mp4
OpenVid_part152.zip,ssNXGT8p1rM_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssNXGT8p1rM_38_0to109.mp4
OpenVid_part152.zip,ssPSxnEw7S0_73_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssPSxnEw7S0_73_0to187.mp4
OpenVid_part152.zip,ssQLb8Y-nXc_8_83to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssQLb8Y-nXc_8_83to213.mp4
