zip_file,video,video_path
OpenVid_part121.zip,kUMYT6tozEg_79_50to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUMYT6tozEg_79_50to330.mp4
OpenVid_part121.zip,kUO0U-dKt9Q_29_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUO0U-dKt9Q_29_62to176.mp4
OpenVid_part121.zip,kUQF8jeGP_8_24_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUQF8jeGP_8_24_22to131.mp4
OpenVid_part121.zip,kURDGLfUxxk_2_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kURDGLfUxxk_2_0to264.mp4
OpenVid_part121.zip,kUS96OhOyUs_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUS96OhOyUs_12_0to118.mp4
OpenVid_part121.zip,kUSqFjJ8lRg_10_328to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUSqFjJ8lRg_10_328to478.mp4
OpenVid_part121.zip,kUTn67FCJuo_49_73to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUTn67FCJuo_49_73to244.mp4
OpenVid_part121.zip,kUY8hurQESI_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUY8hurQESI_20_0to101.mp4
OpenVid_part121.zip,kUbl3D1T-fM_3_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUbl3D1T-fM_3_19to155.mp4
OpenVid_part121.zip,kUdtuhJhOAI_50_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUdtuhJhOAI_50_0to207.mp4
OpenVid_part121.zip,kUh9Gm0kIKs_2_45to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUh9Gm0kIKs_2_45to204.mp4
OpenVid_part121.zip,kUk2dKmLahU_0_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUk2dKmLahU_0_0to398.mp4
OpenVid_part121.zip,kUktvYEgU9A_3_26to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUktvYEgU9A_3_26to410.mp4
OpenVid_part121.zip,kUmMMrN7Yag_67_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUmMMrN7Yag_67_0to488.mp4
OpenVid_part121.zip,kUo43KryiUE_19_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUo43KryiUE_19_0to170.mp4
OpenVid_part121.zip,kUoqxkNPQ24_12_83to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUoqxkNPQ24_12_83to198.mp4
OpenVid_part121.zip,kUoqxkNPQ24_48_68to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUoqxkNPQ24_48_68to185.mp4
OpenVid_part121.zip,kUosDBUjq5A_73_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUosDBUjq5A_73_0to143.mp4
OpenVid_part121.zip,kUp0l75_XPo_7_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUp0l75_XPo_7_0to168.mp4
OpenVid_part121.zip,kUtMr3wnSXw_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUtMr3wnSXw_1_0to135.mp4
OpenVid_part121.zip,kUv7NS5cJeE_12_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUv7NS5cJeE_12_0to301.mp4
OpenVid_part121.zip,kUy0Xj5f0Xw_21_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUy0Xj5f0Xw_21_0to461.mp4
OpenVid_part121.zip,kUzIxgexG28_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kUzIxgexG28_8_0to136.mp4
OpenVid_part121.zip,kV-WvyirX2k_11_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kV-WvyirX2k_11_0to200.mp4
OpenVid_part121.zip,kV0dffQt0dU_61_51to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kV0dffQt0dU_61_51to152.mp4
OpenVid_part121.zip,kV2x3LrU1RU_10_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kV2x3LrU1RU_10_0to1444.mp4
OpenVid_part121.zip,kV4NI3qHq2Y_17_23to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kV4NI3qHq2Y_17_23to302.mp4
OpenVid_part121.zip,kV9k9Gpjsgg_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kV9k9Gpjsgg_5_0to207.mp4
OpenVid_part121.zip,kVAERwKPurU_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVAERwKPurU_6_0to131.mp4
OpenVid_part121.zip,kVILcwB_mzc_182_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVILcwB_mzc_182_0to174.mp4
OpenVid_part121.zip,kVIxURU9kbA_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVIxURU9kbA_0_0to1470.mp4
OpenVid_part121.zip,kVJDwXQpWw8_8_767to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVJDwXQpWw8_8_767to1487.mp4
OpenVid_part121.zip,kVLqCtCC_Ak_39_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVLqCtCC_Ak_39_0to193.mp4
OpenVid_part121.zip,kVMIFCnkxgQ_98_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVMIFCnkxgQ_98_0to192.mp4
OpenVid_part121.zip,kVQKGrf_bzs_14_57to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVQKGrf_bzs_14_57to219.mp4
OpenVid_part121.zip,kVRFJOScPb8_19_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVRFJOScPb8_19_17to120.mp4
OpenVid_part121.zip,kVTLWn4_HLA_11_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVTLWn4_HLA_11_0to333.mp4
OpenVid_part121.zip,kVU2_HtE2_E_6_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVU2_HtE2_E_6_23to144.mp4
OpenVid_part121.zip,kVUSVOwHcME_23_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVUSVOwHcME_23_0to286.mp4
OpenVid_part121.zip,kVVu_DePy3k_1_35to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVVu_DePy3k_1_35to242.mp4
OpenVid_part121.zip,kVY0qwV0AOI_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVY0qwV0AOI_4_0to137.mp4
OpenVid_part121.zip,kVZ4Gv15YeI_7_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVZ4Gv15YeI_7_0to1535.mp4
OpenVid_part121.zip,kVZvu7MWBkg_29_123to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVZvu7MWBkg_29_123to255.mp4
OpenVid_part121.zip,kVag2Ji-4pk_2_66to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVag2Ji-4pk_2_66to374.mp4
OpenVid_part121.zip,kVfcWCXKYXE_1_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVfcWCXKYXE_1_0to187.mp4
OpenVid_part121.zip,kVhgcK7V1ok_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVhgcK7V1ok_9_0to147.mp4
OpenVid_part121.zip,kVlINYfigNw_2_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVlINYfigNw_2_0to426.mp4
OpenVid_part121.zip,kVmQmS4RFyE_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVmQmS4RFyE_30_0to106.mp4
OpenVid_part121.zip,kVo6Qrmvu-c_68_123to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVo6Qrmvu-c_68_123to278.mp4
OpenVid_part121.zip,kVq2VuQVa6U_1_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVq2VuQVa6U_1_0to858.mp4
OpenVid_part121.zip,kVq7WNaaRZk_145_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVq7WNaaRZk_145_0to128.mp4
OpenVid_part121.zip,kVq7WNaaRZk_510_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVq7WNaaRZk_510_0to111.mp4
OpenVid_part121.zip,kVroPfuJ60I_20_27to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVroPfuJ60I_20_27to258.mp4
OpenVid_part121.zip,kVt40fhq6E8_2_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVt40fhq6E8_2_19to161.mp4
OpenVid_part121.zip,kVuu-mEkJVE_36_209to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVuu-mEkJVE_36_209to452.mp4
OpenVid_part121.zip,kVwBIfEzjq0_17_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVwBIfEzjq0_17_0to215.mp4
OpenVid_part121.zip,kVy1K4EP95Q_4_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kVy1K4EP95Q_4_0to230.mp4
OpenVid_part121.zip,kW-EyGPX1sE_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW-EyGPX1sE_11_0to181.mp4
OpenVid_part121.zip,kW0dAXt2MBI_7_18to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW0dAXt2MBI_7_18to462.mp4
OpenVid_part121.zip,kW3LvAl0Z7o_9_24to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW3LvAl0Z7o_9_24to217.mp4
OpenVid_part121.zip,kW5KNACBA2s_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW5KNACBA2s_10_0to102.mp4
OpenVid_part121.zip,kW6m66aU25M_22_29to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW6m66aU25M_22_29to181.mp4
OpenVid_part121.zip,kW6t9U58RVs_29_67to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW6t9U58RVs_29_67to201.mp4
OpenVid_part121.zip,kW6t9U58RVs_63_76to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW6t9U58RVs_63_76to383.mp4
OpenVid_part121.zip,kW76liexoBY_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kW76liexoBY_0_0to221.mp4
OpenVid_part121.zip,kWAPTXfdo8A_26_90to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWAPTXfdo8A_26_90to269.mp4
OpenVid_part121.zip,kWBcAgErp-Y_0_272to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWBcAgErp-Y_0_272to839.mp4
OpenVid_part121.zip,kWBcAgErp-Y_70_111to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWBcAgErp-Y_70_111to330.mp4
OpenVid_part121.zip,kWCsLERig3o_15_28to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWCsLERig3o_15_28to240.mp4
OpenVid_part121.zip,kWFeYM6Xdnc_7_29to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWFeYM6Xdnc_7_29to139.mp4
OpenVid_part121.zip,kWHhiYw69HY_22_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWHhiYw69HY_22_0to258.mp4
OpenVid_part121.zip,kWIfbpPi9ic_1_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWIfbpPi9ic_1_19to151.mp4
OpenVid_part121.zip,kWIjRDkTigE_32_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWIjRDkTigE_32_0to169.mp4
OpenVid_part121.zip,kWLvOu08nVg_28_296to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWLvOu08nVg_28_296to526.mp4
OpenVid_part121.zip,kWNk9irv1e8_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWNk9irv1e8_6_0to126.mp4
OpenVid_part121.zip,kWTrXkQS-50_4_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWTrXkQS-50_4_0to564.mp4
OpenVid_part121.zip,kWUmBRkymmM_27_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWUmBRkymmM_27_17to125.mp4
OpenVid_part121.zip,kWc8aUTxjRU_30_67to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWc8aUTxjRU_30_67to180.mp4
OpenVid_part121.zip,kWf94VeUzZU_30_248to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWf94VeUzZU_30_248to420.mp4
OpenVid_part121.zip,kWgnkIq6bds_20_185to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWgnkIq6bds_20_185to352.mp4
OpenVid_part121.zip,kWi9l9PGHaU_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWi9l9PGHaU_2_0to177.mp4
OpenVid_part121.zip,kWiEJWD4BY0_16_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWiEJWD4BY0_16_0to1465.mp4
OpenVid_part121.zip,kWjxdvd9mmw_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWjxdvd9mmw_0_0to242.mp4
OpenVid_part121.zip,kWoCPrwM5lM_24_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWoCPrwM5lM_24_0to430.mp4
OpenVid_part121.zip,kWpantTn1U0_39_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWpantTn1U0_39_0to185.mp4
OpenVid_part121.zip,kWqS8ltL8NA_46_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWqS8ltL8NA_46_0to384.mp4
OpenVid_part121.zip,kWquV6J5HTw_13_1134to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWquV6J5HTw_13_1134to1546.mp4
OpenVid_part121.zip,kWtQgI53oSA_28_0to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWtQgI53oSA_28_0to703.mp4
OpenVid_part121.zip,kWvs5H32Oyc_13_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWvs5H32Oyc_13_0to174.mp4
OpenVid_part121.zip,kWw6sgxme04_3_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWw6sgxme04_3_0to304.mp4
OpenVid_part121.zip,kWy9GTg3aDw_92_34to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWy9GTg3aDw_92_34to204.mp4
OpenVid_part121.zip,kWzWiXAGpV0_36_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kWzWiXAGpV0_36_0to125.mp4
OpenVid_part121.zip,kX0TiUavHsA_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kX0TiUavHsA_41_0to114.mp4
OpenVid_part121.zip,kX1H3PWtIr0_8_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kX1H3PWtIr0_8_0to301.mp4
OpenVid_part121.zip,kX4D_RPtXj8_1_17to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kX4D_RPtXj8_1_17to209.mp4
OpenVid_part121.zip,kX5kr4s_bwM_18_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kX5kr4s_bwM_18_0to104.mp4
OpenVid_part121.zip,kXA-w_3bZoI_3_0to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXA-w_3bZoI_3_0to1442.mp4
OpenVid_part121.zip,kXEruspkD_Q_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXEruspkD_Q_2_0to187.mp4
OpenVid_part121.zip,kXFRdAXm3z0_50_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXFRdAXm3z0_50_0to145.mp4
OpenVid_part121.zip,kXJTtw26NMA_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXJTtw26NMA_14_0to113.mp4
OpenVid_part121.zip,kXMiavKMXZI_238_32to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXMiavKMXZI_238_32to211.mp4
OpenVid_part121.zip,kXOAAViF8Eo_35_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXOAAViF8Eo_35_0to120.mp4
OpenVid_part121.zip,kXOAAViF8Eo_76_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXOAAViF8Eo_76_0to188.mp4
OpenVid_part121.zip,kXQfULVy7Y4_2_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXQfULVy7Y4_2_0to224.mp4
OpenVid_part121.zip,kXRtK-BmuoQ_9_47to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXRtK-BmuoQ_9_47to301.mp4
OpenVid_part121.zip,kXTy71VYRnA_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXTy71VYRnA_13_0to157.mp4
OpenVid_part121.zip,kXWgCNa4yxs_1_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXWgCNa4yxs_1_0to791.mp4
OpenVid_part121.zip,kXZ4hF7nWgA_11_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXZ4hF7nWgA_11_0to500.mp4
OpenVid_part121.zip,kXZtBIckGvw_0_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXZtBIckGvw_0_0to212.mp4
OpenVid_part121.zip,kXgELGBuMfA_15_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXgELGBuMfA_15_16to136.mp4
OpenVid_part121.zip,kXhJ3hHK9hQ_19_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXhJ3hHK9hQ_19_0to143.mp4
OpenVid_part121.zip,kXha9hQduQg_90_38to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXha9hQduQg_90_38to146.mp4
OpenVid_part121.zip,kXj48Za85Vk_32_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXj48Za85Vk_32_0to112.mp4
OpenVid_part121.zip,kXmjHRtrirA_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXmjHRtrirA_3_0to158.mp4
OpenVid_part121.zip,kXnFqcYm5XE_5_0to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXnFqcYm5XE_5_0to819.mp4
OpenVid_part121.zip,kXpRcLYQ0WY_18_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXpRcLYQ0WY_18_0to416.mp4
OpenVid_part121.zip,kXqRCMCben4_1_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXqRCMCben4_1_0to720.mp4
OpenVid_part121.zip,kXw1feTnkU4_13_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXw1feTnkU4_13_0to197.mp4
OpenVid_part121.zip,kXwX3X8_VRE_6_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXwX3X8_VRE_6_0to337.mp4
OpenVid_part121.zip,kXxFrdGtd5o_0_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kXxFrdGtd5o_0_0to1230.mp4
OpenVid_part121.zip,kY244AjrWVU_21_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kY244AjrWVU_21_0to570.mp4
OpenVid_part121.zip,kY3YBeS5BgM_21_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kY3YBeS5BgM_21_0to156.mp4
OpenVid_part121.zip,kY7xuFuJwb8_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kY7xuFuJwb8_0_0to1621.mp4
OpenVid_part121.zip,kY91Rf66UlQ_26_812to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kY91Rf66UlQ_26_812to915.mp4
OpenVid_part121.zip,kY91Rf66UlQ_39_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kY91Rf66UlQ_39_0to174.mp4
OpenVid_part121.zip,kYBRAGHAstw_1_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYBRAGHAstw_1_0to373.mp4
OpenVid_part121.zip,kYBqPDPJ7LY_8_348to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYBqPDPJ7LY_8_348to854.mp4
OpenVid_part121.zip,kYDNEp5_rw4_23_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYDNEp5_rw4_23_0to140.mp4
OpenVid_part121.zip,kYF1CxhLmf4_1_17to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYF1CxhLmf4_1_17to176.mp4
OpenVid_part121.zip,kYGFaBrapkk_15_59to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYGFaBrapkk_15_59to376.mp4
OpenVid_part121.zip,kYIczN4J7vM_62_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYIczN4J7vM_62_0to136.mp4
OpenVid_part121.zip,kYJvYvV826w_2_325to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYJvYvV826w_2_325to453.mp4
OpenVid_part121.zip,kYKqMEvmeNo_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYKqMEvmeNo_1_0to111.mp4
OpenVid_part121.zip,kYMCyoC7_jo_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYMCyoC7_jo_17_0to148.mp4
OpenVid_part121.zip,kYMCyoC7_jo_91_126to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYMCyoC7_jo_91_126to288.mp4
OpenVid_part121.zip,kYNq9-Pfesw_47_118to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYNq9-Pfesw_47_118to271.mp4
OpenVid_part121.zip,kYOH6uJHq6o_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYOH6uJHq6o_18_0to150.mp4
OpenVid_part121.zip,kYPhaOZv9rk_14_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYPhaOZv9rk_14_26to140.mp4
OpenVid_part121.zip,kYPus4Dq4V0_22_126to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYPus4Dq4V0_22_126to241.mp4
OpenVid_part121.zip,kYPus4Dq4V0_86_106to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYPus4Dq4V0_86_106to515.mp4
OpenVid_part121.zip,kYTPm5eDwQI_43_0to1065.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYTPm5eDwQI_43_0to1065.mp4
OpenVid_part121.zip,kYWZ2dyrMQ8_12_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYWZ2dyrMQ8_12_0to257.mp4
OpenVid_part121.zip,kYX1DDxjkoc_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYX1DDxjkoc_50_0to136.mp4
OpenVid_part121.zip,kY_I7XEnE2I_13_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kY_I7XEnE2I_13_0to1217.mp4
OpenVid_part121.zip,kYbpaDhSfMA_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYbpaDhSfMA_6_0to118.mp4
OpenVid_part121.zip,kYdp-BN72QA_0_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYdp-BN72QA_0_0to407.mp4
OpenVid_part121.zip,kYhh1FJZPmI_27_109to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYhh1FJZPmI_27_109to413.mp4
OpenVid_part121.zip,kYieCP5eyR0_3_1217to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYieCP5eyR0_3_1217to1419.mp4
OpenVid_part121.zip,kYimo6JZZkc_17_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_17_0to141.mp4
OpenVid_part121.zip,kYimo6JZZkc_26_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_26_0to271.mp4
OpenVid_part121.zip,kYimo6JZZkc_35_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_35_0to121.mp4
OpenVid_part121.zip,kYimo6JZZkc_45_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_45_0to158.mp4
OpenVid_part121.zip,kYimo6JZZkc_52_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_52_0to131.mp4
OpenVid_part121.zip,kYimo6JZZkc_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_65_0to136.mp4
OpenVid_part121.zip,kYimo6JZZkc_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_6_0to126.mp4
OpenVid_part121.zip,kYimo6JZZkc_9_114to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYimo6JZZkc_9_114to260.mp4
OpenVid_part121.zip,kYlNsP4MuZ4_3_51to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYlNsP4MuZ4_3_51to359.mp4
OpenVid_part121.zip,kYoTTcKNXCo_0_18to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYoTTcKNXCo_0_18to308.mp4
OpenVid_part121.zip,kYpqYofadh4_63_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYpqYofadh4_63_0to105.mp4
OpenVid_part121.zip,kYriQ2ywg4Q_8_1123to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYriQ2ywg4Q_8_1123to1234.mp4
OpenVid_part121.zip,kYsmTSW1lFE_1_286to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYsmTSW1lFE_1_286to630.mp4
