zip_file,video,video_path
OpenVid_part155.zip,ny2zROQ2CGs_42_76to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny2zROQ2CGs_42_76to293.mp4
OpenVid_part155.zip,ny4AhNfsJWg_7_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny4AhNfsJWg_7_0to252.mp4
OpenVid_part155.zip,ny6ARHajBiI_17_41to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny6ARHajBiI_17_41to778.mp4
OpenVid_part155.zip,ny6gPZaYgVM_10_107to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny6gPZaYgVM_10_107to241.mp4
OpenVid_part155.zip,ny72BQRCPxk_5_87to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny72BQRCPxk_5_87to237.mp4
OpenVid_part155.zip,nyA5XgMUOP8_2_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyA5XgMUOP8_2_0to404.mp4
OpenVid_part155.zip,nyBFyTDZgS8_50_16to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyBFyTDZgS8_50_16to196.mp4
OpenVid_part155.zip,nyBZqRgbds4_32_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyBZqRgbds4_32_19to155.mp4
OpenVid_part155.zip,nyCj7G3LBow_11_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyCj7G3LBow_11_0to491.mp4
OpenVid_part155.zip,nyFZGqiGewg_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyFZGqiGewg_36_0to136.mp4
OpenVid_part155.zip,nyGXP5-7Gm8_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyGXP5-7Gm8_5_0to154.mp4
OpenVid_part155.zip,nyIknGXx5KQ_12_105to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyIknGXx5KQ_12_105to222.mp4
OpenVid_part155.zip,nyIknGXx5KQ_22_203to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyIknGXx5KQ_22_203to581.mp4
OpenVid_part155.zip,nyIknGXx5KQ_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyIknGXx5KQ_9_0to122.mp4
OpenVid_part155.zip,nyJa9iWGdkI_14_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyJa9iWGdkI_14_0to547.mp4
OpenVid_part155.zip,nyLRuYuiS6w_12_76to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyLRuYuiS6w_12_76to185.mp4
OpenVid_part155.zip,nyPM-QwmVSg_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyPM-QwmVSg_46_0to136.mp4
OpenVid_part155.zip,nyPZEtCa88k_40_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyPZEtCa88k_40_0to304.mp4
OpenVid_part155.zip,nyQmMSSJUY0_37_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyQmMSSJUY0_37_22to123.mp4
OpenVid_part155.zip,nyTTsosvwmw_17_64to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyTTsosvwmw_17_64to195.mp4
OpenVid_part155.zip,nyUbxbY7VnI_3_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyUbxbY7VnI_3_0to782.mp4
OpenVid_part155.zip,nyXLymRN53o_5_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyXLymRN53o_5_0to251.mp4
OpenVid_part155.zip,nyYbOtSoORs_10_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyYbOtSoORs_10_0to227.mp4
OpenVid_part155.zip,nyZqFw_Jfxg_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyZqFw_Jfxg_35_0to136.mp4
OpenVid_part155.zip,nyaFhWdModw_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyaFhWdModw_12_0to102.mp4
OpenVid_part155.zip,nyaQH-g_dbE_21_438to1577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyaQH-g_dbE_21_438to1577.mp4
OpenVid_part155.zip,nyaVo_Goe4Y_12_119to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyaVo_Goe4Y_12_119to237.mp4
OpenVid_part155.zip,nycgE2bJAnI_4_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nycgE2bJAnI_4_0to415.mp4
OpenVid_part155.zip,nyeoi0oENwU_9_25to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyeoi0oENwU_9_25to449.mp4
OpenVid_part155.zip,nyfH17l5qEM_19_76to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyfH17l5qEM_19_76to189.mp4
OpenVid_part155.zip,nyfeSWU8PPk_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyfeSWU8PPk_2_0to113.mp4
OpenVid_part155.zip,nygN0LTlODs_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nygN0LTlODs_13_0to128.mp4
OpenVid_part155.zip,nygN0LTlODs_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nygN0LTlODs_7_0to145.mp4
OpenVid_part155.zip,nyjxRc3vFMI_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyjxRc3vFMI_1_0to293.mp4
OpenVid_part155.zip,nykmY4a_pe4_8_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nykmY4a_pe4_8_0to491.mp4
OpenVid_part155.zip,nyo-TU-H6FM_0_28to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyo-TU-H6FM_0_28to170.mp4
OpenVid_part155.zip,nyqWMAJrebg_17_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyqWMAJrebg_17_0to716.mp4
OpenVid_part155.zip,nyqWMAJrebg_23_60to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyqWMAJrebg_23_60to756.mp4
OpenVid_part155.zip,nyt09jS-xmQ_5_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyt09jS-xmQ_5_0to196.mp4
OpenVid_part155.zip,nyu-Yf5jLTE_1_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyu-Yf5jLTE_1_0to464.mp4
OpenVid_part155.zip,nyu-Yf5jLTE_66_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyu-Yf5jLTE_66_0to135.mp4
OpenVid_part155.zip,nyvWmy6IDtQ_33_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyvWmy6IDtQ_33_0to253.mp4
OpenVid_part155.zip,nyw4hkJAoew_15_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyw4hkJAoew_15_0to230.mp4
OpenVid_part155.zip,nywhNmkszQ4_9_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nywhNmkszQ4_9_26to171.mp4
OpenVid_part155.zip,nz16r0ckgqc_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nz16r0ckgqc_19_0to112.mp4
OpenVid_part155.zip,nz5H6BBlDeE_26_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nz5H6BBlDeE_26_0to129.mp4
OpenVid_part155.zip,nz6gp500GB4_60_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nz6gp500GB4_60_0to193.mp4
OpenVid_part155.zip,nz8CtzvI_Yo_0_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nz8CtzvI_Yo_0_0to682.mp4
OpenVid_part155.zip,nz8ZYxcrPvM_8_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nz8ZYxcrPvM_8_0to255.mp4
OpenVid_part155.zip,nzC-aAXlQ6E_4_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzC-aAXlQ6E_4_0to277.mp4
OpenVid_part155.zip,nzCx7efMmZw_108_91to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzCx7efMmZw_108_91to264.mp4
OpenVid_part155.zip,nzK5p_To7Dg_13_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzK5p_To7Dg_13_0to269.mp4
OpenVid_part155.zip,nzKhthWcTII_57_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzKhthWcTII_57_0to207.mp4
OpenVid_part155.zip,nzMU8SHPZns_2_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzMU8SHPZns_2_0to472.mp4
OpenVid_part155.zip,nzQUy0p1WsA_7_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzQUy0p1WsA_7_0to578.mp4
OpenVid_part155.zip,nzS9KAhGd1M_0_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzS9KAhGd1M_0_0to341.mp4
OpenVid_part155.zip,nzVRUCrlOug_14_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzVRUCrlOug_14_0to524.mp4
OpenVid_part155.zip,nzVRUCrlOug_6_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzVRUCrlOug_6_0to266.mp4
OpenVid_part155.zip,nzVc-nrIwgQ_96_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzVc-nrIwgQ_96_0to210.mp4
OpenVid_part155.zip,nzZ8ESXJSiw_10_1233to1417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzZ8ESXJSiw_10_1233to1417.mp4
OpenVid_part155.zip,nzZt_7cF4tA_13_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzZt_7cF4tA_13_0to268.mp4
OpenVid_part155.zip,nz_V5a9d5_Y_32_158to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nz_V5a9d5_Y_32_158to268.mp4
OpenVid_part155.zip,nza2UrfhRUY_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nza2UrfhRUY_4_0to136.mp4
OpenVid_part155.zip,nzc7LKDICm0_18_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzc7LKDICm0_18_0to153.mp4
OpenVid_part155.zip,nzc8oQFvspU_40_104to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzc8oQFvspU_40_104to206.mp4
OpenVid_part155.zip,nzcZF5i7QEo_26_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzcZF5i7QEo_26_0to334.mp4
OpenVid_part155.zip,nzdHy8UzM2k_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzdHy8UzM2k_15_0to107.mp4
OpenVid_part155.zip,nziZPLevT2o_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nziZPLevT2o_3_0to135.mp4
OpenVid_part155.zip,nzjd3kxikQk_58_84to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzjd3kxikQk_58_84to325.mp4
OpenVid_part155.zip,nzjxwq8MntI_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzjxwq8MntI_3_0to157.mp4
OpenVid_part155.zip,nzmqD7eA4f0_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzmqD7eA4f0_1_0to113.mp4
OpenVid_part155.zip,nznJTaiqZMo_110_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nznJTaiqZMo_110_0to125.mp4
OpenVid_part155.zip,nzoY_w0F-P8_3_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzoY_w0F-P8_3_0to215.mp4
OpenVid_part155.zip,nzrWIOgTKbA_28_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzrWIOgTKbA_28_0to123.mp4
OpenVid_part155.zip,nzrWIOgTKbA_59_135to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzrWIOgTKbA_59_135to288.mp4
OpenVid_part155.zip,nzwALdl7YqE_46_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzwALdl7YqE_46_0to133.mp4
OpenVid_part155.zip,nzwqWQWkk_4_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzwqWQWkk_4_11_0to110.mp4
OpenVid_part155.zip,nzz6pTUeXsY_17_0to1438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nzz6pTUeXsY_17_0to1438.mp4
OpenVid_part155.zip,o-13rNqTOOw_5_94to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-13rNqTOOw_5_94to219.mp4
OpenVid_part155.zip,o-1ZTSWYg68_233_183to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-1ZTSWYg68_233_183to322.mp4
OpenVid_part155.zip,o-1ZTSWYg68_269_180to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-1ZTSWYg68_269_180to315.mp4
OpenVid_part155.zip,o-1ZTSWYg68_273_87to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-1ZTSWYg68_273_87to212.mp4
OpenVid_part155.zip,o-1ZTSWYg68_285_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-1ZTSWYg68_285_0to135.mp4
OpenVid_part155.zip,o-2RwHuYkaE_31_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-2RwHuYkaE_31_0to111.mp4
OpenVid_part155.zip,o-3xPzz36ck_14_16to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-3xPzz36ck_14_16to291.mp4
OpenVid_part155.zip,o-6-8xK8f60_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-6-8xK8f60_1_0to397.mp4
OpenVid_part155.zip,o-9-cuwIL-k_22_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-9-cuwIL-k_22_25to134.mp4
OpenVid_part155.zip,o-BPkzykIyg_3_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-BPkzykIyg_3_0to1514.mp4
OpenVid_part155.zip,o-CLHmzrIg0_10_1269to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-CLHmzrIg0_10_1269to1444.mp4
OpenVid_part155.zip,o-CiSb6z2jU_29_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-CiSb6z2jU_29_0to231.mp4
OpenVid_part155.zip,o-CiSb6z2jU_51_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-CiSb6z2jU_51_0to393.mp4
OpenVid_part155.zip,o-CiSb6z2jU_73_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-CiSb6z2jU_73_22to124.mp4
OpenVid_part155.zip,o-DxhC806hY_23_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-DxhC806hY_23_0to337.mp4
OpenVid_part155.zip,o-GKRLPqPvc_18_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-GKRLPqPvc_18_0to203.mp4
OpenVid_part155.zip,o-HUYzhRjyA_45_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-HUYzhRjyA_45_0to128.mp4
OpenVid_part155.zip,o-KlkZ2GNfM_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-KlkZ2GNfM_6_0to109.mp4
OpenVid_part155.zip,o-La18U7EI0_274_28to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-La18U7EI0_274_28to297.mp4
OpenVid_part155.zip,o-MbrdwwgnE_15_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-MbrdwwgnE_15_0to568.mp4
OpenVid_part155.zip,o-TH7zAOYA8_11_50to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-TH7zAOYA8_11_50to170.mp4
OpenVid_part155.zip,o-UWByeunSs_3_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-UWByeunSs_3_0to423.mp4
OpenVid_part155.zip,o-VwYZ-rPFw_8_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-VwYZ-rPFw_8_23to177.mp4
OpenVid_part155.zip,o-XfMXAlFWM_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-XfMXAlFWM_3_0to105.mp4
OpenVid_part155.zip,o-YON5DiziQ_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-YON5DiziQ_16_0to118.mp4
OpenVid_part155.zip,o-ZCJbSFle8_120_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-ZCJbSFle8_120_0to116.mp4
OpenVid_part155.zip,o-ZCJbSFle8_20_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-ZCJbSFle8_20_20to144.mp4
OpenVid_part155.zip,o-ZCJbSFle8_80_36to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-ZCJbSFle8_80_36to146.mp4
OpenVid_part155.zip,o-ZtBEUn8-A_26_68to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-ZtBEUn8-A_26_68to256.mp4
OpenVid_part155.zip,o-_F7oYWP38_1_87to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-_F7oYWP38_1_87to219.mp4
OpenVid_part155.zip,o-autH5g9Dk_17_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-autH5g9Dk_17_0to229.mp4
OpenVid_part155.zip,o-autH5g9Dk_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-autH5g9Dk_9_0to115.mp4
OpenVid_part155.zip,o-fAV2hXlJY_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-fAV2hXlJY_1_0to114.mp4
OpenVid_part155.zip,o-iTZMTrHMw_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-iTZMTrHMw_0_0to237.mp4
OpenVid_part155.zip,o-k3NMGuo8M_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-k3NMGuo8M_16_0to120.mp4
OpenVid_part155.zip,o-kxT4CH1wc_20_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-kxT4CH1wc_20_0to625.mp4
OpenVid_part155.zip,o-mL12t8sE4_56_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-mL12t8sE4_56_0to179.mp4
OpenVid_part155.zip,o-mjy-Gz7Q0_52_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-mjy-Gz7Q0_52_0to264.mp4
OpenVid_part155.zip,o-ptRE9uFNs_15_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-ptRE9uFNs_15_0to212.mp4
OpenVid_part155.zip,o-qMwlrWfuA_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-qMwlrWfuA_8_0to199.mp4
OpenVid_part155.zip,o-rFkrOlrhc_9_23to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-rFkrOlrhc_9_23to248.mp4
OpenVid_part155.zip,o-t6n5Pn4UM_1_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-t6n5Pn4UM_1_0to460.mp4
OpenVid_part155.zip,o-vTBiM9v4w_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-vTBiM9v4w_5_0to106.mp4
OpenVid_part155.zip,o-zpLv6uPjg_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o-zpLv6uPjg_11_0to145.mp4
OpenVid_part155.zip,o0-2QkrCE7w_11_75to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0-2QkrCE7w_11_75to293.mp4
OpenVid_part155.zip,o0-2QkrCE7w_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0-2QkrCE7w_3_0to109.mp4
OpenVid_part155.zip,o00Cx2wx4m0_33_18to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o00Cx2wx4m0_33_18to291.mp4
OpenVid_part155.zip,o038SoDCScE_4_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o038SoDCScE_4_0to260.mp4
OpenVid_part155.zip,o04oGxLe5ss_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o04oGxLe5ss_6_0to122.mp4
OpenVid_part155.zip,o06sNPsbPQo_16_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o06sNPsbPQo_16_0to144.mp4
OpenVid_part155.zip,o08Ibkz_uQs_7_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o08Ibkz_uQs_7_0to257.mp4
OpenVid_part155.zip,o0BO07lszI4_283_19to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0BO07lszI4_283_19to173.mp4
OpenVid_part155.zip,o0BbGFqwgyU_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0BbGFqwgyU_2_0to219.mp4
OpenVid_part155.zip,o0DPBUs3lVU_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0DPBUs3lVU_9_0to123.mp4
OpenVid_part155.zip,o0GaKTVPg7k_9_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0GaKTVPg7k_9_30to144.mp4
OpenVid_part155.zip,o0HAn8Ugqys_62_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0HAn8Ugqys_62_0to1470.mp4
OpenVid_part155.zip,o0K1wXEi0Cs_7_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0K1wXEi0Cs_7_0to213.mp4
OpenVid_part155.zip,o0LeZXb96k4_82_239to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0LeZXb96k4_82_239to367.mp4
OpenVid_part155.zip,o0My_suCPtk_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0My_suCPtk_10_0to112.mp4
OpenVid_part155.zip,o0PcYv1Sn6Y_7_53to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0PcYv1Sn6Y_7_53to192.mp4
OpenVid_part155.zip,o0RKYZxjJ0A_244_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0RKYZxjJ0A_244_0to151.mp4
OpenVid_part155.zip,o0RVNjcaTOY_1_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0RVNjcaTOY_1_0to234.mp4
OpenVid_part155.zip,o0RyB-lUQcE_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0RyB-lUQcE_7_0to115.mp4
OpenVid_part155.zip,o0SCQOPFq20_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0SCQOPFq20_2_0to181.mp4
OpenVid_part155.zip,o0SWE_jio-Q_21_258to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0SWE_jio-Q_21_258to405.mp4
OpenVid_part155.zip,o0W4h-DrtA8_0_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0W4h-DrtA8_0_0to678.mp4
OpenVid_part155.zip,o0YHmyRi7SE_43_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0YHmyRi7SE_43_0to150.mp4
OpenVid_part155.zip,o0aE52_Qm44_63_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0aE52_Qm44_63_0to298.mp4
OpenVid_part155.zip,o0c3FOAOBAU_24_68to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0c3FOAOBAU_24_68to380.mp4
OpenVid_part155.zip,o0evEA8dpXs_12_30to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0evEA8dpXs_12_30to430.mp4
OpenVid_part155.zip,o0fG_lnVhHw_239_58to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0fG_lnVhHw_239_58to190.mp4
OpenVid_part155.zip,o0hL2RS5pNw_0_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0hL2RS5pNw_0_0to583.mp4
OpenVid_part155.zip,o0k0kEnNHMk_18_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0k0kEnNHMk_18_0to235.mp4
OpenVid_part155.zip,o0n6GROvf4s_5_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0n6GROvf4s_5_0to1463.mp4
OpenVid_part155.zip,o0oUTWCMB0k_24_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0oUTWCMB0k_24_0to528.mp4
OpenVid_part155.zip,o0ofBa4BnoA_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0ofBa4BnoA_33_0to105.mp4
OpenVid_part155.zip,o0sJgjZNdGw_3_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0sJgjZNdGw_3_0to1530.mp4
OpenVid_part155.zip,o0uT1tWpkPY_1_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0uT1tWpkPY_1_0to519.mp4
OpenVid_part155.zip,o0vLZgGafFo_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0vLZgGafFo_8_0to136.mp4
OpenVid_part155.zip,o0voC4813SU_24_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0voC4813SU_24_24to160.mp4
OpenVid_part155.zip,o0wInmVbKQ4_21_605to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o0wInmVbKQ4_21_605to1585.mp4
OpenVid_part155.zip,o1-3xJYIxv8_17_33to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1-3xJYIxv8_17_33to152.mp4
OpenVid_part155.zip,o1-3xJYIxv8_4_87to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1-3xJYIxv8_4_87to208.mp4
