zip_file,video,video_path
OpenVid_part41.zip,4w1sb8oxB_g_68_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4w1sb8oxB_g_68_0to182.mp4
OpenVid_part41.zip,4w49dwv_ckU_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4w49dwv_ckU_5_0to110.mp4
OpenVid_part41.zip,4w6wQ-o0mco_4_187to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4w6wQ-o0mco_4_187to981.mp4
OpenVid_part41.zip,4wBV-OtvS6U_23_28to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wBV-OtvS6U_23_28to197.mp4
OpenVid_part41.zip,4wC6ei2IO-E_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wC6ei2IO-E_6_0to124.mp4
OpenVid_part41.zip,4wDNR5kE2UI_38_79to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wDNR5kE2UI_38_79to350.mp4
OpenVid_part41.zip,4wFM4sfYhzQ_2_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wFM4sfYhzQ_2_0to194.mp4
OpenVid_part41.zip,4wGhYjk4r-M_12_27to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wGhYjk4r-M_12_27to315.mp4
OpenVid_part41.zip,4wKSYgeD6WY_32_0to884.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wKSYgeD6WY_32_0to884.mp4
OpenVid_part41.zip,4wM3ssT6fHI_161_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wM3ssT6fHI_161_51to160.mp4
OpenVid_part41.zip,4wMnWrOJUIw_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wMnWrOJUIw_0_0to208.mp4
OpenVid_part41.zip,4wOhK6h4E6k_15_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wOhK6h4E6k_15_0to205.mp4
OpenVid_part41.zip,4wQYHRTaGGQ_15_108to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wQYHRTaGGQ_15_108to314.mp4
OpenVid_part41.zip,4wQYHRTaGGQ_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wQYHRTaGGQ_4_0to107.mp4
OpenVid_part41.zip,4wTD8sYI0FQ_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wTD8sYI0FQ_7_0to233.mp4
OpenVid_part41.zip,4w_cM9LgrHc_5_345to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4w_cM9LgrHc_5_345to463.mp4
OpenVid_part41.zip,4we0Bucn4H4_2_0to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4we0Bucn4H4_2_0to1596.mp4
OpenVid_part41.zip,4wkWQYGDzp0_102_39to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wkWQYGDzp0_102_39to153.mp4
OpenVid_part41.zip,4wkh72x-aso_20_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wkh72x-aso_20_0to203.mp4
OpenVid_part41.zip,4wnhnJiS8mA_3_22to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wnhnJiS8mA_3_22to194.mp4
OpenVid_part41.zip,4wog894RLoM_28_864to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wog894RLoM_28_864to1218.mp4
OpenVid_part41.zip,4wpRucW3jes_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wpRucW3jes_4_0to118.mp4
OpenVid_part41.zip,4wszzgOnJ5U_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wszzgOnJ5U_6_0to110.mp4
OpenVid_part41.zip,4wvYhDcH-CQ_15_76to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wvYhDcH-CQ_15_76to337.mp4
OpenVid_part41.zip,4ww412va3lk_2_46to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ww412va3lk_2_46to743.mp4
OpenVid_part41.zip,4wxgZJ8Jwm8_5_29to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wxgZJ8Jwm8_5_29to1231.mp4
OpenVid_part41.zip,4wz2dTweFqY_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4wz2dTweFqY_17_0to109.mp4
OpenVid_part41.zip,4x3dCzEetdQ_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4x3dCzEetdQ_16_0to115.mp4
OpenVid_part41.zip,4x8NK9ikzR0_5_24to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4x8NK9ikzR0_5_24to293.mp4
OpenVid_part41.zip,4x9mplwN3Lo_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4x9mplwN3Lo_22_0to140.mp4
OpenVid_part41.zip,4x9tv7Gu8-A_3_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4x9tv7Gu8-A_3_0to323.mp4
OpenVid_part41.zip,4xAZhVR9Hdk_13_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xAZhVR9Hdk_13_0to195.mp4
OpenVid_part41.zip,4xDFw70h1MM_9_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xDFw70h1MM_9_0to199.mp4
OpenVid_part41.zip,4xFJd_rbEZ8_16_109to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xFJd_rbEZ8_16_109to695.mp4
OpenVid_part41.zip,4xGAAjJkxxE_63_42to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xGAAjJkxxE_63_42to305.mp4
OpenVid_part41.zip,4xHR24JEdNY_8_0to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xHR24JEdNY_8_0to977.mp4
OpenVid_part41.zip,4xIHBJczz64_16_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xIHBJczz64_16_0to134.mp4
OpenVid_part41.zip,4xIa-zy9ZHM_101_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xIa-zy9ZHM_101_0to111.mp4
OpenVid_part41.zip,4xIa-zy9ZHM_142_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xIa-zy9ZHM_142_0to172.mp4
OpenVid_part41.zip,4xIa-zy9ZHM_81_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xIa-zy9ZHM_81_0to115.mp4
OpenVid_part41.zip,4xJ1a3nv1ns_1_1403to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xJ1a3nv1ns_1_1403to1565.mp4
OpenVid_part41.zip,4xKusLgPMDI_49_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xKusLgPMDI_49_0to279.mp4
OpenVid_part41.zip,4xNMYLPE_jM_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xNMYLPE_jM_14_0to121.mp4
OpenVid_part41.zip,4xPcn_FlQpo_29_190to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xPcn_FlQpo_29_190to333.mp4
OpenVid_part41.zip,4xPcn_FlQpo_53_80to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xPcn_FlQpo_53_80to240.mp4
OpenVid_part41.zip,4xRJv_r74Ts_34_28to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xRJv_r74Ts_34_28to344.mp4
OpenVid_part41.zip,4xSKhrsm3AM_7_139to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xSKhrsm3AM_7_139to320.mp4
OpenVid_part41.zip,4xUidvnPulQ_33_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xUidvnPulQ_33_0to119.mp4
OpenVid_part41.zip,4xVkiOwQCzo_11_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xVkiOwQCzo_11_0to383.mp4
OpenVid_part41.zip,4xVkiOwQCzo_39_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xVkiOwQCzo_39_0to650.mp4
OpenVid_part41.zip,4xZoPP9RaWw_12_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xZoPP9RaWw_12_0to222.mp4
OpenVid_part41.zip,4xatgTYwt3I_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xatgTYwt3I_1_0to134.mp4
OpenVid_part41.zip,4xbiE6EZYDA_36_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xbiE6EZYDA_36_0to140.mp4
OpenVid_part41.zip,4xcahdAZZqc_7_16to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xcahdAZZqc_7_16to151.mp4
OpenVid_part41.zip,4xeexYbWvug_3_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xeexYbWvug_3_0to300.mp4
OpenVid_part41.zip,4xeexYbWvug_3_576to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xeexYbWvug_3_576to697.mp4
OpenVid_part41.zip,4xeoBbchytg_30_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xeoBbchytg_30_0to226.mp4
OpenVid_part41.zip,4xgPBb1xHYI_67_164to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xgPBb1xHYI_67_164to757.mp4
OpenVid_part41.zip,4xhAz_xEQvM_6_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xhAz_xEQvM_6_0to362.mp4
OpenVid_part41.zip,4xjH1QYxuM4_33_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xjH1QYxuM4_33_0to158.mp4
OpenVid_part41.zip,4xkZZ_gCWfQ_15_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xkZZ_gCWfQ_15_0to160.mp4
OpenVid_part41.zip,4xnp8g5V-ak_1_336to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xnp8g5V-ak_1_336to606.mp4
OpenVid_part41.zip,4xoizn08HS0_107_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xoizn08HS0_107_0to181.mp4
OpenVid_part41.zip,4xoizn08HS0_26_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xoizn08HS0_26_0to169.mp4
OpenVid_part41.zip,4xpqO3VpnO8_3_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xpqO3VpnO8_3_0to1461.mp4
OpenVid_part41.zip,4xqMTaXR4fU_20_78to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xqMTaXR4fU_20_78to464.mp4
OpenVid_part41.zip,4xsj2O_fRnc_5_0to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xsj2O_fRnc_5_0to1244.mp4
OpenVid_part41.zip,4xxwFU-Y5V4_10_26to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xxwFU-Y5V4_10_26to257.mp4
OpenVid_part41.zip,4xzlbTP5RK0_14_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4xzlbTP5RK0_14_0to187.mp4
OpenVid_part41.zip,4y2heOV6GHg_1_363to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4y2heOV6GHg_1_363to545.mp4
OpenVid_part41.zip,4y4pUHxeqqw_35_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4y4pUHxeqqw_35_0to652.mp4
OpenVid_part41.zip,4y7iRsuoksk_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4y7iRsuoksk_9_0to172.mp4
OpenVid_part41.zip,4y8qTFZxBek_56_263to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4y8qTFZxBek_56_263to400.mp4
OpenVid_part41.zip,4y8qTFZxBek_57_0to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4y8qTFZxBek_57_0to1015.mp4
OpenVid_part41.zip,4yB0u1Kx4hY_3_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yB0u1Kx4hY_3_0to296.mp4
OpenVid_part41.zip,4yCJ6_j9I3A_5_114to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yCJ6_j9I3A_5_114to238.mp4
OpenVid_part41.zip,4yDDuDzgZ6o_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yDDuDzgZ6o_11_0to107.mp4
OpenVid_part41.zip,4yFGFzopMLo_5_185to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yFGFzopMLo_5_185to361.mp4
OpenVid_part41.zip,4yI_pVx_naM_5_17to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yI_pVx_naM_5_17to159.mp4
OpenVid_part41.zip,4yMI45Lq7WQ_34_77to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yMI45Lq7WQ_34_77to215.mp4
OpenVid_part41.zip,4yNcvapGHrU_2_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yNcvapGHrU_2_0to676.mp4
OpenVid_part41.zip,4yPcNkzJh7k_13_199to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yPcNkzJh7k_13_199to317.mp4
OpenVid_part41.zip,4yPcNkzJh7k_8_268to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yPcNkzJh7k_8_268to376.mp4
OpenVid_part41.zip,4yPy3cuZpu8_23_84to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yPy3cuZpu8_23_84to463.mp4
OpenVid_part41.zip,4yQVCwmdzmI_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yQVCwmdzmI_2_0to151.mp4
OpenVid_part41.zip,4ySJ2GkcGqw_99_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ySJ2GkcGqw_99_0to271.mp4
OpenVid_part41.zip,4yTphp5cgE0_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yTphp5cgE0_0_0to183.mp4
OpenVid_part41.zip,4yW2JKZ6Yyw_4_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yW2JKZ6Yyw_4_0to501.mp4
OpenVid_part41.zip,4yZgfRfYCKA_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yZgfRfYCKA_8_0to232.mp4
OpenVid_part41.zip,4yZmiLBKJks_40_25to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yZmiLBKJks_40_25to130.mp4
OpenVid_part41.zip,4yavB2g1_xo_3_148to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yavB2g1_xo_3_148to370.mp4
OpenVid_part41.zip,4ydQ0aBiLxU_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ydQ0aBiLxU_3_0to115.mp4
OpenVid_part41.zip,4yezSOFqRmY_22_100to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yezSOFqRmY_22_100to213.mp4
OpenVid_part41.zip,4yl5vn80Nrk_32_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yl5vn80Nrk_32_0to195.mp4
OpenVid_part41.zip,4ymCJ-jBjqU_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ymCJ-jBjqU_0_0to385.mp4
OpenVid_part41.zip,4yn54PbIcFU_16_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yn54PbIcFU_16_0to223.mp4
OpenVid_part41.zip,4yqbnqIt1UE_15_49to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yqbnqIt1UE_15_49to291.mp4
OpenVid_part41.zip,4ysPSw_QayI_4_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ysPSw_QayI_4_0to188.mp4
OpenVid_part41.zip,4yuLFUdTS88_15_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yuLFUdTS88_15_0to326.mp4
OpenVid_part41.zip,4yvY-tYh0bM_24_29to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yvY-tYh0bM_24_29to291.mp4
OpenVid_part41.zip,4yvkII-75ao_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yvkII-75ao_34_0to102.mp4
OpenVid_part41.zip,4ywaJPBdGOE_15_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ywaJPBdGOE_15_0to246.mp4
OpenVid_part41.zip,4yx8MEDm-2U_0_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yx8MEDm-2U_0_0to594.mp4
OpenVid_part41.zip,4yxMtSzwUcE_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yxMtSzwUcE_18_0to134.mp4
OpenVid_part41.zip,4yydlAuE9NE_12_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4yydlAuE9NE_12_0to256.mp4
OpenVid_part41.zip,4z-v8VOOVmM_42_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4z-v8VOOVmM_42_0to225.mp4
OpenVid_part41.zip,4z07l52ZW44_54_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4z07l52ZW44_54_0to132.mp4
OpenVid_part41.zip,4z2wgWg1fqE_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4z2wgWg1fqE_1_0to245.mp4
OpenVid_part41.zip,4z3s5i1xwzI_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4z3s5i1xwzI_10_0to136.mp4
OpenVid_part41.zip,4z5fT27rFMc_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4z5fT27rFMc_1_0to123.mp4
OpenVid_part41.zip,4zASX7MaOqU_2_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zASX7MaOqU_2_0to531.mp4
OpenVid_part41.zip,4zAXGXRmQow_22_64to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zAXGXRmQow_22_64to178.mp4
OpenVid_part41.zip,4zAXGXRmQow_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zAXGXRmQow_3_0to126.mp4
OpenVid_part41.zip,4zAXGXRmQow_66_42to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zAXGXRmQow_66_42to174.mp4
OpenVid_part41.zip,4zBNfWy5QM8_35_78to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zBNfWy5QM8_35_78to203.mp4
OpenVid_part41.zip,4zBNfWy5QM8_6_138to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zBNfWy5QM8_6_138to252.mp4
OpenVid_part41.zip,4zCs3GsMgXM_3_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zCs3GsMgXM_3_0to349.mp4
OpenVid_part41.zip,4zH4JU5jfTs_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zH4JU5jfTs_6_0to104.mp4
OpenVid_part41.zip,4zHZ-yaqGTE_4_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zHZ-yaqGTE_4_0to248.mp4
OpenVid_part41.zip,4zKwYpob9HA_10_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zKwYpob9HA_10_0to493.mp4
OpenVid_part41.zip,4zMlxQI3a80_16_758to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zMlxQI3a80_16_758to993.mp4
OpenVid_part41.zip,4zNy4izoDmw_3_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zNy4izoDmw_3_0to973.mp4
OpenVid_part41.zip,4zOgFTUpqfg_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zOgFTUpqfg_2_0to133.mp4
OpenVid_part41.zip,4zPWetXs1Zg_8_23to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zPWetXs1Zg_8_23to164.mp4
OpenVid_part41.zip,4zRDIJOW_44_44_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zRDIJOW_44_44_0to265.mp4
OpenVid_part41.zip,4zWJa0elZx8_31_43to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zWJa0elZx8_31_43to413.mp4
OpenVid_part41.zip,4zZqQ8n6wAA_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zZqQ8n6wAA_5_0to125.mp4
OpenVid_part41.zip,4zaLDyclvms_31_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zaLDyclvms_31_77to213.mp4
OpenVid_part41.zip,4zb4tcFfj1M_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zb4tcFfj1M_8_0to135.mp4
OpenVid_part41.zip,4zd7VkXYoHk_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zd7VkXYoHk_4_0to189.mp4
OpenVid_part41.zip,4zfC5T96Qe8_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zfC5T96Qe8_25_0to172.mp4
OpenVid_part41.zip,4zgvgDzzOdo_19_105to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zgvgDzzOdo_19_105to228.mp4
OpenVid_part41.zip,4zhhuFq-104_6_471to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zhhuFq-104_6_471to967.mp4
OpenVid_part41.zip,4zkwdA35BoM_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zkwdA35BoM_7_0to113.mp4
OpenVid_part41.zip,4zl7jnt1He0_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zl7jnt1He0_2_0to177.mp4
OpenVid_part41.zip,4zl7jnt1He0_3_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zl7jnt1He0_3_0to188.mp4
OpenVid_part41.zip,4zl7jnt1He0_7_54to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zl7jnt1He0_7_54to295.mp4
OpenVid_part41.zip,4zoFySx1dps_13_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zoFySx1dps_13_0to311.mp4
OpenVid_part41.zip,4zoWoAiK3wQ_97_66to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zoWoAiK3wQ_97_66to245.mp4
OpenVid_part41.zip,4zr-6UUoecQ_74_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zr-6UUoecQ_74_0to105.mp4
OpenVid_part41.zip,4zrhKM0XODk_8_71to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zrhKM0XODk_8_71to200.mp4
OpenVid_part41.zip,4zueWZJgPDk_17_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zueWZJgPDk_17_0to325.mp4
OpenVid_part41.zip,4zvDUvhz790_16_65to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4zvDUvhz790_16_65to229.mp4
OpenVid_part41.zip,5--0I-z--oU_23_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5--0I-z--oU_23_0to106.mp4
OpenVid_part41.zip,5--NtTDTL8Q_28_226to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5--NtTDTL8Q_28_226to363.mp4
OpenVid_part41.zip,5--NtTDTL8Q_33_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5--NtTDTL8Q_33_0to535.mp4
OpenVid_part41.zip,5-1Si8DoQeI_49_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-1Si8DoQeI_49_0to251.mp4
OpenVid_part41.zip,5-3gOT5V7hE_27_51to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-3gOT5V7hE_27_51to190.mp4
OpenVid_part41.zip,5-55U89o-W0_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-55U89o-W0_3_0to158.mp4
OpenVid_part41.zip,5-61Z_v4Vyk_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-61Z_v4Vyk_11_0to152.mp4
OpenVid_part41.zip,5-6VCIqQuBQ_2_387to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-6VCIqQuBQ_2_387to1196.mp4
OpenVid_part41.zip,5-7KYjWetjs_12_82to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-7KYjWetjs_12_82to405.mp4
OpenVid_part41.zip,5-8LEv4hCbA_9_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-8LEv4hCbA_9_0to208.mp4
OpenVid_part41.zip,5-ECqQlbyws_18_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-ECqQlbyws_18_0to250.mp4
OpenVid_part41.zip,5-G1QnnvwzE_26_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-G1QnnvwzE_26_0to424.mp4
OpenVid_part41.zip,5-K7W0HNnsM_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-K7W0HNnsM_14_0to135.mp4
OpenVid_part41.zip,5-K7W0HNnsM_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-K7W0HNnsM_8_0to135.mp4
OpenVid_part41.zip,5-K7W0HNnsM_9_823to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-K7W0HNnsM_9_823to1039.mp4
OpenVid_part41.zip,5-LKdHyDH_M_30_103to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-LKdHyDH_M_30_103to216.mp4
OpenVid_part41.zip,5-LKdHyDH_M_7_104to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-LKdHyDH_M_7_104to273.mp4
OpenVid_part41.zip,5-MnvqLEbAo_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-MnvqLEbAo_1_0to226.mp4
