zip_file,video,video_path
OpenVid_part160.zip,z9BXt-jvdaE_43_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9BXt-jvdaE_43_0to392.mp4
OpenVid_part160.zip,z9EI08E5g4Y_18_69to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9EI08E5g4Y_18_69to245.mp4
OpenVid_part160.zip,z9IPGEXKaeQ_38_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9IPGEXKaeQ_38_0to219.mp4
OpenVid_part160.zip,z9MFQxnc2h0_119_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9MFQxnc2h0_119_50to159.mp4
OpenVid_part160.zip,z9MFQxnc2h0_215_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9MFQxnc2h0_215_0to425.mp4
OpenVid_part160.zip,z9Nr5jrFAg0_5_80to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Nr5jrFAg0_5_80to242.mp4
OpenVid_part160.zip,z9POD3GM4IU_52_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9POD3GM4IU_52_0to164.mp4
OpenVid_part160.zip,z9Ra0Bf7JEA_42_97to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Ra0Bf7JEA_42_97to207.mp4
OpenVid_part160.zip,z9S46nHeMv0_35_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9S46nHeMv0_35_0to240.mp4
OpenVid_part160.zip,z9U2ArrSCh8_19_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9U2ArrSCh8_19_0to525.mp4
OpenVid_part160.zip,z9U2ArrSCh8_4_594to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9U2ArrSCh8_4_594to728.mp4
OpenVid_part160.zip,z9VRf1LyuWE_4_56to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9VRf1LyuWE_4_56to167.mp4
OpenVid_part160.zip,z9Y6eKypNM0_1_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Y6eKypNM0_1_0to252.mp4
OpenVid_part160.zip,z9ZRnuGBdhQ_17_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9ZRnuGBdhQ_17_0to445.mp4
OpenVid_part160.zip,z9anPjFXorY_45_59to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9anPjFXorY_45_59to161.mp4
OpenVid_part160.zip,z9fCjz_vUWU_2_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9fCjz_vUWU_2_0to188.mp4
OpenVid_part160.zip,z9fi_3-5agU_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9fi_3-5agU_4_0to137.mp4
OpenVid_part160.zip,z9iHDSO1NMs_2_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9iHDSO1NMs_2_0to881.mp4
OpenVid_part160.zip,z9lNf-8zjVY_37_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9lNf-8zjVY_37_0to675.mp4
OpenVid_part160.zip,z9mWWU-T6WU_5_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9mWWU-T6WU_5_0to232.mp4
OpenVid_part160.zip,z9mgigja11s_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9mgigja11s_1_0to182.mp4
OpenVid_part160.zip,z9n3WAVNqJI_1_84to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9n3WAVNqJI_1_84to1448.mp4
OpenVid_part160.zip,z9ojxSWA8MM_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9ojxSWA8MM_16_0to124.mp4
OpenVid_part160.zip,z9ojxSWA8MM_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9ojxSWA8MM_7_0to138.mp4
OpenVid_part160.zip,z9q0o1fBdkQ_5_0to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9q0o1fBdkQ_5_0to797.mp4
OpenVid_part160.zip,z9rODB9Vq_I_3_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9rODB9Vq_I_3_0to251.mp4
OpenVid_part160.zip,z9rc72xCY-c_2_400to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9rc72xCY-c_2_400to609.mp4
OpenVid_part160.zip,z9v2TVIXmL4_0_16to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9v2TVIXmL4_0_16to233.mp4
OpenVid_part160.zip,z9y65h5y89Y_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9y65h5y89Y_4_0to103.mp4
OpenVid_part160.zip,zA-KwTakxTg_52_47to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA-KwTakxTg_52_47to174.mp4
OpenVid_part160.zip,zA0mvSC2q3E_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA0mvSC2q3E_29_0to109.mp4
OpenVid_part160.zip,zA0pf8jYpH0_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA0pf8jYpH0_2_0to226.mp4
OpenVid_part160.zip,zA4GVSWtEzY_21_0to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA4GVSWtEzY_21_0to1586.mp4
OpenVid_part160.zip,zA6tUJiMqAo_31_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA6tUJiMqAo_31_0to135.mp4
OpenVid_part160.zip,zAAgUYtTabM_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAAgUYtTabM_4_0to127.mp4
OpenVid_part160.zip,zABYOEEm7gE_2_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zABYOEEm7gE_2_0to910.mp4
OpenVid_part160.zip,zAD2lUYP5CY_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAD2lUYP5CY_0_0to1460.mp4
OpenVid_part160.zip,zAFrhfxam24_1_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAFrhfxam24_1_0to576.mp4
OpenVid_part160.zip,zAHP1kxwXUw_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAHP1kxwXUw_16_0to135.mp4
OpenVid_part160.zip,zAHP1kxwXUw_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAHP1kxwXUw_8_0to122.mp4
OpenVid_part160.zip,zAISPmxu7Tg_27_27to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAISPmxu7Tg_27_27to322.mp4
OpenVid_part160.zip,zAISPmxu7Tg_37_38to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAISPmxu7Tg_37_38to215.mp4
OpenVid_part160.zip,zAMgGULQOp8_47_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAMgGULQOp8_47_0to208.mp4
OpenVid_part160.zip,zAOMCuu7BeM_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAOMCuu7BeM_7_0to108.mp4
OpenVid_part160.zip,zARFR5AdVU8_15_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zARFR5AdVU8_15_0to268.mp4
OpenVid_part160.zip,zASYYrptGPU_2_40to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zASYYrptGPU_2_40to163.mp4
OpenVid_part160.zip,zATCNJ2T5NE_5_1205to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zATCNJ2T5NE_5_1205to1471.mp4
OpenVid_part160.zip,zAUKVCfJvI8_2_307to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAUKVCfJvI8_2_307to641.mp4
OpenVid_part160.zip,zAVmwt_U4c0_520_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAVmwt_U4c0_520_0to227.mp4
OpenVid_part160.zip,zAVmwt_U4c0_723_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAVmwt_U4c0_723_0to216.mp4
OpenVid_part160.zip,zAZH62XgAJo_1_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAZH62XgAJo_1_0to255.mp4
OpenVid_part160.zip,zAZQ8sDAQgI_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAZQ8sDAQgI_4_0to120.mp4
OpenVid_part160.zip,zA_mlpoV8EY_26_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA_mlpoV8EY_26_0to110.mp4
OpenVid_part160.zip,zAaQUBPQjQs_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAaQUBPQjQs_0_0to312.mp4
OpenVid_part160.zip,zAaaBLnqQRI_7_175to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAaaBLnqQRI_7_175to366.mp4
OpenVid_part160.zip,zAcCByjxKc8_18_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAcCByjxKc8_18_0to142.mp4
OpenVid_part160.zip,zAdgDFsx7zY_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAdgDFsx7zY_25_0to105.mp4
OpenVid_part160.zip,zAhf-axyhsg_0_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAhf-axyhsg_0_0to448.mp4
OpenVid_part160.zip,zAkihkIgZjw_4_66to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAkihkIgZjw_4_66to458.mp4
OpenVid_part160.zip,zAmw2Nhnvh8_16_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAmw2Nhnvh8_16_0to599.mp4
OpenVid_part160.zip,zAq_gUYg4UA_37_64to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAq_gUYg4UA_37_64to207.mp4
OpenVid_part160.zip,zAqhZXDnk0k_9_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAqhZXDnk0k_9_0to224.mp4
OpenVid_part160.zip,zAtmllYa0fw_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAtmllYa0fw_10_0to136.mp4
OpenVid_part160.zip,zAuhoo4QkMw_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAuhoo4QkMw_40_0to109.mp4
OpenVid_part160.zip,zAzyxoI4WQM_62_27to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAzyxoI4WQM_62_27to170.mp4
OpenVid_part160.zip,zB-bVRYyWlU_27_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB-bVRYyWlU_27_0to163.mp4
OpenVid_part160.zip,zB30cg5gw3E_33_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB30cg5gw3E_33_0to103.mp4
OpenVid_part160.zip,zB68vCSj7gw_179_39to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_179_39to143.mp4
OpenVid_part160.zip,zB68vCSj7gw_302_53to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_302_53to167.mp4
OpenVid_part160.zip,zB68vCSj7gw_323_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_323_0to167.mp4
OpenVid_part160.zip,zB68vCSj7gw_341_40to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_341_40to185.mp4
OpenVid_part160.zip,zB68vCSj7gw_78_32to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_78_32to149.mp4
OpenVid_part160.zip,zB73C98htQ8_31_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB73C98htQ8_31_0to164.mp4
OpenVid_part160.zip,zBAMRtzSC3Q_2_21to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBAMRtzSC3Q_2_21to128.mp4
OpenVid_part160.zip,zBAz3y_DVGA_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBAz3y_DVGA_0_0to1460.mp4
OpenVid_part160.zip,zBCw6ADWIH8_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBCw6ADWIH8_9_0to144.mp4
OpenVid_part160.zip,zBEbdkXStmo_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBEbdkXStmo_16_0to123.mp4
OpenVid_part160.zip,zBI7eAavqDQ_2_0to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBI7eAavqDQ_2_0to855.mp4
OpenVid_part160.zip,zBKLvi7AnQQ_136_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBKLvi7AnQQ_136_0to118.mp4
OpenVid_part160.zip,zBKLvi7AnQQ_446_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBKLvi7AnQQ_446_0to112.mp4
OpenVid_part160.zip,zBMEvX8M9SQ_25_28to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBMEvX8M9SQ_25_28to177.mp4
OpenVid_part160.zip,zBMEvX8M9SQ_41_126to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBMEvX8M9SQ_41_126to250.mp4
OpenVid_part160.zip,zBNVoQEOGko_11_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBNVoQEOGko_11_0to253.mp4
OpenVid_part160.zip,zBO32BI4BZw_0_397to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBO32BI4BZw_0_397to669.mp4
OpenVid_part160.zip,zBOJBKvh8sM_23_201to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBOJBKvh8sM_23_201to406.mp4
OpenVid_part160.zip,zBRHAF8jdYg_1_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBRHAF8jdYg_1_0to322.mp4
OpenVid_part160.zip,zBTcTh6WrC4_17_233to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBTcTh6WrC4_17_233to380.mp4
OpenVid_part160.zip,zBUlMp7XcjU_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBUlMp7XcjU_32_0to136.mp4
OpenVid_part160.zip,zBVZAAu-PSQ_75_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBVZAAu-PSQ_75_0to102.mp4
OpenVid_part160.zip,zBVkol-EEsY_14_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBVkol-EEsY_14_0to538.mp4
OpenVid_part160.zip,zBWSjMRPLLc_2_307to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBWSjMRPLLc_2_307to426.mp4
OpenVid_part160.zip,zBYmtMJ-ylk_15_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBYmtMJ-ylk_15_0to717.mp4
OpenVid_part160.zip,zBaVo_zEd8A_12_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBaVo_zEd8A_12_0to295.mp4
OpenVid_part160.zip,zBcG5tOURuM_4_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBcG5tOURuM_4_0to437.mp4
OpenVid_part160.zip,zBh3lmG_CAk_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBh3lmG_CAk_13_0to144.mp4
OpenVid_part160.zip,zBh3lmG_CAk_35_18to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBh3lmG_CAk_35_18to244.mp4
OpenVid_part160.zip,zBiG9v7I9W0_57_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBiG9v7I9W0_57_0to717.mp4
OpenVid_part160.zip,zBjpF3OBaLc_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBjpF3OBaLc_6_0to205.mp4
OpenVid_part160.zip,zBlw3h8FRFs_54_63to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBlw3h8FRFs_54_63to227.mp4
OpenVid_part160.zip,zBqY8ToqxDE_95_739to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBqY8ToqxDE_95_739to1260.mp4
OpenVid_part160.zip,zBqdTldatuY_20_301to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBqdTldatuY_20_301to406.mp4
OpenVid_part160.zip,zBr5v3AZOAs_16_33to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr5v3AZOAs_16_33to872.mp4
OpenVid_part160.zip,zBr7fvih8jY_185_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_185_0to171.mp4
OpenVid_part160.zip,zBr7fvih8jY_321_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_321_0to275.mp4
OpenVid_part160.zip,zBr7fvih8jY_429_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_429_0to444.mp4
OpenVid_part160.zip,zBr7fvih8jY_479_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_479_0to107.mp4
OpenVid_part160.zip,zBsB62yp-x4_16_92to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBsB62yp-x4_16_92to226.mp4
OpenVid_part160.zip,zBt_BbWgFzE_60_86to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBt_BbWgFzE_60_86to290.mp4
OpenVid_part160.zip,zBu_cBqPkE8_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBu_cBqPkE8_11_0to137.mp4
OpenVid_part160.zip,zBuhW3eynno_21_45to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBuhW3eynno_21_45to266.mp4
OpenVid_part160.zip,zBxepCRrOcc_35_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBxepCRrOcc_35_0to149.mp4
OpenVid_part160.zip,zC05tBjswJs_17_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zC05tBjswJs_17_0to161.mp4
OpenVid_part160.zip,zC3096qRafg_16_85to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zC3096qRafg_16_85to194.mp4
OpenVid_part160.zip,zC3NM4zZ_Rk_28_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zC3NM4zZ_Rk_28_0to114.mp4
OpenVid_part160.zip,zC4jXgXVpVA_11_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zC4jXgXVpVA_11_0to224.mp4
OpenVid_part160.zip,zC6M3uUGcUw_1_0to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zC6M3uUGcUw_1_0to749.mp4
OpenVid_part160.zip,zC8MVK_nvnQ_16_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zC8MVK_nvnQ_16_0to132.mp4
OpenVid_part160.zip,zCA7j7XdKOY_1_24to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCA7j7XdKOY_1_24to164.mp4
OpenVid_part160.zip,zCDc8i18dPo_4_38to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCDc8i18dPo_4_38to322.mp4
OpenVid_part160.zip,zCLXPYG3BTQ_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCLXPYG3BTQ_14_0to104.mp4
OpenVid_part160.zip,zCOcCzydIbE_9_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCOcCzydIbE_9_0to283.mp4
OpenVid_part160.zip,zCQ4kS8ktI8_61_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCQ4kS8ktI8_61_0to185.mp4
OpenVid_part160.zip,zCSHngCZxLc_3_31to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCSHngCZxLc_3_31to204.mp4
OpenVid_part160.zip,zCULlDIGuRg_9_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCULlDIGuRg_9_0to283.mp4
OpenVid_part160.zip,zC_NkN2XN5Y_24_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zC_NkN2XN5Y_24_0to203.mp4
OpenVid_part160.zip,zCaqtGJPX4w_18_53to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCaqtGJPX4w_18_53to483.mp4
OpenVid_part160.zip,zCaqtGJPX4w_46_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCaqtGJPX4w_46_0to217.mp4
OpenVid_part160.zip,zCaqtGJPX4w_9_43to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCaqtGJPX4w_9_43to148.mp4
OpenVid_part160.zip,zCbbs2VszN0_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCbbs2VszN0_0_0to527.mp4
OpenVid_part160.zip,zCcTqhXbC-Y_38_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCcTqhXbC-Y_38_0to342.mp4
OpenVid_part160.zip,zCc_DrE32AQ_12_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCc_DrE32AQ_12_0to537.mp4
OpenVid_part160.zip,zCd6L27s49Y_13_22to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCd6L27s49Y_13_22to165.mp4
OpenVid_part160.zip,zCdrE0YUk7s_1_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCdrE0YUk7s_1_0to735.mp4
OpenVid_part160.zip,zCgWFiZAxHA_30_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCgWFiZAxHA_30_0to254.mp4
OpenVid_part160.zip,zChDZaHMQvw_40_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zChDZaHMQvw_40_0to105.mp4
OpenVid_part160.zip,zChuuSHcmME_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zChuuSHcmME_11_0to132.mp4
OpenVid_part160.zip,zCi4yU4jwaw_16_88to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCi4yU4jwaw_16_88to417.mp4
OpenVid_part160.zip,zCm-gL1Etr8_38_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCm-gL1Etr8_38_0to289.mp4
OpenVid_part160.zip,zCoIu5rRG5g_45_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCoIu5rRG5g_45_0to104.mp4
OpenVid_part160.zip,zCpMzba_R5Q_9_97to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCpMzba_R5Q_9_97to235.mp4
OpenVid_part160.zip,zCs9fNYJerI_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCs9fNYJerI_2_0to180.mp4
OpenVid_part160.zip,zCva7jwoevM_18_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zCva7jwoevM_18_0to577.mp4
OpenVid_part160.zip,zD0ReY7N0sg_0_0to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD0ReY7N0sg_0_0to1061.mp4
OpenVid_part160.zip,zD38ubL4wZc_5_23to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD38ubL4wZc_5_23to217.mp4
OpenVid_part160.zip,zD4UqxYSObo_12_29to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD4UqxYSObo_12_29to143.mp4
OpenVid_part160.zip,zD5od4GTZJA_38_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD5od4GTZJA_38_0to106.mp4
OpenVid_part160.zip,zD733FRptP8_0_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD733FRptP8_0_0to1456.mp4
OpenVid_part160.zip,zD8WnzsaiYo_0_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD8WnzsaiYo_0_0to514.mp4
OpenVid_part160.zip,zD8xbwDiCcA_51_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD8xbwDiCcA_51_0to1518.mp4
OpenVid_part160.zip,zD9cI3FAqFY_32_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD9cI3FAqFY_32_18to131.mp4
OpenVid_part160.zip,zDAAsx7JzhE_45_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDAAsx7JzhE_45_0to276.mp4
OpenVid_part160.zip,zDAOrwp5Wq4_9_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDAOrwp5Wq4_9_30to139.mp4
OpenVid_part160.zip,zDCi7gVIIWs_38_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDCi7gVIIWs_38_0to465.mp4
OpenVid_part160.zip,zDE6nZOHBI0_0_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDE6nZOHBI0_0_0to328.mp4
OpenVid_part160.zip,zDG-n8JN_78_36_19to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDG-n8JN_78_36_19to312.mp4
OpenVid_part160.zip,zDGDWdvLCrM_14_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDGDWdvLCrM_14_0to137.mp4
OpenVid_part160.zip,zDJaDtKH5tI_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDJaDtKH5tI_18_0to103.mp4
OpenVid_part160.zip,zDKy8-ap2-w_5_23to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDKy8-ap2-w_5_23to241.mp4
OpenVid_part160.zip,zDPU1XmgQpk_35_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDPU1XmgQpk_35_0to532.mp4
OpenVid_part160.zip,zDPU1XmgQpk_37_271to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDPU1XmgQpk_37_271to585.mp4
OpenVid_part160.zip,zDQVhEOzfC4_13_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDQVhEOzfC4_13_0to143.mp4
