zip_file,video,video_path
OpenVid_part47.zip,GK0x6M29u_g_1_282to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK0x6M29u_g_1_282to421.mp4
OpenVid_part47.zip,GK1B51_xNLM_9_96to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK1B51_xNLM_9_96to339.mp4
OpenVid_part47.zip,GK329_MhMuM_63_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK329_MhMuM_63_0to225.mp4
OpenVid_part47.zip,GK4qg9YeeNo_25_0to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK4qg9YeeNo_25_0to1582.mp4
OpenVid_part47.zip,GK83xJjgjQQ_4_101to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK83xJjgjQQ_4_101to240.mp4
OpenVid_part47.zip,GKC9aZn0vV4_104_81to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKC9aZn0vV4_104_81to229.mp4
OpenVid_part47.zip,GKC9aZn0vV4_153_29to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKC9aZn0vV4_153_29to184.mp4
OpenVid_part47.zip,GKCj1nuRZDI_18_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKCj1nuRZDI_18_0to184.mp4
OpenVid_part47.zip,GKE2CEEfIZk_3_22to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKE2CEEfIZk_3_22to178.mp4
OpenVid_part47.zip,GKHPd7iVSKs_2_68to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKHPd7iVSKs_2_68to338.mp4
OpenVid_part47.zip,GKJq7SVY-RQ_19_24to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKJq7SVY-RQ_19_24to141.mp4
OpenVid_part47.zip,GKKL-Lp0ZfM_25_0to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKKL-Lp0ZfM_25_0to831.mp4
OpenVid_part47.zip,GKKz0_b0iEw_3_0to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKKz0_b0iEw_3_0to851.mp4
OpenVid_part47.zip,GKMLibhRs-U_0_346to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKMLibhRs-U_0_346to1066.mp4
OpenVid_part47.zip,GKMLibhRs-U_2_644to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKMLibhRs-U_2_644to790.mp4
OpenVid_part47.zip,GKOzgDvbTdM_32_84to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKOzgDvbTdM_32_84to297.mp4
OpenVid_part47.zip,GKQyjfNxlBM_5_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKQyjfNxlBM_5_22to158.mp4
OpenVid_part47.zip,GKRgBD1-Mvo_5_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKRgBD1-Mvo_5_0to258.mp4
OpenVid_part47.zip,GKSLy32wuko_22_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKSLy32wuko_22_0to676.mp4
OpenVid_part47.zip,GKS_u14ThD8_6_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKS_u14ThD8_6_0to209.mp4
OpenVid_part47.zip,GKUhdF1mlT8_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKUhdF1mlT8_2_0to154.mp4
OpenVid_part47.zip,GKVvkC-yAyI_104_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKVvkC-yAyI_104_0to110.mp4
OpenVid_part47.zip,GKXPgg85Thk_0_715to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKXPgg85Thk_0_715to1469.mp4
OpenVid_part47.zip,GKZAhbEo1-8_17_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKZAhbEo1-8_17_0to180.mp4
OpenVid_part47.zip,GKaLIjITaQE_10_83to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKaLIjITaQE_10_83to246.mp4
OpenVid_part47.zip,GKajNX6Sb2w_19_0to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKajNX6Sb2w_19_0to864.mp4
OpenVid_part47.zip,GKajNX6Sb2w_24_303to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKajNX6Sb2w_24_303to431.mp4
OpenVid_part47.zip,GKbjts0ke9w_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKbjts0ke9w_17_0to124.mp4
OpenVid_part47.zip,GKby4-RJbcc_48_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKby4-RJbcc_48_17to162.mp4
OpenVid_part47.zip,GKcdVtbBeVg_29_21to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKcdVtbBeVg_29_21to508.mp4
OpenVid_part47.zip,GKd28VsCO7o_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKd28VsCO7o_3_0to172.mp4
OpenVid_part47.zip,GKedOxQiMB8_21_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKedOxQiMB8_21_0to163.mp4
OpenVid_part47.zip,GKgT4jwaeXM_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKgT4jwaeXM_1_0to226.mp4
OpenVid_part47.zip,GKlSF85tHFQ_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKlSF85tHFQ_2_0to109.mp4
OpenVid_part47.zip,GKmv7Eqkftg_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKmv7Eqkftg_22_0to102.mp4
OpenVid_part47.zip,GKp5M7QXAUY_8_182to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKp5M7QXAUY_8_182to429.mp4
OpenVid_part47.zip,GKqFl9kdgqc_125_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKqFl9kdgqc_125_0to111.mp4
OpenVid_part47.zip,GKqZtg0gnqg_9_24to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKqZtg0gnqg_9_24to322.mp4
OpenVid_part47.zip,GKsKm9KYbaU_15_59to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKsKm9KYbaU_15_59to162.mp4
OpenVid_part47.zip,GKwQOYz2Iv0_0_19to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKwQOYz2Iv0_0_19to859.mp4
OpenVid_part47.zip,GKwQOYz2Iv0_67_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKwQOYz2Iv0_67_0to148.mp4
OpenVid_part47.zip,GKz1vpKywSk_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKz1vpKywSk_34_0to109.mp4
OpenVid_part47.zip,GL1rSMr41oM_19_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL1rSMr41oM_19_25to139.mp4
OpenVid_part47.zip,GL36oFK6nEQ_9_51to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL36oFK6nEQ_9_51to432.mp4
OpenVid_part47.zip,GL5uCkNb6Rk_16_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL5uCkNb6Rk_16_0to164.mp4
OpenVid_part47.zip,GL8xiXvO9oU_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL8xiXvO9oU_9_0to171.mp4
OpenVid_part47.zip,GLA0IfzvTPM_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLA0IfzvTPM_0_0to180.mp4
OpenVid_part47.zip,GLENJN-9crg_33_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLENJN-9crg_33_50to159.mp4
OpenVid_part47.zip,GLGqLVdBUlo_14_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLGqLVdBUlo_14_0to354.mp4
OpenVid_part47.zip,GLLy1_h2WAc_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLLy1_h2WAc_2_0to150.mp4
OpenVid_part47.zip,GLMjtmFl9jM_11_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLMjtmFl9jM_11_0to547.mp4
OpenVid_part47.zip,GLOXIDnXz2I_10_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLOXIDnXz2I_10_0to210.mp4
OpenVid_part47.zip,GLRwxM7g6CA_8_88to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLRwxM7g6CA_8_88to326.mp4
OpenVid_part47.zip,GLVMCAwnSGY_6_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLVMCAwnSGY_6_0to1462.mp4
OpenVid_part47.zip,GLZvkAHWA4U_15_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLZvkAHWA4U_15_0to1088.mp4
OpenVid_part47.zip,GLbJZqrNqYc_7_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLbJZqrNqYc_7_0to260.mp4
OpenVid_part47.zip,GLd3vBnT-Bk_10_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLd3vBnT-Bk_10_0to211.mp4
OpenVid_part47.zip,GLdL9wzF0Vk_19_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLdL9wzF0Vk_19_0to388.mp4
OpenVid_part47.zip,GLgBp7555eE_2_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLgBp7555eE_2_0to605.mp4
OpenVid_part47.zip,GLga9MpTDM0_6_1241to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLga9MpTDM0_6_1241to1544.mp4
OpenVid_part47.zip,GLizogKBO0Q_50_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLizogKBO0Q_50_0to168.mp4
OpenVid_part47.zip,GLmJNrbqWWU_2_16to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLmJNrbqWWU_2_16to220.mp4
OpenVid_part47.zip,GLq3KlVFdC4_41_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLq3KlVFdC4_41_0to147.mp4
OpenVid_part47.zip,GLqhQS7VaeU_2_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLqhQS7VaeU_2_16to145.mp4
OpenVid_part47.zip,GLrxw4tm-RI_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLrxw4tm-RI_43_0to136.mp4
OpenVid_part47.zip,GLsjSK5Ue1o_5_23to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLsjSK5Ue1o_5_23to147.mp4
OpenVid_part47.zip,GLu9ntuFK8A_24_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLu9ntuFK8A_24_0to250.mp4
OpenVid_part47.zip,GLvXisvWjPI_12_187to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLvXisvWjPI_12_187to463.mp4
OpenVid_part47.zip,GLxoAk0ul70_14_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLxoAk0ul70_14_0to400.mp4
OpenVid_part47.zip,GLya45w9_ok_3_102to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLya45w9_ok_3_102to256.mp4
OpenVid_part47.zip,GLyiAK77q8M_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLyiAK77q8M_6_0to151.mp4
OpenVid_part47.zip,GLylFLKi8NU_37_48to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLylFLKi8NU_37_48to202.mp4
OpenVid_part47.zip,GM-vmzPkZ1E_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM-vmzPkZ1E_4_0to270.mp4
OpenVid_part47.zip,GM07eQj4F5Q_10_0to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM07eQj4F5Q_10_0to1281.mp4
OpenVid_part47.zip,GM0BIk8fcaE_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM0BIk8fcaE_10_0to171.mp4
OpenVid_part47.zip,GM0_WXKOm6g_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM0_WXKOm6g_9_0to115.mp4
OpenVid_part47.zip,GM4YnvQD6RQ_8_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM4YnvQD6RQ_8_0to284.mp4
OpenVid_part47.zip,GM7SOweWAHE_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM7SOweWAHE_11_0to176.mp4
OpenVid_part47.zip,GM7SOweWAHE_9_28to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM7SOweWAHE_9_28to435.mp4
OpenVid_part47.zip,GM9DOoZjScs_20_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM9DOoZjScs_20_0to131.mp4
OpenVid_part47.zip,GMAZ7-zMRnk_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMAZ7-zMRnk_4_0to104.mp4
OpenVid_part47.zip,GMAd2XDMHts_76_19to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMAd2XDMHts_76_19to443.mp4
OpenVid_part47.zip,GMCqW38x13U_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMCqW38x13U_3_0to172.mp4
OpenVid_part47.zip,GMDXoykOvAM_22_0to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMDXoykOvAM_22_0to815.mp4
OpenVid_part47.zip,GMDiL_DICeU_47_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMDiL_DICeU_47_0to175.mp4
OpenVid_part47.zip,GME4RG3LPXg_48_57to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GME4RG3LPXg_48_57to161.mp4
OpenVid_part47.zip,GMEv-yiSnOg_20_339to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMEv-yiSnOg_20_339to536.mp4
OpenVid_part47.zip,GMEv-yiSnOg_75_19to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMEv-yiSnOg_75_19to185.mp4
OpenVid_part47.zip,GMGGtFZSfUI_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMGGtFZSfUI_13_0to133.mp4
OpenVid_part47.zip,GMJTCBOp99I_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMJTCBOp99I_9_0to106.mp4
OpenVid_part47.zip,GML_j8KZrtw_0_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GML_j8KZrtw_0_0to592.mp4
OpenVid_part47.zip,GMLmzuarf0Y_33_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMLmzuarf0Y_33_0to248.mp4
OpenVid_part47.zip,GMO-9bajMLo_21_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMO-9bajMLo_21_0to140.mp4
OpenVid_part47.zip,GMOUPZbgpO0_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMOUPZbgpO0_8_0to270.mp4
OpenVid_part47.zip,GMQ_U9_ovPU_11_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMQ_U9_ovPU_11_0to541.mp4
OpenVid_part47.zip,GMRgy88FZlI_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMRgy88FZlI_0_0to118.mp4
OpenVid_part47.zip,GMS4IBNkxyA_0_45to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMS4IBNkxyA_0_45to165.mp4
OpenVid_part47.zip,GMVEAGODbco_0_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMVEAGODbco_0_0to308.mp4
OpenVid_part47.zip,GMX6oFZUcsM_17_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMX6oFZUcsM_17_0to163.mp4
OpenVid_part47.zip,GMY4i1pP8tI_1_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMY4i1pP8tI_1_0to1263.mp4
OpenVid_part47.zip,GMYbaV6C-Lo_49_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMYbaV6C-Lo_49_0to135.mp4
OpenVid_part47.zip,GMYbaV6C-Lo_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMYbaV6C-Lo_8_0to136.mp4
OpenVid_part47.zip,GM_mKocCYIM_11_28to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM_mKocCYIM_11_28to488.mp4
OpenVid_part47.zip,GManHSgoIbQ_42_33to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GManHSgoIbQ_42_33to192.mp4
OpenVid_part47.zip,GJC0GLUcN3o_11_0to1337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJC0GLUcN3o_11_0to1337.mp4
OpenVid_part47.zip,GJEp6LoXTOk_15_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJEp6LoXTOk_15_0to161.mp4
OpenVid_part47.zip,GJIrrglWOK0_71_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJIrrglWOK0_71_0to298.mp4
OpenVid_part47.zip,GJNjqg4ROpA_9_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJNjqg4ROpA_9_22to123.mp4
OpenVid_part47.zip,GJOMsMKBj54_3_16to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJOMsMKBj54_3_16to321.mp4
OpenVid_part47.zip,GJSSia8rcl0_3_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJSSia8rcl0_3_0to1446.mp4
OpenVid_part47.zip,GJUpfa6n1HY_24_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJUpfa6n1HY_24_0to516.mp4
OpenVid_part47.zip,GJWcYwzFOto_25_74to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJWcYwzFOto_25_74to267.mp4
OpenVid_part47.zip,GJWcYwzFOto_8_19to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJWcYwzFOto_8_19to204.mp4
OpenVid_part47.zip,GJX63vohxPs_15_81to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJX63vohxPs_15_81to204.mp4
OpenVid_part47.zip,GJYBz0V1Ck8_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJYBz0V1Ck8_20_0to111.mp4
OpenVid_part47.zip,GJYUYUYIj94_22_22to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJYUYUYIj94_22_22to204.mp4
OpenVid_part47.zip,GJbhhdZBM_I_10_22to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJbhhdZBM_I_10_22to139.mp4
OpenVid_part47.zip,GJc48QbfEhk_23_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJc48QbfEhk_23_0to155.mp4
OpenVid_part47.zip,GJdfERfbyw8_4_101to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJdfERfbyw8_4_101to309.mp4
OpenVid_part47.zip,GJeX4GDolYE_21_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJeX4GDolYE_21_0to532.mp4
OpenVid_part47.zip,GJfUPdf5CDI_2_17to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJfUPdf5CDI_2_17to202.mp4
OpenVid_part47.zip,GJh8FDyM8nc_33_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJh8FDyM8nc_33_0to217.mp4
OpenVid_part47.zip,GJidwnrpDE8_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJidwnrpDE8_40_0to109.mp4
OpenVid_part47.zip,GJk_aVONgFk_12_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJk_aVONgFk_12_0to210.mp4
OpenVid_part47.zip,GJndBIVRSsg_0_0to1433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJndBIVRSsg_0_0to1433.mp4
OpenVid_part47.zip,GJpWqYazHUo_12_234to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJpWqYazHUo_12_234to754.mp4
OpenVid_part47.zip,GJqL7siMUr4_5_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJqL7siMUr4_5_0to632.mp4
OpenVid_part47.zip,GJr5YKICM9A_28_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJr5YKICM9A_28_0to181.mp4
OpenVid_part47.zip,GJtD9asGYsc_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJtD9asGYsc_6_0to133.mp4
OpenVid_part47.zip,GJu7c5Pq-Vo_15_129to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJu7c5Pq-Vo_15_129to271.mp4
OpenVid_part47.zip,GJuBOLqHxfc_63_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJuBOLqHxfc_63_0to603.mp4
OpenVid_part47.zip,GJut1RywKac_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJut1RywKac_32_0to106.mp4
OpenVid_part47.zip,GJz5FlpLR4Q_12_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GJz5FlpLR4Q_12_0to801.mp4
OpenVid_part47.zip,GK0cflCOgOk_28_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK0cflCOgOk_28_24to140.mp4
OpenVid_part47.zip,GK0x6M29u_g_12_125to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK0x6M29u_g_12_125to230.mp4
OpenVid_part47.zip,GK19-eKSe8s_25_65to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK19-eKSe8s_25_65to276.mp4
OpenVid_part47.zip,GK1__AgZSKM_31_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK1__AgZSKM_31_0to145.mp4
OpenVid_part47.zip,GK43VPXzZkg_23_40to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK43VPXzZkg_23_40to141.mp4
OpenVid_part47.zip,GK5Dm0xFfXc_1_19to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK5Dm0xFfXc_1_19to157.mp4
OpenVid_part47.zip,GKB-tan-zdg_0_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKB-tan-zdg_0_0to173.mp4
OpenVid_part47.zip,GKC9aZn0vV4_114_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKC9aZn0vV4_114_0to307.mp4
OpenVid_part47.zip,GKC9aZn0vV4_88_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKC9aZn0vV4_88_0to183.mp4
OpenVid_part47.zip,GKE2CEEfIZk_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKE2CEEfIZk_12_0to135.mp4
OpenVid_part47.zip,GKGpEW1l9ks_10_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKGpEW1l9ks_10_0to263.mp4
OpenVid_part47.zip,GKJ9X8WzZXk_33_0to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKJ9X8WzZXk_33_0to953.mp4
OpenVid_part47.zip,GKJq7SVY-RQ_4_22to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKJq7SVY-RQ_4_22to207.mp4
OpenVid_part47.zip,GKKi32szzrI_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKKi32szzrI_0_0to107.mp4
OpenVid_part47.zip,GKLz1Y0Gki4_12_100to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKLz1Y0Gki4_12_100to442.mp4
OpenVid_part47.zip,GKMLibhRs-U_2_26to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKMLibhRs-U_2_26to200.mp4
OpenVid_part47.zip,GKMwjch4ZnI_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKMwjch4ZnI_0_0to307.mp4
OpenVid_part47.zip,GKQb7mWV7Do_1_0to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKQb7mWV7Do_1_0to1306.mp4
OpenVid_part47.zip,GKRPiNzyDMw_57_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKRPiNzyDMw_57_0to233.mp4
OpenVid_part47.zip,GKRppaLQrI8_321_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKRppaLQrI8_321_0to310.mp4
OpenVid_part47.zip,GKS_u14ThD8_35_56to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKS_u14ThD8_35_56to159.mp4
OpenVid_part47.zip,GKTpUGkhvig_172_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKTpUGkhvig_172_0to104.mp4
OpenVid_part47.zip,GKVOjKgEq-4_15_44to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKVOjKgEq-4_15_44to696.mp4
OpenVid_part47.zip,GKWOQkrstrQ_95_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKWOQkrstrQ_95_0to678.mp4
OpenVid_part47.zip,GKY57Dj_-fI_4_20to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKY57Dj_-fI_4_20to371.mp4
OpenVid_part47.zip,GK_856w7row_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GK_856w7row_0_0to161.mp4
OpenVid_part47.zip,GKaLIjITaQE_11_103to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKaLIjITaQE_11_103to224.mp4
OpenVid_part47.zip,GKajNX6Sb2w_22_85to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKajNX6Sb2w_22_85to296.mp4
