zip_file,video,video_path
OpenVid_part133.zip,gyG1vqfelMs_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyG1vqfelMs_9_0to138.mp4
OpenVid_part133.zip,gyGltgkns7s_43_50to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyGltgkns7s_43_50to337.mp4
OpenVid_part133.zip,gyJga_kAt_U_58_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyJga_kAt_U_58_0to114.mp4
OpenVid_part133.zip,gyN1Fd_tkuo_0_75to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyN1Fd_tkuo_0_75to1460.mp4
OpenVid_part133.zip,gyOXnlnelak_68_22to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyOXnlnelak_68_22to224.mp4
OpenVid_part133.zip,gyQw5ez4mdI_3_132to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyQw5ez4mdI_3_132to259.mp4
OpenVid_part133.zip,gyT_GDgLo14_129_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyT_GDgLo14_129_0to139.mp4
OpenVid_part133.zip,gyTaAn0hPaM_37_71to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyTaAn0hPaM_37_71to186.mp4
OpenVid_part133.zip,gyVwpFLFqgY_11_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyVwpFLFqgY_11_0to345.mp4
OpenVid_part133.zip,gya-7DXcAik_24_195to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gya-7DXcAik_24_195to407.mp4
OpenVid_part133.zip,gya-7DXcAik_31_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gya-7DXcAik_31_0to227.mp4
OpenVid_part133.zip,gycFAeZUOeg_11_24to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gycFAeZUOeg_11_24to146.mp4
OpenVid_part133.zip,gydvIPRrhoA_24_19to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gydvIPRrhoA_24_19to314.mp4
OpenVid_part133.zip,gyeCpuVuxcg_3_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyeCpuVuxcg_3_0to409.mp4
OpenVid_part133.zip,gygJWx82QTU_28_16to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gygJWx82QTU_28_16to206.mp4
OpenVid_part133.zip,gyhAWc1W-kA_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyhAWc1W-kA_0_0to192.mp4
OpenVid_part133.zip,gyiw7WzZeHU_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyiw7WzZeHU_9_0to105.mp4
OpenVid_part133.zip,gyk3njDzr_8_2_206to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyk3njDzr_8_2_206to1253.mp4
OpenVid_part133.zip,gykbhw43VTs_1_17to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gykbhw43VTs_1_17to197.mp4
OpenVid_part133.zip,gymO0H-8mIs_26_50to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gymO0H-8mIs_26_50to696.mp4
OpenVid_part133.zip,gyoWz5z_vMo_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyoWz5z_vMo_19_0to138.mp4
OpenVid_part133.zip,gyqrs29BTvo_33_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyqrs29BTvo_33_0to148.mp4
OpenVid_part133.zip,gys4G2wapwY_5_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gys4G2wapwY_5_17to207.mp4
OpenVid_part133.zip,gyugwovLbho_18_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyugwovLbho_18_0to140.mp4
OpenVid_part133.zip,gywHcnhudJA_36_73to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gywHcnhudJA_36_73to252.mp4
OpenVid_part133.zip,gyxiY_db584_26_565to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gyxiY_db584_26_565to951.mp4
OpenVid_part133.zip,gz5bqig9dGE_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gz5bqig9dGE_7_0to123.mp4
OpenVid_part133.zip,gz6hRgVRH10_5_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gz6hRgVRH10_5_0to180.mp4
OpenVid_part133.zip,gzA8N-olwiQ_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzA8N-olwiQ_41_0to136.mp4
OpenVid_part133.zip,gzAE2AClYQE_36_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzAE2AClYQE_36_0to142.mp4
OpenVid_part133.zip,gzAgChxP-1E_59_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzAgChxP-1E_59_0to976.mp4
OpenVid_part133.zip,gzAgChxP-1E_63_959to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzAgChxP-1E_63_959to1621.mp4
OpenVid_part133.zip,gzB1Z5tqyb8_67_51to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzB1Z5tqyb8_67_51to154.mp4
OpenVid_part133.zip,gzGqq32V9jw_27_137to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzGqq32V9jw_27_137to293.mp4
OpenVid_part133.zip,gzGqq32V9jw_79_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzGqq32V9jw_79_0to102.mp4
OpenVid_part133.zip,gzGqq32V9jw_97_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzGqq32V9jw_97_0to103.mp4
OpenVid_part133.zip,gzJJkhFTXos_6_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzJJkhFTXos_6_0to575.mp4
OpenVid_part133.zip,gzKED67lpEw_9_29to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzKED67lpEw_9_29to433.mp4
OpenVid_part133.zip,gzOYpY-NOHY_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzOYpY-NOHY_0_0to118.mp4
OpenVid_part133.zip,gzOz2N90evI_3_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzOz2N90evI_3_0to236.mp4
OpenVid_part133.zip,gzP9iavBxWI_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzP9iavBxWI_0_0to1620.mp4
OpenVid_part133.zip,gzSpN5Etw-g_3_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzSpN5Etw-g_3_92to228.mp4
OpenVid_part133.zip,gzVXa1HfTz0_19_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzVXa1HfTz0_19_0to205.mp4
OpenVid_part133.zip,gzY1VX-Xpe4_43_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzY1VX-Xpe4_43_0to144.mp4
OpenVid_part133.zip,gzYTWdjlBWM_7_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzYTWdjlBWM_7_24to214.mp4
OpenVid_part133.zip,gzb27TmY1lI_8_58to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzb27TmY1lI_8_58to420.mp4
OpenVid_part133.zip,gzc6zMoJHzo_18_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzc6zMoJHzo_18_0to183.mp4
OpenVid_part133.zip,gzewwlHJ898_14_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzewwlHJ898_14_0to221.mp4
OpenVid_part133.zip,gzglxA6LeXo_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzglxA6LeXo_13_0to118.mp4
OpenVid_part133.zip,gzjBCoTnd7g_6_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzjBCoTnd7g_6_0to538.mp4
OpenVid_part133.zip,gzjXlr3bi_4_18_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzjXlr3bi_4_18_0to138.mp4
OpenVid_part133.zip,gzmCgxaiRZU_31_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzmCgxaiRZU_31_0to146.mp4
OpenVid_part133.zip,gznPALtzMu4_16_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gznPALtzMu4_16_0to343.mp4
OpenVid_part133.zip,gzntwEXjXi4_5_265to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzntwEXjXi4_5_265to487.mp4
OpenVid_part133.zip,gzrle477t6k_46_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzrle477t6k_46_0to277.mp4
OpenVid_part133.zip,gzrnhGh4JYs_33_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzrnhGh4JYs_33_0to135.mp4
OpenVid_part133.zip,gzrnhGh4JYs_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzrnhGh4JYs_9_0to104.mp4
OpenVid_part133.zip,nrFOXBQVUrA_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrFOXBQVUrA_6_0to154.mp4
OpenVid_part133.zip,nrHAtT_ZXcs_1_153to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrHAtT_ZXcs_1_153to281.mp4
OpenVid_part133.zip,nrKPC417fws_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrKPC417fws_9_0to126.mp4
OpenVid_part133.zip,nrOnixGsjWY_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrOnixGsjWY_0_0to214.mp4
OpenVid_part133.zip,nrPK5kHCzUs_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrPK5kHCzUs_14_0to102.mp4
OpenVid_part133.zip,nrRKbar5U6Q_8_166to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrRKbar5U6Q_8_166to319.mp4
OpenVid_part133.zip,nrRk9ipjYZc_32_842to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrRk9ipjYZc_32_842to1212.mp4
OpenVid_part133.zip,nrRmE3ng9ME_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrRmE3ng9ME_20_0to148.mp4
OpenVid_part133.zip,nrSdiqp0Dpk_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrSdiqp0Dpk_10_0to104.mp4
OpenVid_part133.zip,nrTsc2XZcWE_4_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrTsc2XZcWE_4_0to578.mp4
OpenVid_part133.zip,nrXelY04w94_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrXelY04w94_2_0to134.mp4
OpenVid_part133.zip,nranUeNkXpM_10_34to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nranUeNkXpM_10_34to142.mp4
OpenVid_part133.zip,nrcC_sxrgWU_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrcC_sxrgWU_0_0to121.mp4
OpenVid_part133.zip,nrcC_sxrgWU_7_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrcC_sxrgWU_7_0to215.mp4
OpenVid_part133.zip,nrd2pOIIJqo_1_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrd2pOIIJqo_1_0to264.mp4
OpenVid_part133.zip,nrerKQwITxo_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrerKQwITxo_8_0to168.mp4
OpenVid_part133.zip,nrf576J4Lg8_26_86to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrf576J4Lg8_26_86to640.mp4
OpenVid_part133.zip,nrf576J4Lg8_72_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrf576J4Lg8_72_0to124.mp4
OpenVid_part133.zip,nrgDkz7L58U_7_65to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrgDkz7L58U_7_65to318.mp4
OpenVid_part133.zip,nrj3JO438Vw_3_0to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrj3JO438Vw_3_0to1252.mp4
OpenVid_part133.zip,nrj5m0UICzE_130_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrj5m0UICzE_130_0to105.mp4
OpenVid_part133.zip,nrj5m0UICzE_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrj5m0UICzE_9_0to133.mp4
OpenVid_part133.zip,nrkgVCvsHRE_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrkgVCvsHRE_11_0to124.mp4
OpenVid_part133.zip,nrmRtWmOBpM_25_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrmRtWmOBpM_25_0to643.mp4
OpenVid_part133.zip,nrmRtWmOBpM_8_129to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrmRtWmOBpM_8_129to299.mp4
OpenVid_part133.zip,nrolLfclWAY_46_105to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrolLfclWAY_46_105to374.mp4
OpenVid_part133.zip,nrrykDjFS24_55_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrrykDjFS24_55_0to217.mp4
OpenVid_part133.zip,nrv3caip14c_8_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrv3caip14c_8_0to243.mp4
OpenVid_part133.zip,nrxmMZH-myY_61_25to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nrxmMZH-myY_61_25to239.mp4
OpenVid_part133.zip,ns-Vuec_qUM_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns-Vuec_qUM_3_0to190.mp4
OpenVid_part133.zip,ns1xjy0YynI_18_71to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns1xjy0YynI_18_71to190.mp4
OpenVid_part133.zip,ns3j2exbdbU_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns3j2exbdbU_12_0to181.mp4
OpenVid_part133.zip,ns5bfLLA0Pw_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns5bfLLA0Pw_0_0to1468.mp4
OpenVid_part133.zip,ns8Px8egF_g_15_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns8Px8egF_g_15_0to124.mp4
OpenVid_part133.zip,ns9Ml6OmfXo_0_144to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns9Ml6OmfXo_0_144to334.mp4
OpenVid_part133.zip,ns9xXUJ1EiY_13_294to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns9xXUJ1EiY_13_294to978.mp4
OpenVid_part133.zip,ns9xXUJ1EiY_25_27to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns9xXUJ1EiY_25_27to349.mp4
OpenVid_part133.zip,ns9xXUJ1EiY_50_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns9xXUJ1EiY_50_0to169.mp4
OpenVid_part133.zip,nsCCaxWebG0_32_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsCCaxWebG0_32_0to180.mp4
OpenVid_part133.zip,nsDUan73z4w_10_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsDUan73z4w_10_0to337.mp4
OpenVid_part133.zip,nsEYp67w_kg_14_264to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsEYp67w_kg_14_264to388.mp4
OpenVid_part133.zip,nsEkJhFdvHk_0_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsEkJhFdvHk_0_0to354.mp4
OpenVid_part133.zip,nsEkJhFdvHk_0_923to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsEkJhFdvHk_0_923to1200.mp4
OpenVid_part133.zip,nsFIZQWTAWE_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsFIZQWTAWE_5_0to129.mp4
OpenVid_part133.zip,nsK1KzG1UX8_20_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsK1KzG1UX8_20_0to122.mp4
OpenVid_part133.zip,nsKEgrYx-ws_37_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsKEgrYx-ws_37_0to167.mp4
OpenVid_part133.zip,nsKEgrYx-ws_67_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsKEgrYx-ws_67_0to283.mp4
OpenVid_part133.zip,nsKvBK5OHwY_14_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsKvBK5OHwY_14_0to312.mp4
OpenVid_part133.zip,nsLjLZmFlYM_8_80to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsLjLZmFlYM_8_80to188.mp4
OpenVid_part133.zip,nsN7utJ9R5M_7_38to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsN7utJ9R5M_7_38to813.mp4
OpenVid_part133.zip,nsPZ3eiLfYo_80_83to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsPZ3eiLfYo_80_83to273.mp4
OpenVid_part133.zip,nsQ_jr8bvWg_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsQ_jr8bvWg_21_0to110.mp4
OpenVid_part133.zip,nsTfOftwfYo_44_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsTfOftwfYo_44_0to105.mp4
OpenVid_part133.zip,nsX5BT9VtN4_20_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsX5BT9VtN4_20_0to162.mp4
OpenVid_part133.zip,ns_Y3p_Dj9s_2_39to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ns_Y3p_Dj9s_2_39to177.mp4
OpenVid_part133.zip,nsaN6f49PM4_6_43to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsaN6f49PM4_6_43to187.mp4
OpenVid_part133.zip,nsbi3Xvg5Hk_20_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsbi3Xvg5Hk_20_0to225.mp4
OpenVid_part133.zip,nscoXccr_LI_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nscoXccr_LI_11_0to110.mp4
OpenVid_part133.zip,nsdXLGgN0D4_26_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsdXLGgN0D4_26_0to105.mp4
OpenVid_part133.zip,nsm7CXRqf_U_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsm7CXRqf_U_13_0to157.mp4
OpenVid_part133.zip,nspFrCx7RGk_12_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nspFrCx7RGk_12_0to635.mp4
OpenVid_part133.zip,nsrim2UFTUA_21_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsrim2UFTUA_21_0to534.mp4
OpenVid_part133.zip,nsv9Zol_i8Y_4_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nsv9Zol_i8Y_4_0to472.mp4
OpenVid_part133.zip,nszO-XBaRHo_5_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nszO-XBaRHo_5_0to421.mp4
OpenVid_part133.zip,nt-bczCn-cI_25_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt-bczCn-cI_25_0to131.mp4
OpenVid_part133.zip,nt1eB8lXdrk_22_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt1eB8lXdrk_22_0to273.mp4
OpenVid_part133.zip,nt3DislF3UQ_43_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt3DislF3UQ_43_0to316.mp4
OpenVid_part133.zip,nt3v4qt9nB8_100_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt3v4qt9nB8_100_0to227.mp4
OpenVid_part133.zip,nt592JFKrc0_27_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt592JFKrc0_27_0to151.mp4
OpenVid_part133.zip,nt592JFKrc0_64_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt592JFKrc0_64_0to365.mp4
OpenVid_part133.zip,nt5g9zcBXeE_22_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt5g9zcBXeE_22_0to182.mp4
OpenVid_part133.zip,nt5ysfcT9RI_2_301to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt5ysfcT9RI_2_301to551.mp4
OpenVid_part133.zip,nt8PiPPZ2D4_1_1239to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt8PiPPZ2D4_1_1239to1508.mp4
OpenVid_part133.zip,nt91z9WOrdw_26_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt91z9WOrdw_26_0to395.mp4
OpenVid_part133.zip,ntB234Hi1Pk_300_138to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntB234Hi1Pk_300_138to252.mp4
OpenVid_part133.zip,ntB234Hi1Pk_348_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntB234Hi1Pk_348_0to126.mp4
OpenVid_part133.zip,ntBTxE1axwg_1_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntBTxE1axwg_1_0to308.mp4
OpenVid_part133.zip,ntC6W_q2EGw_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntC6W_q2EGw_1_0to143.mp4
OpenVid_part133.zip,ntEfTfb-p14_6_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntEfTfb-p14_6_22to158.mp4
OpenVid_part133.zip,ntF2kWLIaY4_45_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntF2kWLIaY4_45_0to164.mp4
OpenVid_part133.zip,ntIMBXi-s6E_29_232to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntIMBXi-s6E_29_232to860.mp4
OpenVid_part133.zip,ntJxDpwcUDM_90_114to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntJxDpwcUDM_90_114to239.mp4
OpenVid_part133.zip,ntLpKWQqheA_32_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntLpKWQqheA_32_0to131.mp4
OpenVid_part133.zip,ntMjIKRiUcc_13_45to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntMjIKRiUcc_13_45to201.mp4
OpenVid_part133.zip,ntNOTlcLAnM_51_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntNOTlcLAnM_51_0to424.mp4
OpenVid_part133.zip,ntP-m8ZHfS0_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntP-m8ZHfS0_1_0to163.mp4
OpenVid_part133.zip,ntQMAJmpISs_38_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntQMAJmpISs_38_0to110.mp4
OpenVid_part133.zip,ntRnax7_pq4_0_408to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntRnax7_pq4_0_408to1079.mp4
OpenVid_part133.zip,ntUvWnVrsm4_40_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntUvWnVrsm4_40_0to370.mp4
OpenVid_part133.zip,ntWNQ12nZfU_30_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntWNQ12nZfU_30_0to313.mp4
OpenVid_part133.zip,ntXQLw-4CD4_9_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntXQLw-4CD4_9_0to228.mp4
OpenVid_part133.zip,nt_Q9WeZ4y4_4_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt_Q9WeZ4y4_4_21to135.mp4
OpenVid_part133.zip,nt_x4NRYZuY_35_410to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nt_x4NRYZuY_35_410to569.mp4
OpenVid_part133.zip,ntbshM2bJEk_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntbshM2bJEk_57_0to109.mp4
OpenVid_part133.zip,ntee7gp5fNg_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntee7gp5fNg_22_0to114.mp4
OpenVid_part133.zip,ntf_3QjS-N8_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntf_3QjS-N8_4_0to163.mp4
OpenVid_part133.zip,nthpwCMrhQw_16_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nthpwCMrhQw_16_0to246.mp4
OpenVid_part133.zip,ntjzJQlOo0w_16_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntjzJQlOo0w_16_0to957.mp4
OpenVid_part133.zip,ntk8yyAezoE_18_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntk8yyAezoE_18_0to470.mp4
OpenVid_part133.zip,ntlew1x3LeE_9_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntlew1x3LeE_9_0to476.mp4
OpenVid_part133.zip,ntlsGpdPAeY_22_49to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntlsGpdPAeY_22_49to176.mp4
OpenVid_part133.zip,ntm5Xtfk_p4_5_17to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntm5Xtfk_p4_5_17to335.mp4
OpenVid_part133.zip,ntmaLqt6Ibw_12_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntmaLqt6Ibw_12_0to1227.mp4
OpenVid_part133.zip,ntoAAsPZndU_2_560to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntoAAsPZndU_2_560to778.mp4
OpenVid_part133.zip,ntpPgiZOYQM_3_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntpPgiZOYQM_3_0to534.mp4
