zip_file,video,video_path
OpenVid_part166.zip,j7XRLO-HRPA_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7XRLO-HRPA_5_0to132.mp4
OpenVid_part166.zip,j7YtxfTQBcg_31_24to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7YtxfTQBcg_31_24to183.mp4
OpenVid_part166.zip,j7YtxfTQBcg_46_51to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7YtxfTQBcg_46_51to173.mp4
OpenVid_part166.zip,j7ckb_kCBsE_11_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7ckb_kCBsE_11_0to189.mp4
OpenVid_part166.zip,j7gpIbm5in8_50_0to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7gpIbm5in8_50_0to992.mp4
OpenVid_part166.zip,j7ierTZZ80g_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7ierTZZ80g_2_0to177.mp4
OpenVid_part166.zip,j7jg0XFX1Vc_4_561to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7jg0XFX1Vc_4_561to900.mp4
OpenVid_part166.zip,j7ooHrd-rC8_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7ooHrd-rC8_24_0to140.mp4
OpenVid_part166.zip,j7rCEXCgCy4_15_70to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7rCEXCgCy4_15_70to200.mp4
OpenVid_part166.zip,j7rlRqDdMEU_5_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7rlRqDdMEU_5_0to495.mp4
OpenVid_part166.zip,j7tTfNFwfl4_5_197to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7tTfNFwfl4_5_197to333.mp4
OpenVid_part166.zip,j7vH8IRbjEc_13_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7vH8IRbjEc_13_0to279.mp4
OpenVid_part166.zip,j7w6BK5WfCs_12_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7w6BK5WfCs_12_0to191.mp4
OpenVid_part166.zip,j7w6BK5WfCs_1_18to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7w6BK5WfCs_1_18to605.mp4
OpenVid_part166.zip,j7yCw78ts6k_98_71to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7yCw78ts6k_98_71to186.mp4
OpenVid_part166.zip,j80qp1nx534_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j80qp1nx534_5_0to115.mp4
OpenVid_part166.zip,j83gktcXgfs_9_95to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j83gktcXgfs_9_95to377.mp4
OpenVid_part166.zip,j84x1t7XW-4_73_506to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j84x1t7XW-4_73_506to648.mp4
OpenVid_part166.zip,j86zurzQvJE_17_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j86zurzQvJE_17_0to181.mp4
OpenVid_part166.zip,j89-Dlo2Mdk_30_20to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j89-Dlo2Mdk_30_20to171.mp4
OpenVid_part166.zip,j8F-9YNBZ4A_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8F-9YNBZ4A_15_0to126.mp4
OpenVid_part166.zip,j8Gic59heRg_2_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8Gic59heRg_2_0to175.mp4
OpenVid_part166.zip,j8Gic59heRg_51_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8Gic59heRg_51_0to119.mp4
OpenVid_part166.zip,j8H9KXGSt-Q_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8H9KXGSt-Q_8_0to116.mp4
OpenVid_part166.zip,j8I5klIwFaA_17_20to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8I5klIwFaA_17_20to142.mp4
OpenVid_part166.zip,j8I5klIwFaA_8_42to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8I5klIwFaA_8_42to157.mp4
OpenVid_part166.zip,j8KtI06J2KY_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8KtI06J2KY_0_0to154.mp4
OpenVid_part166.zip,j8O791xsPw8_19_418to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8O791xsPw8_19_418to557.mp4
OpenVid_part166.zip,j8Ow240lUfg_3_0to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8Ow240lUfg_3_0to1324.mp4
OpenVid_part166.zip,j8QL4lQb3YQ_4_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8QL4lQb3YQ_4_0to212.mp4
OpenVid_part166.zip,j8S_RpRN-YE_11_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8S_RpRN-YE_11_0to173.mp4
OpenVid_part166.zip,j8StgYJiup8_67_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8StgYJiup8_67_0to163.mp4
OpenVid_part166.zip,j8TkGfWFWAM_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8TkGfWFWAM_7_0to109.mp4
OpenVid_part166.zip,j8V5z8Bx7i0_28_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8V5z8Bx7i0_28_0to590.mp4
OpenVid_part166.zip,j8W9KzHrbP4_21_144to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8W9KzHrbP4_21_144to265.mp4
OpenVid_part166.zip,j8WO12EldOQ_100_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8WO12EldOQ_100_0to146.mp4
OpenVid_part166.zip,j8WO12EldOQ_117_664to1187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8WO12EldOQ_117_664to1187.mp4
OpenVid_part166.zip,j8WYAqJWqCY_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8WYAqJWqCY_22_0to110.mp4
OpenVid_part166.zip,j8WmxYci3RQ_34_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8WmxYci3RQ_34_0to104.mp4
OpenVid_part166.zip,j8WmxYci3RQ_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8WmxYci3RQ_8_0to141.mp4
OpenVid_part166.zip,j8YdN7zjvsA_4_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8YdN7zjvsA_4_0to1213.mp4
OpenVid_part166.zip,j8Zqt-JmZsA_15_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8Zqt-JmZsA_15_0to201.mp4
OpenVid_part166.zip,j8auc2HO9Hg_290_56to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8auc2HO9Hg_290_56to199.mp4
OpenVid_part166.zip,j8bsRcM2qD4_5_121to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8bsRcM2qD4_5_121to864.mp4
OpenVid_part166.zip,j8cKxz5pRAE_48_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8cKxz5pRAE_48_0to102.mp4
OpenVid_part166.zip,j8iXi35ZnFs_49_69to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8iXi35ZnFs_49_69to183.mp4
OpenVid_part166.zip,j8lQ5ke2O2w_16_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8lQ5ke2O2w_16_0to294.mp4
OpenVid_part166.zip,j8nP-9x5I6Y_1_29to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8nP-9x5I6Y_1_29to153.mp4
OpenVid_part166.zip,j8qHezjw0GQ_0_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8qHezjw0GQ_0_0to673.mp4
OpenVid_part166.zip,j8rV1mOFvmU_0_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8rV1mOFvmU_0_0to1233.mp4
OpenVid_part166.zip,j8s9_kwbAeo_2_48to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8s9_kwbAeo_2_48to538.mp4
OpenVid_part166.zip,j8tO4bkMqPk_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8tO4bkMqPk_3_0to166.mp4
OpenVid_part166.zip,j8u3WvWT6HI_106_190to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8u3WvWT6HI_106_190to322.mp4
OpenVid_part166.zip,j8u3WvWT6HI_117_63to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8u3WvWT6HI_117_63to331.mp4
OpenVid_part166.zip,j8u3WvWT6HI_164_54to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8u3WvWT6HI_164_54to167.mp4
OpenVid_part166.zip,j8u3WvWT6HI_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8u3WvWT6HI_27_0to147.mp4
OpenVid_part166.zip,j8u3WvWT6HI_3_89to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8u3WvWT6HI_3_89to194.mp4
OpenVid_part166.zip,j8uaTjHRtHc_23_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8uaTjHRtHc_23_0to273.mp4
OpenVid_part166.zip,j8umNI8gtlA_30_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8umNI8gtlA_30_0to164.mp4
OpenVid_part166.zip,j8volTmylKU_11_34to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8volTmylKU_11_34to445.mp4
OpenVid_part166.zip,j8volTmylKU_43_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8volTmylKU_43_0to107.mp4
OpenVid_part166.zip,j8volTmylKU_69_335to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8volTmylKU_69_335to530.mp4
OpenVid_part166.zip,j8yfg2DpLHQ_15_17to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j8yfg2DpLHQ_15_17to165.mp4
OpenVid_part166.zip,j9-6Wwz_twk_1_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9-6Wwz_twk_1_21to181.mp4
OpenVid_part166.zip,j9-v6sk7ZAk_1_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9-v6sk7ZAk_1_0to814.mp4
OpenVid_part166.zip,j912IuezU7g_1_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j912IuezU7g_1_0to1168.mp4
OpenVid_part166.zip,j93V8MVyynA_78_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j93V8MVyynA_78_0to175.mp4
OpenVid_part166.zip,j98Irf8R3Mo_1_161to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j98Irf8R3Mo_1_161to301.mp4
OpenVid_part166.zip,j98uTq1CgZk_30_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j98uTq1CgZk_30_0to168.mp4
OpenVid_part166.zip,j99WAoZUWlg_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j99WAoZUWlg_0_0to128.mp4
OpenVid_part166.zip,j9B7LRDYDa0_13_84to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9B7LRDYDa0_13_84to312.mp4
OpenVid_part166.zip,j9Bty9S00u0_7_72to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9Bty9S00u0_7_72to227.mp4
OpenVid_part166.zip,j9DScIOaUcI_8_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9DScIOaUcI_8_0to331.mp4
OpenVid_part166.zip,j9H962gPR38_142_44to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9H962gPR38_142_44to166.mp4
OpenVid_part166.zip,j9HitHG0gco_58_375to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9HitHG0gco_58_375to577.mp4
OpenVid_part166.zip,j9LEro19Ues_1_85to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9LEro19Ues_1_85to209.mp4
OpenVid_part166.zip,j9LEro19Ues_45_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9LEro19Ues_45_68to177.mp4
OpenVid_part166.zip,j9LXyS4gELw_23_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9LXyS4gELw_23_0to247.mp4
OpenVid_part166.zip,j9PPJSRVW74_16_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9PPJSRVW74_16_0to140.mp4
OpenVid_part166.zip,j9PPJSRVW74_26_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9PPJSRVW74_26_0to505.mp4
OpenVid_part166.zip,j9ROJBdb8nI_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9ROJBdb8nI_3_0to122.mp4
OpenVid_part166.zip,j9SiBuPKJS0_26_22to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9SiBuPKJS0_26_22to899.mp4
OpenVid_part166.zip,j9WiYWnAuW4_22_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9WiYWnAuW4_22_0to189.mp4
OpenVid_part166.zip,j9Xp78IRFqE_0_16to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9Xp78IRFqE_0_16to184.mp4
OpenVid_part166.zip,j9a1dluyG_I_3_27to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9a1dluyG_I_3_27to191.mp4
OpenVid_part166.zip,j9cFvq-OtsM_2_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9cFvq-OtsM_2_0to356.mp4
OpenVid_part166.zip,j9c_blIsf6M_211_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9c_blIsf6M_211_0to125.mp4
OpenVid_part166.zip,j9dJCR_Gb2A_14_43to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9dJCR_Gb2A_14_43to436.mp4
OpenVid_part166.zip,j9gDc2oxJWc_30_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9gDc2oxJWc_30_0to157.mp4
OpenVid_part166.zip,j9hasD-lkZw_5_536to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9hasD-lkZw_5_536to744.mp4
OpenVid_part166.zip,j9k0bjW4YN4_13_229to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9k0bjW4YN4_13_229to344.mp4
OpenVid_part166.zip,j9lV40wRsGg_12_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9lV40wRsGg_12_0to161.mp4
OpenVid_part166.zip,j9mlS0_ZiMY_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9mlS0_ZiMY_5_0to124.mp4
OpenVid_part166.zip,j9qEa1KRKBQ_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9qEa1KRKBQ_4_0to155.mp4
OpenVid_part166.zip,j9rNUsz8hY8_62_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9rNUsz8hY8_62_0to402.mp4
OpenVid_part166.zip,j9rNUsz8hY8_73_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9rNUsz8hY8_73_0to239.mp4
OpenVid_part166.zip,j9rNUsz8hY8_83_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9rNUsz8hY8_83_0to240.mp4
OpenVid_part166.zip,j9v44jg4c_0_56_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9v44jg4c_0_56_0to146.mp4
OpenVid_part166.zip,j9w7LInLkto_19_71to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9w7LInLkto_19_71to229.mp4
OpenVid_part166.zip,j9yIuT7a-p4_28_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9yIuT7a-p4_28_0to157.mp4
OpenVid_part166.zip,j9ycC_2AC-g_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9ycC_2AC-g_1_0to153.mp4
OpenVid_part166.zip,j9z86NZafL0_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j9z86NZafL0_2_0to181.mp4
OpenVid_part166.zip,jA0IaX8qMD4_0_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA0IaX8qMD4_0_0to156.mp4
OpenVid_part166.zip,jA1P84JkbtQ_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA1P84JkbtQ_26_0to109.mp4
OpenVid_part166.zip,jA1P84JkbtQ_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA1P84JkbtQ_8_0to114.mp4
OpenVid_part166.zip,jA28QT3HJqU_13_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA28QT3HJqU_13_0to185.mp4
OpenVid_part166.zip,jA2alwkgPVY_9_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA2alwkgPVY_9_0to204.mp4
OpenVid_part166.zip,jA3l9o5k8fs_5_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA3l9o5k8fs_5_0to290.mp4
OpenVid_part166.zip,jA4PfaX5yd0_5_0to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA4PfaX5yd0_5_0to761.mp4
OpenVid_part166.zip,jA5QsImwlyM_1_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA5QsImwlyM_1_0to371.mp4
OpenVid_part166.zip,jA6QLY7DAys_35_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jA6QLY7DAys_35_0to140.mp4
OpenVid_part166.zip,jABF59JmU_w_3_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jABF59JmU_w_3_0to576.mp4
OpenVid_part166.zip,jAEnhxLp0kE_25_94to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAEnhxLp0kE_25_94to206.mp4
OpenVid_part166.zip,jAErtd42tFU_38_362to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAErtd42tFU_38_362to1045.mp4
OpenVid_part166.zip,jAFpRFkepf4_38_54to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAFpRFkepf4_38_54to184.mp4
OpenVid_part166.zip,jAFpRFkepf4_82_314to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAFpRFkepf4_82_314to475.mp4
OpenVid_part166.zip,jAH_BZPG9hk_34_0to979.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAH_BZPG9hk_34_0to979.mp4
OpenVid_part166.zip,jAIEuOB3q8s_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAIEuOB3q8s_46_0to118.mp4
OpenVid_part166.zip,jAKyWJ3BHEw_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAKyWJ3BHEw_0_0to130.mp4
OpenVid_part166.zip,jATT-BTjJK0_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jATT-BTjJK0_2_0to182.mp4
OpenVid_part166.zip,jAWSe6gqXXg_4_23to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAWSe6gqXXg_4_23to607.mp4
OpenVid_part166.zip,jAZD-W4UBFA_0_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAZD-W4UBFA_0_0to362.mp4
OpenVid_part166.zip,jAbL6vutyn0_116_26to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAbL6vutyn0_116_26to138.mp4
OpenVid_part166.zip,jAf-hFnOMbE_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAf-hFnOMbE_17_0to115.mp4
OpenVid_part166.zip,jAgQETYgKuc_78_19to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAgQETYgKuc_78_19to351.mp4
OpenVid_part166.zip,jAiNT48BhDo_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAiNT48BhDo_0_0to1468.mp4
OpenVid_part166.zip,jAn-6sKduJw_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAn-6sKduJw_5_0to125.mp4
OpenVid_part166.zip,jAo9SrX8868_27_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAo9SrX8868_27_0to108.mp4
OpenVid_part166.zip,jAoyuI-DNk8_1_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAoyuI-DNk8_1_0to1573.mp4
OpenVid_part166.zip,jApBsHwq1UA_24_95to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jApBsHwq1UA_24_95to203.mp4
OpenVid_part166.zip,jAqDV2jPlb4_29_75to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAqDV2jPlb4_29_75to196.mp4
OpenVid_part166.zip,jArfNGPwYWY_63_582to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jArfNGPwYWY_63_582to726.mp4
OpenVid_part166.zip,jArfNGPwYWY_74_23to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jArfNGPwYWY_74_23to592.mp4
OpenVid_part166.zip,jAuOdDzu4sk_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAuOdDzu4sk_2_0to116.mp4
OpenVid_part166.zip,jAvxRkslv5k_39_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAvxRkslv5k_39_0to1231.mp4
OpenVid_part166.zip,jAwbpKCxjcw_21_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAwbpKCxjcw_21_0to193.mp4
OpenVid_part166.zip,jAyS963ExTY_17_20to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jAyS963ExTY_17_20to237.mp4
OpenVid_part166.zip,jB-ZrbsspKo_5_306to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jB-ZrbsspKo_5_306to422.mp4
OpenVid_part166.zip,jB0UzwEPGWg_31_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jB0UzwEPGWg_31_0to123.mp4
OpenVid_part166.zip,jB3Nq2Tdmk0_38_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jB3Nq2Tdmk0_38_0to228.mp4
OpenVid_part166.zip,jB5FFeFlXzo_9_903to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jB5FFeFlXzo_9_903to1493.mp4
OpenVid_part166.zip,jB7_5CzX2tk_47_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jB7_5CzX2tk_47_0to169.mp4
OpenVid_part166.zip,jB8-k5XUMFw_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jB8-k5XUMFw_14_0to130.mp4
OpenVid_part166.zip,jB9zVfEFyRI_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jB9zVfEFyRI_3_0to116.mp4
OpenVid_part166.zip,jBB8coBYaCU_23_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBB8coBYaCU_23_0to234.mp4
OpenVid_part166.zip,jBCQHDo4Vcs_53_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBCQHDo4Vcs_53_0to543.mp4
OpenVid_part166.zip,jBEVCx7o-Sc_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBEVCx7o-Sc_3_0to140.mp4
OpenVid_part166.zip,jBFZ4XHyG-s_68_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBFZ4XHyG-s_68_0to177.mp4
OpenVid_part166.zip,jBHK4qUtppQ_2_19to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBHK4qUtppQ_2_19to273.mp4
OpenVid_part166.zip,jBITbEszPJQ_17_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBITbEszPJQ_17_0to153.mp4
OpenVid_part166.zip,jBIup5ppZZ8_0_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBIup5ppZZ8_0_0to1072.mp4
OpenVid_part166.zip,jBJmnMNdrkk_21_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBJmnMNdrkk_21_0to346.mp4
OpenVid_part166.zip,jBKeS-RXpUk_39_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBKeS-RXpUk_39_0to272.mp4
OpenVid_part166.zip,jBNk_nBMQe8_28_30to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBNk_nBMQe8_28_30to169.mp4
OpenVid_part166.zip,jBQWNVdcE4o_13_47to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBQWNVdcE4o_13_47to298.mp4
OpenVid_part166.zip,jBRUonZ_YI0_22_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBRUonZ_YI0_22_0to263.mp4
OpenVid_part166.zip,jBTUype5E54_6_0to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBTUype5E54_6_0to1123.mp4
OpenVid_part166.zip,jBUf_RNnM8U_10_113to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBUf_RNnM8U_10_113to237.mp4
OpenVid_part166.zip,jBXK7KjziIw_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBXK7KjziIw_11_0to136.mp4
OpenVid_part166.zip,jBaGLATCImk_3_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBaGLATCImk_3_20to152.mp4
OpenVid_part166.zip,jBbiUirrCFM_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBbiUirrCFM_8_0to106.mp4
OpenVid_part166.zip,jBcHv3h1pHs_10_60to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBcHv3h1pHs_10_60to257.mp4
