zip_file,video,video_path
OpenVid_part168.zip,wDbtAcXTZOg_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDbtAcXTZOg_1_0to180.mp4
OpenVid_part168.zip,wDc31yi-AIU_127_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDc31yi-AIU_127_0to252.mp4
OpenVid_part168.zip,wDc31yi-AIU_173_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDc31yi-AIU_173_0to113.mp4
OpenVid_part168.zip,wDc31yi-AIU_95_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDc31yi-AIU_95_0to213.mp4
OpenVid_part168.zip,wDfh5zybsfE_10_30to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDfh5zybsfE_10_30to1082.mp4
OpenVid_part168.zip,wDgjAong_yU_38_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDgjAong_yU_38_0to173.mp4
OpenVid_part168.zip,wDhC-MTHJ74_24_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDhC-MTHJ74_24_0to279.mp4
OpenVid_part168.zip,wDiVKPWS4TI_25_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDiVKPWS4TI_25_0to379.mp4
OpenVid_part168.zip,wDmYtc_HBGY_2_68to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDmYtc_HBGY_2_68to346.mp4
OpenVid_part168.zip,wDrBO7twHxI_10_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDrBO7twHxI_10_0to1486.mp4
OpenVid_part168.zip,wDuRg0IgZZc_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDuRg0IgZZc_15_0to187.mp4
OpenVid_part168.zip,wDxBwPCLwg0_8_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDxBwPCLwg0_8_0to575.mp4
OpenVid_part168.zip,wDzz78MNUT8_26_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDzz78MNUT8_26_0to301.mp4
OpenVid_part168.zip,wE38XpANDn0_16_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wE38XpANDn0_16_0to451.mp4
OpenVid_part168.zip,wE4rtXewfp4_10_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wE4rtXewfp4_10_0to268.mp4
OpenVid_part168.zip,wE5PaUvvG-U_17_48to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wE5PaUvvG-U_17_48to174.mp4
OpenVid_part168.zip,wE5l1wxoc7k_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wE5l1wxoc7k_14_0to203.mp4
OpenVid_part168.zip,wE7Aob5PWik_2_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wE7Aob5PWik_2_0to329.mp4
OpenVid_part168.zip,wEBSizKXrRk_10_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEBSizKXrRk_10_0to590.mp4
OpenVid_part168.zip,wEBSizKXrRk_25_67to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEBSizKXrRk_25_67to237.mp4
OpenVid_part168.zip,wED_OcIRxqI_50_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wED_OcIRxqI_50_0to325.mp4
OpenVid_part168.zip,wEEB6Eh5Iok_65_636to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEEB6Eh5Iok_65_636to781.mp4
OpenVid_part168.zip,wEFAS5AucWQ_52_51to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEFAS5AucWQ_52_51to230.mp4
OpenVid_part168.zip,wEGxO3pnWRU_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEGxO3pnWRU_9_0to144.mp4
OpenVid_part168.zip,wEJea1oh_VA_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEJea1oh_VA_12_0to102.mp4
OpenVid_part168.zip,wEJea1oh_VA_27_27to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEJea1oh_VA_27_27to155.mp4
OpenVid_part168.zip,wEJea1oh_VA_71_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEJea1oh_VA_71_19to123.mp4
OpenVid_part168.zip,wEKcRytG-aw_11_124to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEKcRytG-aw_11_124to225.mp4
OpenVid_part168.zip,wEMJ1YxIB_4_1_0to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEMJ1YxIB_4_1_0to761.mp4
OpenVid_part168.zip,wEMWZXjfzLM_22_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEMWZXjfzLM_22_0to458.mp4
OpenVid_part168.zip,wEPDLN_4AAE_11_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEPDLN_4AAE_11_0to276.mp4
OpenVid_part168.zip,wESy1BAr-8A_14_301to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wESy1BAr-8A_14_301to409.mp4
OpenVid_part168.zip,wEUGqyxnahk_29_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEUGqyxnahk_29_87to223.mp4
OpenVid_part168.zip,wEXcVAh_8Tk_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEXcVAh_8Tk_7_0to115.mp4
OpenVid_part168.zip,wEYPlvqFMvM_33_88to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEYPlvqFMvM_33_88to369.mp4
OpenVid_part168.zip,wEahqj4PsnE_33_45to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEahqj4PsnE_33_45to146.mp4
OpenVid_part168.zip,wEfYvpeJ800_95_30to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEfYvpeJ800_95_30to373.mp4
OpenVid_part168.zip,wEkhmeHdL3o_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEkhmeHdL3o_15_0to131.mp4
OpenVid_part168.zip,wElAlvsZlMQ_15_99to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wElAlvsZlMQ_15_99to216.mp4
OpenVid_part168.zip,wEmskpGljMU_4_70to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEmskpGljMU_4_70to193.mp4
OpenVid_part168.zip,wEnssdhofng_9_98to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEnssdhofng_9_98to295.mp4
OpenVid_part168.zip,wErFTmcXA6k_0_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wErFTmcXA6k_0_0to282.mp4
OpenVid_part168.zip,wEt0Q-6CWGI_5_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEt0Q-6CWGI_5_0to292.mp4
OpenVid_part168.zip,wEufTD39xrw_36_76to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEufTD39xrw_36_76to239.mp4
OpenVid_part168.zip,wEufTD39xrw_63_28to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEufTD39xrw_63_28to219.mp4
OpenVid_part168.zip,wEvVoXZzkKU_0_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEvVoXZzkKU_0_0to332.mp4
OpenVid_part168.zip,wEx0dlXjXUc_204_0to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEx0dlXjXUc_204_0to999.mp4
OpenVid_part168.zip,wEx0dlXjXUc_51_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wEx0dlXjXUc_51_0to184.mp4
OpenVid_part168.zip,wExael2jDBI_2_41to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wExael2jDBI_2_41to623.mp4
OpenVid_part168.zip,wF0pgYph4gw_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF0pgYph4gw_3_0to172.mp4
OpenVid_part168.zip,wF1bYBrmLCk_2_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF1bYBrmLCk_2_0to179.mp4
OpenVid_part168.zip,wF1bYBrmLCk_2_897to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF1bYBrmLCk_2_897to1027.mp4
OpenVid_part168.zip,wF3QXrZbTCA_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF3QXrZbTCA_0_0to226.mp4
OpenVid_part168.zip,wF4Lh36hXoo_20_147to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF4Lh36hXoo_20_147to373.mp4
OpenVid_part168.zip,wF6Yj69QT6M_7_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF6Yj69QT6M_7_19to209.mp4
OpenVid_part168.zip,wF8_n8aiGZ8_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF8_n8aiGZ8_0_0to152.mp4
OpenVid_part168.zip,wF8wfJKmj58_48_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wF8wfJKmj58_48_0to112.mp4
OpenVid_part168.zip,wFBNMt3Ulz0_1_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFBNMt3Ulz0_1_0to486.mp4
OpenVid_part168.zip,wFDXeykX8DA_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFDXeykX8DA_2_0to131.mp4
OpenVid_part168.zip,wFED59Y1WgI_0_314to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFED59Y1WgI_0_314to1223.mp4
OpenVid_part168.zip,wFH0Uo1cxLs_38_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFH0Uo1cxLs_38_107to243.mp4
OpenVid_part168.zip,wFIQhPRcfKU_10_65to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFIQhPRcfKU_10_65to295.mp4
OpenVid_part168.zip,wFLuO0PiuA4_5_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFLuO0PiuA4_5_0to289.mp4
OpenVid_part168.zip,wFMIxIYauCM_0_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFMIxIYauCM_0_0to353.mp4
OpenVid_part168.zip,wFOpWHwKLcI_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFOpWHwKLcI_20_0to130.mp4
OpenVid_part168.zip,wFRNKCXntk0_80_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFRNKCXntk0_80_0to326.mp4
OpenVid_part168.zip,wFRUvUxKgK8_158_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFRUvUxKgK8_158_0to121.mp4
OpenVid_part168.zip,wFSV8KzoPQ4_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFSV8KzoPQ4_6_0to270.mp4
OpenVid_part168.zip,wFSlnyKAg4I_2_43to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFSlnyKAg4I_2_43to228.mp4
OpenVid_part168.zip,wFTmQ27S7OQ_114_23to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFTmQ27S7OQ_114_23to605.mp4
OpenVid_part168.zip,wFUG6cUcnFY_1_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFUG6cUcnFY_1_0to307.mp4
OpenVid_part168.zip,wFXnCl4mknA_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFXnCl4mknA_2_0to109.mp4
OpenVid_part168.zip,wFbH_KCSdJs_2_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFbH_KCSdJs_2_0to1165.mp4
OpenVid_part168.zip,wFdIyzU5-BE_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFdIyzU5-BE_19_0to110.mp4
OpenVid_part168.zip,wFdn8vMioio_11_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFdn8vMioio_11_0to173.mp4
OpenVid_part168.zip,wFfGbYwnck0_18_1229to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFfGbYwnck0_18_1229to1479.mp4
OpenVid_part168.zip,wFfGbYwnck0_41_505to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFfGbYwnck0_41_505to616.mp4
OpenVid_part168.zip,wFfwA4FiiCI_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFfwA4FiiCI_13_0to140.mp4
OpenVid_part168.zip,wFfwA4FiiCI_8_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFfwA4FiiCI_8_0to340.mp4
OpenVid_part168.zip,wFfywW63FGA_11_645to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFfywW63FGA_11_645to832.mp4
OpenVid_part168.zip,wFfywW63FGA_5_726to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFfywW63FGA_5_726to1124.mp4
OpenVid_part168.zip,wFjViaZiaTA_1_0to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFjViaZiaTA_1_0to827.mp4
OpenVid_part168.zip,wFmeFW0YjiQ_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFmeFW0YjiQ_0_0to117.mp4
OpenVid_part168.zip,wFn8JybLDpA_12_87to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFn8JybLDpA_12_87to202.mp4
OpenVid_part168.zip,wFogkCUjHAM_26_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFogkCUjHAM_26_0to152.mp4
OpenVid_part168.zip,wFrB8BsVjq4_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFrB8BsVjq4_32_0to102.mp4
OpenVid_part168.zip,wFsXrnVnxGw_39_115to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFsXrnVnxGw_39_115to287.mp4
OpenVid_part168.zip,wFuQMAoSn-A_27_21to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFuQMAoSn-A_27_21to475.mp4
OpenVid_part168.zip,wFuQMAoSn-A_5_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFuQMAoSn-A_5_0to280.mp4
OpenVid_part168.zip,wFvvmhUy9Eo_6_72to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFvvmhUy9Eo_6_72to176.mp4
OpenVid_part168.zip,wFzu7CIwvYI_0_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wFzu7CIwvYI_0_0to380.mp4
OpenVid_part168.zip,wG0dIYzYZpk_67_278to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG0dIYzYZpk_67_278to504.mp4
OpenVid_part168.zip,wG2yD75i_k8_39_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG2yD75i_k8_39_0to140.mp4
OpenVid_part168.zip,wG2zvrjYkX4_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG2zvrjYkX4_1_0to199.mp4
OpenVid_part168.zip,wG3SUVnfJVk_34_0to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG3SUVnfJVk_34_0to892.mp4
OpenVid_part168.zip,wG7Ki205Z5s_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG7Ki205Z5s_0_0to145.mp4
OpenVid_part168.zip,wG9Ccg1Jyek_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG9Ccg1Jyek_5_0to156.mp4
OpenVid_part168.zip,wGDb4NACTfM_0_143to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGDb4NACTfM_0_143to274.mp4
OpenVid_part168.zip,wGDb4NACTfM_25_144to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGDb4NACTfM_25_144to270.mp4
OpenVid_part168.zip,wGDb4NACTfM_32_47to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGDb4NACTfM_32_47to454.mp4
OpenVid_part168.zip,wGDvJ1NuZMI_33_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGDvJ1NuZMI_33_0to250.mp4
OpenVid_part168.zip,wGDvJ1NuZMI_44_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGDvJ1NuZMI_44_0to143.mp4
OpenVid_part168.zip,wGF978Px_C0_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGF978Px_C0_17_0to136.mp4
OpenVid_part168.zip,wGLi-_c5dkY_12_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGLi-_c5dkY_12_0to200.mp4
OpenVid_part168.zip,wGM23uQo2FE_14_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGM23uQo2FE_14_0to280.mp4
OpenVid_part168.zip,wGO9VPBG0sQ_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGO9VPBG0sQ_2_0to106.mp4
OpenVid_part168.zip,wGPRNzDDWRA_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGPRNzDDWRA_26_0to118.mp4
OpenVid_part168.zip,wGQpy4IdPEE_2_1297to1407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGQpy4IdPEE_2_1297to1407.mp4
OpenVid_part168.zip,wGS53t8ZbO8_43_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGS53t8ZbO8_43_0to470.mp4
OpenVid_part168.zip,wGTNJgVQoHI_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGTNJgVQoHI_34_0to109.mp4
OpenVid_part168.zip,wGXj_NQONYM_16_64to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGXj_NQONYM_16_64to191.mp4
OpenVid_part168.zip,wGXj_NQONYM_19_92to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGXj_NQONYM_19_92to198.mp4
OpenVid_part168.zip,wGXj_NQONYM_35_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGXj_NQONYM_35_0to339.mp4
OpenVid_part168.zip,wGZKXL7R14w_11_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGZKXL7R14w_11_0to576.mp4
OpenVid_part168.zip,wGZKXL7R14w_1_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGZKXL7R14w_1_0to204.mp4
OpenVid_part168.zip,wGZntXUM8-8_70_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGZntXUM8-8_70_0to396.mp4
OpenVid_part168.zip,wG_isac85cI_155_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG_isac85cI_155_0to580.mp4
OpenVid_part168.zip,wG_isac85cI_93_306to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wG_isac85cI_93_306to633.mp4
OpenVid_part168.zip,wGc-UlcSZW0_1_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGc-UlcSZW0_1_0to262.mp4
OpenVid_part168.zip,wGcAVXDfdhw_17_102to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGcAVXDfdhw_17_102to319.mp4
OpenVid_part168.zip,wGcAVXDfdhw_24_202to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGcAVXDfdhw_24_202to467.mp4
OpenVid_part168.zip,wGcAVXDfdhw_4_722to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGcAVXDfdhw_4_722to986.mp4
OpenVid_part168.zip,wGcGI4drBqA_3_693to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGcGI4drBqA_3_693to827.mp4
OpenVid_part168.zip,wGd0ee4qiOU_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGd0ee4qiOU_0_0to230.mp4
OpenVid_part168.zip,wGfT0aG3Mzc_57_41to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGfT0aG3Mzc_57_41to220.mp4
OpenVid_part168.zip,wGf_FT1lGpg_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGf_FT1lGpg_0_0to1468.mp4
OpenVid_part168.zip,wGiMMESRvQ0_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGiMMESRvQ0_17_0to109.mp4
OpenVid_part168.zip,wGiUYnvSaC0_21_88to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGiUYnvSaC0_21_88to260.mp4
OpenVid_part168.zip,wGicv0ZrMKQ_57_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGicv0ZrMKQ_57_0to129.mp4
OpenVid_part168.zip,wGjmBT7on5Q_7_80to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGjmBT7on5Q_7_80to211.mp4
OpenVid_part168.zip,wGkKGXX-5VM_1_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGkKGXX-5VM_1_0to197.mp4
OpenVid_part168.zip,wGm3eZaZtmo_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGm3eZaZtmo_10_0to124.mp4
OpenVid_part168.zip,wGohzXAvIpM_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGohzXAvIpM_10_0to108.mp4
OpenVid_part168.zip,wGohzXAvIpM_40_69to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGohzXAvIpM_40_69to192.mp4
OpenVid_part168.zip,wGsyB--0QYw_4_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGsyB--0QYw_4_0to704.mp4
OpenVid_part168.zip,wGtbkMaMUig_5_611to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGtbkMaMUig_5_611to826.mp4
OpenVid_part168.zip,wGutgKKLEn8_78_212to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGutgKKLEn8_78_212to315.mp4
OpenVid_part168.zip,wGuzWcSJpk4_5_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGuzWcSJpk4_5_0to610.mp4
OpenVid_part168.zip,wGy0CjVDCPQ_30_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGy0CjVDCPQ_30_0to148.mp4
OpenVid_part168.zip,wGz_n1Uhdn8_19_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGz_n1Uhdn8_19_0to312.mp4
OpenVid_part168.zip,wGz_n1Uhdn8_63_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wGz_n1Uhdn8_63_0to204.mp4
OpenVid_part168.zip,wH060MDjxf4_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wH060MDjxf4_49_0to109.mp4
OpenVid_part168.zip,wH2n74r3LEQ_38_78to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wH2n74r3LEQ_38_78to208.mp4
OpenVid_part168.zip,wH3FmxrfsdM_21_21to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wH3FmxrfsdM_21_21to235.mp4
OpenVid_part168.zip,wH4m9qVZnSQ_24_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wH4m9qVZnSQ_24_0to121.mp4
OpenVid_part168.zip,wHAsawdYPY0_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHAsawdYPY0_1_0to149.mp4
OpenVid_part168.zip,wHESsHqeP_s_9_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHESsHqeP_s_9_0to202.mp4
OpenVid_part168.zip,wHGt_dHA3c0_1_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHGt_dHA3c0_1_0to1159.mp4
OpenVid_part168.zip,wHIP-PP4rTU_53_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHIP-PP4rTU_53_0to118.mp4
OpenVid_part168.zip,wHJGnfLODR0_58_507to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHJGnfLODR0_58_507to662.mp4
OpenVid_part168.zip,wHLQvbxbDlU_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHLQvbxbDlU_2_0to244.mp4
OpenVid_part168.zip,wHP0aDeLK7k_41_23to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHP0aDeLK7k_41_23to1104.mp4
OpenVid_part168.zip,wHQZLoky7qI_3_0to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHQZLoky7qI_3_0to1243.mp4
OpenVid_part168.zip,wHTg5gRXn5s_174_65to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHTg5gRXn5s_174_65to199.mp4
OpenVid_part168.zip,wHTg5gRXn5s_206_32to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHTg5gRXn5s_206_32to199.mp4
OpenVid_part168.zip,wHTg5gRXn5s_28_122to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHTg5gRXn5s_28_122to236.mp4
OpenVid_part168.zip,wHVNTd0Q5eM_3_21to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHVNTd0Q5eM_3_21to149.mp4
OpenVid_part168.zip,wH_pkKyK2RQ_5_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wH_pkKyK2RQ_5_0to182.mp4
OpenVid_part168.zip,wHdVG5ReQk8_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHdVG5ReQk8_10_0to131.mp4
OpenVid_part168.zip,wHdyD-9OCiI_5_125to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHdyD-9OCiI_5_125to254.mp4
OpenVid_part168.zip,wHe7vsrltYc_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHe7vsrltYc_5_0to131.mp4
