zip_file,video,video_path
OpenVid_part171.zip,zcKxhHPAJos_21_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcKxhHPAJos_21_0to305.mp4
OpenVid_part171.zip,zcL-kEcD7xg_11_62to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcL-kEcD7xg_11_62to163.mp4
OpenVid_part171.zip,zcMjLubZqng_3_79to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcMjLubZqng_3_79to262.mp4
OpenVid_part171.zip,zcO3pzl7JAI_13_344to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcO3pzl7JAI_13_344to579.mp4
OpenVid_part171.zip,zcO3pzl7JAI_31_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcO3pzl7JAI_31_0to229.mp4
OpenVid_part171.zip,zcPXWoDmrgM_9_898to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcPXWoDmrgM_9_898to1266.mp4
OpenVid_part171.zip,zcSp9MO9RAY_0_22to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcSp9MO9RAY_0_22to223.mp4
OpenVid_part171.zip,zcUYlH2s9Dw_8_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcUYlH2s9Dw_8_0to204.mp4
OpenVid_part171.zip,zcUgD0yI7CU_65_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcUgD0yI7CU_65_0to298.mp4
OpenVid_part171.zip,zcWIatUoYvY_29_23to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcWIatUoYvY_29_23to452.mp4
OpenVid_part171.zip,zcbSyJcFLPc_17_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcbSyJcFLPc_17_0to110.mp4
OpenVid_part171.zip,zcdqwmDIl1Y_4_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcdqwmDIl1Y_4_0to623.mp4
OpenVid_part171.zip,zckX9nBHzGU_59_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zckX9nBHzGU_59_0to176.mp4
OpenVid_part171.zip,zckX9nBHzGU_70_118to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zckX9nBHzGU_70_118to250.mp4
OpenVid_part171.zip,zckam3LkxIY_30_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zckam3LkxIY_30_0to192.mp4
OpenVid_part171.zip,zcluRW5vdTI_3_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcluRW5vdTI_3_0to1268.mp4
OpenVid_part171.zip,zcmVMBZqYXc_3_0to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcmVMBZqYXc_3_0to909.mp4
OpenVid_part171.zip,zcotT9tPtew_90_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcotT9tPtew_90_0to461.mp4
OpenVid_part171.zip,zcvU6EoKbaM_15_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcvU6EoKbaM_15_0to672.mp4
OpenVid_part171.zip,zcwluzbbeJo_45_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcwluzbbeJo_45_17to147.mp4
OpenVid_part171.zip,zdUt4O0Atko_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdUt4O0Atko_1_0to230.mp4
OpenVid_part171.zip,zdVN3E_mHnQ_5_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdVN3E_mHnQ_5_0to173.mp4
OpenVid_part171.zip,zdWY8nStktA_36_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdWY8nStktA_36_0to127.mp4
OpenVid_part171.zip,zdY13HTHMPE_40_99to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdY13HTHMPE_40_99to535.mp4
OpenVid_part171.zip,zdafZ33D9jg_11_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdafZ33D9jg_11_0to206.mp4
OpenVid_part171.zip,zddIbEXCQhw_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zddIbEXCQhw_3_0to146.mp4
OpenVid_part171.zip,zdg6LQPplgk_23_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdg6LQPplgk_23_0to158.mp4
OpenVid_part171.zip,zdhzk-ub9Ro_13_165to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdhzk-ub9Ro_13_165to306.mp4
OpenVid_part171.zip,zdhzk-ub9Ro_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdhzk-ub9Ro_29_0to109.mp4
OpenVid_part171.zip,zdj2JlHuoQk_4_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdj2JlHuoQk_4_0to150.mp4
OpenVid_part171.zip,zdjlSbdgYFI_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdjlSbdgYFI_0_0to114.mp4
OpenVid_part171.zip,zdl1gPpBv2M_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdl1gPpBv2M_0_0to128.mp4
OpenVid_part171.zip,zdlGEouaKDI_22_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdlGEouaKDI_22_0to221.mp4
OpenVid_part171.zip,zdmgFDFeHDA_7_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdmgFDFeHDA_7_23to140.mp4
OpenVid_part171.zip,zdrUdD2khJo_37_50to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdrUdD2khJo_37_50to246.mp4
OpenVid_part171.zip,zdrbRDzfBo0_15_22to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdrbRDzfBo0_15_22to460.mp4
OpenVid_part171.zip,zdtfTDNn0_8_62_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdtfTDNn0_8_62_0to155.mp4
OpenVid_part171.zip,zdvaST6Z2kQ_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdvaST6Z2kQ_2_0to143.mp4
OpenVid_part171.zip,zdwDTA1M7IE_27_0to1127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdwDTA1M7IE_27_0to1127.mp4
OpenVid_part171.zip,zdy2lGdUggM_19_218to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdy2lGdUggM_19_218to472.mp4
OpenVid_part171.zip,ze0ZuWJFl28_1_0to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze0ZuWJFl28_1_0to998.mp4
OpenVid_part171.zip,ze1huugn_Nc_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze1huugn_Nc_3_0to118.mp4
OpenVid_part171.zip,ze4wbwuwl2Y_1_16to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze4wbwuwl2Y_1_16to153.mp4
OpenVid_part171.zip,ze8VWH72g1g_1_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze8VWH72g1g_1_0to426.mp4
OpenVid_part171.zip,zeAce9pofvk_13_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeAce9pofvk_13_0to177.mp4
OpenVid_part171.zip,zeBJc2xlwYQ_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeBJc2xlwYQ_6_0to149.mp4
OpenVid_part171.zip,zeBV0vPHN4Q_2_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeBV0vPHN4Q_2_0to1246.mp4
OpenVid_part171.zip,zeEpbwAVvBU_16_83to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeEpbwAVvBU_16_83to392.mp4
OpenVid_part171.zip,zeGBv1SoAgI_18_19to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeGBv1SoAgI_18_19to204.mp4
OpenVid_part171.zip,zeI3xdSbTNU_37_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeI3xdSbTNU_37_0to166.mp4
OpenVid_part171.zip,zeJuFMsKzes_1_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeJuFMsKzes_1_0to457.mp4
OpenVid_part171.zip,zeMnq0EXWpc_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeMnq0EXWpc_4_0to173.mp4
OpenVid_part171.zip,zeOM1csI92s_5_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeOM1csI92s_5_0to214.mp4
OpenVid_part171.zip,zeOhTqhhin0_32_84to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeOhTqhhin0_32_84to203.mp4
OpenVid_part171.zip,zeRXSTUqhT4_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeRXSTUqhT4_10_0to153.mp4
OpenVid_part171.zip,zeRXSTUqhT4_43_415to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeRXSTUqhT4_43_415to892.mp4
OpenVid_part171.zip,zeSWMT3lGpE_1_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeSWMT3lGpE_1_0to1536.mp4
OpenVid_part171.zip,zeU70FeSqyI_20_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeU70FeSqyI_20_0to124.mp4
OpenVid_part171.zip,zeU70FeSqyI_37_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeU70FeSqyI_37_0to233.mp4
OpenVid_part171.zip,zeVl3VcUQUQ_12_94to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeVl3VcUQUQ_12_94to319.mp4
OpenVid_part171.zip,zeWittyMilo_14_23to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeWittyMilo_14_23to280.mp4
OpenVid_part171.zip,zeWittyMilo_23_84to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeWittyMilo_23_84to188.mp4
OpenVid_part171.zip,zeXc6CoNF84_2_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeXc6CoNF84_2_0to512.mp4
OpenVid_part171.zip,zeY2XnFCiCw_296_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeY2XnFCiCw_296_0to108.mp4
OpenVid_part171.zip,zeY2XnFCiCw_334_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeY2XnFCiCw_334_0to230.mp4
OpenVid_part171.zip,zea7reBUuRc_37_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zea7reBUuRc_37_0to329.mp4
OpenVid_part171.zip,zeajfkW5lq0_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeajfkW5lq0_0_0to183.mp4
OpenVid_part171.zip,zee2yUV7wnE_36_96to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zee2yUV7wnE_36_96to207.mp4
OpenVid_part171.zip,zeiBVOptYj0_10_24to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiBVOptYj0_10_24to170.mp4
OpenVid_part171.zip,zeiXFwhhguo_38_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiXFwhhguo_38_0to161.mp4
OpenVid_part171.zip,zeiXFwhhguo_6_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiXFwhhguo_6_0to164.mp4
OpenVid_part171.zip,zeipBTR4SAg_5_83to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeipBTR4SAg_5_83to563.mp4
OpenVid_part171.zip,zeiqvKkdfj0_0_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiqvKkdfj0_0_0to388.mp4
OpenVid_part171.zip,zejM1bdBtJM_67_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zejM1bdBtJM_67_0to154.mp4
OpenVid_part171.zip,zemEBB2XH5E_7_32to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zemEBB2XH5E_7_32to477.mp4
OpenVid_part171.zip,zen7O2YckNw_5_567to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zen7O2YckNw_5_567to888.mp4
OpenVid_part171.zip,zenTUN35ZWM_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zenTUN35ZWM_5_0to108.mp4
OpenVid_part171.zip,zeoOOwvRSWg_20_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeoOOwvRSWg_20_0to515.mp4
OpenVid_part171.zip,zeorEgi4coc_2_19to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeorEgi4coc_2_19to424.mp4
OpenVid_part171.zip,zeqEl2Q8q1A_30_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqEl2Q8q1A_30_20to160.mp4
OpenVid_part171.zip,zeqa1VUULvI_87_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqa1VUULvI_87_0to119.mp4
OpenVid_part171.zip,zeqs5Bs9i60_25_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqs5Bs9i60_25_0to152.mp4
OpenVid_part171.zip,zeso1ckWIuI_2_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeso1ckWIuI_2_0to265.mp4
OpenVid_part171.zip,zet1jNFNkPs_2_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zet1jNFNkPs_2_0to636.mp4
OpenVid_part171.zip,zev83JEN6OI_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zev83JEN6OI_12_0to129.mp4
OpenVid_part171.zip,zevJAfIv4HI_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zevJAfIv4HI_6_0to127.mp4
OpenVid_part171.zip,zewKYhh9M9I_0_550to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zewKYhh9M9I_0_550to907.mp4
OpenVid_part171.zip,zezHZ7yHeTU_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zezHZ7yHeTU_4_0to116.mp4
OpenVid_part171.zip,zf2qayEEwnA_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf2qayEEwnA_0_0to155.mp4
OpenVid_part171.zip,zf3E83FN824_12_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf3E83FN824_12_0to604.mp4
OpenVid_part171.zip,zf4TdHawwA0_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf4TdHawwA0_5_0to117.mp4
OpenVid_part171.zip,zf5d80z3h8Q_26_174to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf5d80z3h8Q_26_174to288.mp4
OpenVid_part171.zip,zf5lOvA8XMw_8_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf5lOvA8XMw_8_32to168.mp4
OpenVid_part171.zip,zf9uS2caVY4_7_16to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf9uS2caVY4_7_16to251.mp4
OpenVid_part171.zip,zfBgfS8w_S4_2_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfBgfS8w_S4_2_0to224.mp4
OpenVid_part171.zip,zfE2ZZXWqyQ_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfE2ZZXWqyQ_5_0to121.mp4
OpenVid_part171.zip,zfEbVm_jjnU_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfEbVm_jjnU_1_0to108.mp4
OpenVid_part171.zip,zfF0yI9TOp4_1_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfF0yI9TOp4_1_0to244.mp4
OpenVid_part171.zip,zfHItEAUWRs_4_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfHItEAUWRs_4_0to377.mp4
OpenVid_part171.zip,zfJVYkgvIa8_50_30to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfJVYkgvIa8_50_30to264.mp4
OpenVid_part171.zip,zfL9FvyukRg_3_1148to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfL9FvyukRg_3_1148to1535.mp4
OpenVid_part171.zip,zfNDKgWcUBQ_13_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfNDKgWcUBQ_13_0to330.mp4
OpenVid_part171.zip,zfNDKgWcUBQ_9_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfNDKgWcUBQ_9_0to201.mp4
OpenVid_part171.zip,zfPdk536mps_7_173to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfPdk536mps_7_173to319.mp4
OpenVid_part171.zip,zfSD4Byyc1c_8_0to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfSD4Byyc1c_8_0to924.mp4
OpenVid_part171.zip,zfUrHcRFfzU_2_548to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfUrHcRFfzU_2_548to1082.mp4
OpenVid_part171.zip,zfW_nJC2qyg_8_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfW_nJC2qyg_8_92to228.mp4
OpenVid_part171.zip,zfY0U7wM03A_55_85to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfY0U7wM03A_55_85to203.mp4
OpenVid_part171.zip,zf_IRRhd98s_48_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf_IRRhd98s_48_0to104.mp4
OpenVid_part171.zip,zfaUrVi_B7M_3_45to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfaUrVi_B7M_3_45to202.mp4
OpenVid_part171.zip,zfb88zf1HNU_14_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfb88zf1HNU_14_0to222.mp4
OpenVid_part171.zip,zfdNXr57MoM_43_16to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfdNXr57MoM_43_16to230.mp4
OpenVid_part171.zip,zfdUY7jPu_o_25_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfdUY7jPu_o_25_0to163.mp4
OpenVid_part171.zip,zfhtC6T2iwY_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfhtC6T2iwY_19_0to114.mp4
OpenVid_part171.zip,zfiGsFM7dP0_36_392to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiGsFM7dP0_36_392to583.mp4
OpenVid_part171.zip,zfiQEAvBwl8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiQEAvBwl8_0_0to1460.mp4
OpenVid_part171.zip,zfiahuKE7NU_4_109to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiahuKE7NU_4_109to228.mp4
OpenVid_part171.zip,zfkWJZxpMf0_36_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfkWJZxpMf0_36_0to269.mp4
OpenVid_part171.zip,zfltIKWFpw8_16_232to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfltIKWFpw8_16_232to775.mp4
OpenVid_part171.zip,zfmvcRyGomk_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfmvcRyGomk_0_0to114.mp4
OpenVid_part171.zip,zfp0neEASC0_13_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfp0neEASC0_13_0to507.mp4
OpenVid_part171.zip,zfqxFjJ8Eb8_3_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfqxFjJ8Eb8_3_0to511.mp4
OpenVid_part171.zip,zfsmHFbvqqo_38_236to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfsmHFbvqqo_38_236to727.mp4
OpenVid_part171.zip,zfsspfRjPM8_16_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfsspfRjPM8_16_0to181.mp4
OpenVid_part171.zip,zfwORDtQDUg_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfwORDtQDUg_1_0to126.mp4
OpenVid_part171.zip,zfxhr-wGkrE_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxhr-wGkrE_10_0to200.mp4
OpenVid_part171.zip,zfxhr-wGkrE_38_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxhr-wGkrE_38_0to127.mp4
OpenVid_part171.zip,zfxwGva0Ahc_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxwGva0Ahc_7_0to104.mp4
OpenVid_part171.zip,zg0MmD0YTgo_0_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg0MmD0YTgo_0_0to198.mp4
OpenVid_part171.zip,zg19U1K0bQ8_55_93to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg19U1K0bQ8_55_93to207.mp4
OpenVid_part171.zip,zg2FqdoJm0o_7_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg2FqdoJm0o_7_0to356.mp4
OpenVid_part171.zip,zg6kkdRXE7s_9_26to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg6kkdRXE7s_9_26to336.mp4
OpenVid_part171.zip,zgB1xCnYo78_8_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgB1xCnYo78_8_0to149.mp4
OpenVid_part171.zip,zgBPwm7sZrA_4_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgBPwm7sZrA_4_0to437.mp4
OpenVid_part171.zip,zgCGsturFkQ_24_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgCGsturFkQ_24_0to149.mp4
OpenVid_part171.zip,zgFgBKl8OBY_29_26to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgFgBKl8OBY_29_26to167.mp4
OpenVid_part171.zip,zgFgBKl8OBY_33_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgFgBKl8OBY_33_0to137.mp4
OpenVid_part171.zip,zgFn-ZH2wPM_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgFn-ZH2wPM_8_0to137.mp4
OpenVid_part171.zip,zgHrFWqrK9U_22_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgHrFWqrK9U_22_0to169.mp4
OpenVid_part171.zip,zgMFpGEntCE_0_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgMFpGEntCE_0_0to259.mp4
OpenVid_part171.zip,zgQF44nvXxs_0_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgQF44nvXxs_0_0to201.mp4
OpenVid_part171.zip,zgUGmUyy0K8_7_24to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgUGmUyy0K8_7_24to493.mp4
OpenVid_part171.zip,zgXF7dhBuEY_24_25to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgXF7dhBuEY_24_25to137.mp4
OpenVid_part171.zip,zg_1zyxvVTc_24_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg_1zyxvVTc_24_0to148.mp4
OpenVid_part171.zip,zgcqOhFX_mY_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgcqOhFX_mY_1_0to146.mp4
OpenVid_part171.zip,zge0FVqIqAw_52_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zge0FVqIqAw_52_0to139.mp4
OpenVid_part171.zip,zggLabxJPaw_20_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zggLabxJPaw_20_0to185.mp4
OpenVid_part171.zip,zgjGskDAoR0_32_1278to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgjGskDAoR0_32_1278to1466.mp4
OpenVid_part171.zip,zgloV05zIGI_2_280to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgloV05zIGI_2_280to1456.mp4
OpenVid_part171.zip,zgnZMnGVzoo_123_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_123_0to228.mp4
OpenVid_part171.zip,zgnZMnGVzoo_221_96to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_221_96to217.mp4
OpenVid_part171.zip,zgnZMnGVzoo_74_51to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_74_51to206.mp4
OpenVid_part171.zip,zgpbCgR7SDE_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_15_0to123.mp4
OpenVid_part171.zip,zgpbCgR7SDE_4_255to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_4_255to465.mp4
OpenVid_part171.zip,zgpbCgR7SDE_61_24to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_61_24to157.mp4
OpenVid_part171.zip,zgpbCgR7SDE_66_71to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_66_71to202.mp4
OpenVid_part171.zip,zgql6m-9r8E_49_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgql6m-9r8E_49_0to193.mp4
OpenVid_part171.zip,zgw5D1ujqIE_5_19to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgw5D1ujqIE_5_19to259.mp4
OpenVid_part171.zip,zgz6zzITGcY_3_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgz6zzITGcY_3_0to802.mp4
OpenVid_part171.zip,zh-LoaFtDK0_8_55to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh-LoaFtDK0_8_55to196.mp4
OpenVid_part171.zip,zh0WpPx-AwM_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh0WpPx-AwM_6_0to110.mp4
OpenVid_part171.zip,zh3-3vLuIgY_32_67to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh3-3vLuIgY_32_67to345.mp4
