zip_file,video,video_path
OpenVid_part89.zip,aunw1xdXZJM_28_30to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aunw1xdXZJM_28_30to134.mp4
OpenVid_part89.zip,auqePN1aY4I_14_18to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auqePN1aY4I_14_18to184.mp4
OpenVid_part89.zip,aurQc4ZFpNw_71_99to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aurQc4ZFpNw_71_99to295.mp4
OpenVid_part89.zip,auwipPsU9t8_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auwipPsU9t8_3_0to138.mp4
OpenVid_part89.zip,av-HNXQ97ZQ_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av-HNXQ97ZQ_22_0to152.mp4
OpenVid_part89.zip,av545pCHqtI_23_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av545pCHqtI_23_0to1473.mp4
OpenVid_part89.zip,av6DmKrAWwQ_28_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av6DmKrAWwQ_28_0to223.mp4
OpenVid_part89.zip,av8686eTYzQ_38_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av8686eTYzQ_38_0to421.mp4
OpenVid_part89.zip,av8686eTYzQ_78_95to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av8686eTYzQ_78_95to198.mp4
OpenVid_part89.zip,avF4en1cvq4_5_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avF4en1cvq4_5_19to133.mp4
OpenVid_part89.zip,avHSR2Vn58M_3_83to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avHSR2Vn58M_3_83to351.mp4
OpenVid_part89.zip,avIxHW1szFU_6_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avIxHW1szFU_6_0to266.mp4
OpenVid_part89.zip,avLLoJr0M0k_3_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avLLoJr0M0k_3_0to475.mp4
OpenVid_part89.zip,avMioX0J4-I_43_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avMioX0J4-I_43_0to371.mp4
OpenVid_part89.zip,avMioX0J4-I_66_264to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avMioX0J4-I_66_264to784.mp4
OpenVid_part89.zip,avNsBNJMBr0_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avNsBNJMBr0_35_0to109.mp4
OpenVid_part89.zip,avNvQCCLfPk_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avNvQCCLfPk_0_0to190.mp4
OpenVid_part89.zip,avPLoyUfiao_43_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avPLoyUfiao_43_0to179.mp4
OpenVid_part89.zip,avQ0EtONoq0_14_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avQ0EtONoq0_14_0to413.mp4
OpenVid_part89.zip,avQ0EtONoq0_2_41to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avQ0EtONoq0_2_41to868.mp4
OpenVid_part89.zip,avR0Y4lbsh4_9_700to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avR0Y4lbsh4_9_700to861.mp4
OpenVid_part89.zip,avUL1mTJ-4Y_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avUL1mTJ-4Y_11_0to127.mp4
OpenVid_part89.zip,avVLm_U6iQc_1_40to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avVLm_U6iQc_1_40to159.mp4
OpenVid_part89.zip,avVUhlWVD1I_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avVUhlWVD1I_13_0to102.mp4
OpenVid_part89.zip,avWC6WYZ2lQ_19_0to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWC6WYZ2lQ_19_0to1423.mp4
OpenVid_part89.zip,avWuPhIpoMA_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWuPhIpoMA_0_0to114.mp4
OpenVid_part89.zip,avWuPhIpoMA_43_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWuPhIpoMA_43_0to423.mp4
OpenVid_part89.zip,avXcSeG5lNI_14_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avXcSeG5lNI_14_0to137.mp4
OpenVid_part89.zip,avYYdUptx2E_7_900to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avYYdUptx2E_7_900to1044.mp4
OpenVid_part89.zip,av_Sm1sZwZA_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av_Sm1sZwZA_20_0to107.mp4
OpenVid_part89.zip,avadivhxPoU_209_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avadivhxPoU_209_0to213.mp4
OpenVid_part89.zip,avbWj0PcLDU_80_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avbWj0PcLDU_80_0to592.mp4
OpenVid_part89.zip,avd-EiVNCik_8_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avd-EiVNCik_8_0to235.mp4
OpenVid_part89.zip,avdKPt7AI3w_31_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avdKPt7AI3w_31_0to158.mp4
OpenVid_part89.zip,avgYCboulFk_4_111to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avgYCboulFk_4_111to232.mp4
OpenVid_part89.zip,avi92VfNwsE_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avi92VfNwsE_9_0to149.mp4
OpenVid_part89.zip,avk5UTNEjXE_19_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avk5UTNEjXE_19_0to691.mp4
OpenVid_part89.zip,avlI3pcFlqk_69_24to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avlI3pcFlqk_69_24to156.mp4
OpenVid_part89.zip,avmEiY0v5FM_15_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avmEiY0v5FM_15_17to120.mp4
OpenVid_part89.zip,avmu8ECHLe8_12_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avmu8ECHLe8_12_0to281.mp4
OpenVid_part89.zip,avn7brkxmmo_33_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avn7brkxmmo_33_0to180.mp4
OpenVid_part89.zip,avqMHsq1-bU_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avqMHsq1-bU_0_0to404.mp4
OpenVid_part89.zip,avte-fau_dg_26_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avte-fau_dg_26_0to173.mp4
OpenVid_part89.zip,avuhY7D71sQ_2_1044to1315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avuhY7D71sQ_2_1044to1315.mp4
OpenVid_part89.zip,avx0Do9UIfU_44_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avx0Do9UIfU_44_0to329.mp4
OpenVid_part89.zip,avxbYlLBKeQ_71_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avxbYlLBKeQ_71_0to148.mp4
OpenVid_part89.zip,avyylo89Rq8_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avyylo89Rq8_16_0to129.mp4
OpenVid_part89.zip,avzzCSrHtNw_54_58to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avzzCSrHtNw_54_58to340.mp4
OpenVid_part89.zip,aw0zbyQVCEc_14_21to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw0zbyQVCEc_14_21to907.mp4
OpenVid_part89.zip,aw3uzntjD9A_24_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw3uzntjD9A_24_0to320.mp4
OpenVid_part89.zip,aw6d_e29aO8_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw6d_e29aO8_7_0to131.mp4
OpenVid_part89.zip,awBD3GfDjc8_209_128to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awBD3GfDjc8_209_128to577.mp4
OpenVid_part89.zip,awBD3GfDjc8_77_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awBD3GfDjc8_77_0to125.mp4
OpenVid_part89.zip,awEus4N9Zn8_1_131to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awEus4N9Zn8_1_131to299.mp4
OpenVid_part89.zip,awEus4N9Zn8_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awEus4N9Zn8_22_0to136.mp4
OpenVid_part89.zip,awJ0lRjMGL4_7_27to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awJ0lRjMGL4_7_27to519.mp4
OpenVid_part89.zip,awKI5u-btWE_32_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awKI5u-btWE_32_0to116.mp4
OpenVid_part89.zip,awMfITBVuTA_15_265to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMfITBVuTA_15_265to541.mp4
OpenVid_part89.zip,awMfITBVuTA_64_420to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMfITBVuTA_64_420to527.mp4
OpenVid_part89.zip,awMi9QAsdWY_43_150to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMi9QAsdWY_43_150to271.mp4
OpenVid_part89.zip,awQEclBA3BU_21_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awQEclBA3BU_21_47to183.mp4
OpenVid_part89.zip,awS1v-3mtRI_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awS1v-3mtRI_8_0to137.mp4
OpenVid_part89.zip,awTgGNjdHDs_5_185to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awTgGNjdHDs_5_185to334.mp4
OpenVid_part89.zip,awU2CK9LhI8_31_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awU2CK9LhI8_31_0to121.mp4
OpenVid_part89.zip,awUCzrpE13M_95_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awUCzrpE13M_95_0to298.mp4
OpenVid_part89.zip,awVsc_3CAqE_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awVsc_3CAqE_17_0to102.mp4
OpenVid_part89.zip,awXT6-g3Cmo_16_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awXT6-g3Cmo_16_0to313.mp4
OpenVid_part89.zip,aw_5B1OeOFI_11_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw_5B1OeOFI_11_0to233.mp4
OpenVid_part89.zip,awbCUjm13Q8_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awbCUjm13Q8_16_0to151.mp4
OpenVid_part89.zip,awbmoRLbSKw_0_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awbmoRLbSKw_0_0to513.mp4
OpenVid_part89.zip,awdKEli2o3c_32_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awdKEli2o3c_32_0to115.mp4
OpenVid_part89.zip,awfXKaTIgUU_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awfXKaTIgUU_7_0to114.mp4
OpenVid_part89.zip,awheNRh9hAw_22_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awheNRh9hAw_22_70to205.mp4
OpenVid_part89.zip,awkGgPALfho_5_51to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awkGgPALfho_5_51to236.mp4
OpenVid_part89.zip,awlztLLv_Oc_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awlztLLv_Oc_2_0to124.mp4
OpenVid_part89.zip,awnHbinfGr8_36_111to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awnHbinfGr8_36_111to242.mp4
OpenVid_part89.zip,awqEsCZtpKg_12_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awqEsCZtpKg_12_0to312.mp4
OpenVid_part89.zip,awrGsABQAao_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awrGsABQAao_1_0to131.mp4
OpenVid_part89.zip,awtSIOxMdw0_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awtSIOxMdw0_0_0to114.mp4
OpenVid_part89.zip,awuQ3jzHJAw_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awuQ3jzHJAw_14_0to118.mp4
OpenVid_part89.zip,awuwhvd5EVo_24_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awuwhvd5EVo_24_0to340.mp4
OpenVid_part89.zip,awvEqtgcBZE_23_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awvEqtgcBZE_23_0to283.mp4
OpenVid_part89.zip,awwmSKqoV-w_10_102to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awwmSKqoV-w_10_102to242.mp4
OpenVid_part89.zip,awxeWPb4YD0_124_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awxeWPb4YD0_124_0to118.mp4
OpenVid_part89.zip,ax-Rq4HCIF4_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax-Rq4HCIF4_10_0to109.mp4
OpenVid_part89.zip,ax-Rq4HCIF4_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax-Rq4HCIF4_17_0to109.mp4
OpenVid_part89.zip,ax0THPRy-Dw_81_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax0THPRy-Dw_81_0to112.mp4
OpenVid_part89.zip,ax3M6E4cmqg_107_202to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_107_202to496.mp4
OpenVid_part89.zip,ax3M6E4cmqg_119_1057to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_119_1057to1171.mp4
OpenVid_part89.zip,ax3M6E4cmqg_121_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_121_0to182.mp4
OpenVid_part89.zip,ax3M6E4cmqg_158_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_158_0to158.mp4
OpenVid_part89.zip,ax4i7rNRlZc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax4i7rNRlZc_0_0to1460.mp4
OpenVid_part89.zip,ax6E1R_1qBM_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax6E1R_1qBM_20_0to161.mp4
OpenVid_part89.zip,ax9IdBsHWoY_71_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax9IdBsHWoY_71_0to115.mp4
OpenVid_part89.zip,ax9X3XONu-Y_32_36to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax9X3XONu-Y_32_36to173.mp4
OpenVid_part89.zip,ax9X3XONu-Y_43_46to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax9X3XONu-Y_43_46to224.mp4
OpenVid_part89.zip,axA8bQTE-jE_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axA8bQTE-jE_3_0to114.mp4
OpenVid_part89.zip,axCWiym_cig_31_66to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axCWiym_cig_31_66to193.mp4
OpenVid_part89.zip,axDNcLU_R2I_5_452to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axDNcLU_R2I_5_452to722.mp4
OpenVid_part89.zip,axEKRrY83c8_17_0to1042.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axEKRrY83c8_17_0to1042.mp4
OpenVid_part89.zip,axFDOuLhikI_13_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axFDOuLhikI_13_0to164.mp4
OpenVid_part89.zip,axIPbrZDGDw_4_67to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axIPbrZDGDw_4_67to535.mp4
OpenVid_part89.zip,axJy_WQVbHY_23_52to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axJy_WQVbHY_23_52to163.mp4
OpenVid_part89.zip,axKFOGxQ9Gg_37_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axKFOGxQ9Gg_37_0to130.mp4
OpenVid_part89.zip,axKFOGxQ9Gg_82_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axKFOGxQ9Gg_82_0to136.mp4
OpenVid_part89.zip,axKP6KBH49c_98_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axKP6KBH49c_98_0to231.mp4
OpenVid_part89.zip,axMVWRcvjOQ_6_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axMVWRcvjOQ_6_0to168.mp4
OpenVid_part89.zip,axOwbDJzaKI_6_0to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axOwbDJzaKI_6_0to902.mp4
OpenVid_part89.zip,axQwz5hhpYI_39_207to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axQwz5hhpYI_39_207to353.mp4
OpenVid_part89.zip,axRDc4Kx1AI_23_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axRDc4Kx1AI_23_0to263.mp4
OpenVid_part89.zip,axRYKp3IDEc_15_79to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axRYKp3IDEc_15_79to390.mp4
OpenVid_part89.zip,axRYKp3IDEc_3_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axRYKp3IDEc_3_0to304.mp4
OpenVid_part89.zip,axUfOVqnESs_8_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axUfOVqnESs_8_0to202.mp4
OpenVid_part89.zip,axWmdJNRFQQ_9_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axWmdJNRFQQ_9_0to379.mp4
OpenVid_part89.zip,axYgzJvu5bU_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axYgzJvu5bU_10_0to109.mp4
OpenVid_part89.zip,axecDLxpRSY_211_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axecDLxpRSY_211_0to177.mp4
OpenVid_part89.zip,axgklLCjTcE_33_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axgklLCjTcE_33_0to147.mp4
OpenVid_part89.zip,axhaBWKA4VE_4_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axhaBWKA4VE_4_0to223.mp4
OpenVid_part89.zip,axic6eY71uk_0_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axic6eY71uk_0_0to673.mp4
OpenVid_part89.zip,axmO1slSuL8_23_87to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axmO1slSuL8_23_87to196.mp4
OpenVid_part89.zip,axnP8Tv5D98_70_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axnP8Tv5D98_70_0to403.mp4
OpenVid_part89.zip,axnPnaceKJA_50_55to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axnPnaceKJA_50_55to197.mp4
OpenVid_part89.zip,axnPnaceKJA_69_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axnPnaceKJA_69_0to102.mp4
OpenVid_part89.zip,axoAr6hmbJI_38_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axoAr6hmbJI_38_19to160.mp4
OpenVid_part89.zip,axprTSVGAuo_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axprTSVGAuo_6_0to145.mp4
OpenVid_part89.zip,axrKyHNAZeI_1_1119to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axrKyHNAZeI_1_1119to1313.mp4
OpenVid_part89.zip,axrKyHNAZeI_6_262to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axrKyHNAZeI_6_262to374.mp4
OpenVid_part89.zip,axu1G4_Ya3A_58_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axu1G4_Ya3A_58_0to806.mp4
OpenVid_part89.zip,axw8dwm6ajQ_8_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axw8dwm6ajQ_8_0to1561.mp4
OpenVid_part89.zip,axxukueXMpg_55_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axxukueXMpg_55_0to198.mp4
OpenVid_part89.zip,axzrrQyPuBo_55_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axzrrQyPuBo_55_0to158.mp4
OpenVid_part89.zip,ay3KIwPXbYY_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay3KIwPXbYY_1_0to109.mp4
OpenVid_part89.zip,ay4I9ZptcYA_30_59to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay4I9ZptcYA_30_59to182.mp4
OpenVid_part89.zip,ay8Ya0DYDYE_2_0to1180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay8Ya0DYDYE_2_0to1180.mp4
OpenVid_part89.zip,ay8_KQtu0Iw_58_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay8_KQtu0Iw_58_0to208.mp4
OpenVid_part89.zip,ayAUCy21NxY_14_30to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayAUCy21NxY_14_30to162.mp4
OpenVid_part89.zip,ayBSLzPFgoo_50_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayBSLzPFgoo_50_0to102.mp4
OpenVid_part89.zip,ayDnS-KEqXk_0_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayDnS-KEqXk_0_0to627.mp4
OpenVid_part89.zip,ayL9vnSaAmA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayL9vnSaAmA_0_0to1461.mp4
OpenVid_part89.zip,aySEeHg9Ke0_9_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aySEeHg9Ke0_9_0to466.mp4
OpenVid_part89.zip,ayThy5Ilx4c_35_53to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayThy5Ilx4c_35_53to159.mp4
OpenVid_part89.zip,ayY3Zggm5lE_62_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayY3Zggm5lE_62_0to162.mp4
OpenVid_part89.zip,ay_2Lzvz8rg_54_223to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay_2Lzvz8rg_54_223to408.mp4
OpenVid_part89.zip,aya8LcGfq7g_106_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aya8LcGfq7g_106_0to220.mp4
OpenVid_part89.zip,aya8LcGfq7g_81_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aya8LcGfq7g_81_0to168.mp4
OpenVid_part89.zip,aya8LcGfq7g_94_82to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aya8LcGfq7g_94_82to486.mp4
OpenVid_part89.zip,aydO1LM2H2s_11_20to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aydO1LM2H2s_11_20to207.mp4
OpenVid_part89.zip,aydO1LM2H2s_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aydO1LM2H2s_4_0to172.mp4
OpenVid_part89.zip,ayg3syKgIcU_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayg3syKgIcU_0_0to184.mp4
OpenVid_part89.zip,ayhdBMNNeDo_46_62to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayhdBMNNeDo_46_62to185.mp4
OpenVid_part89.zip,aykZ7U3cvdk_2_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aykZ7U3cvdk_2_0to361.mp4
OpenVid_part89.zip,aymegPer8M0_4_278to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aymegPer8M0_4_278to465.mp4
OpenVid_part89.zip,aypQeUYFYW4_23_49to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aypQeUYFYW4_23_49to484.mp4
OpenVid_part89.zip,aysB58GG3uM_10_62to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aysB58GG3uM_10_62to175.mp4
OpenVid_part89.zip,aysYtmmi48U_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aysYtmmi48U_32_0to127.mp4
OpenVid_part89.zip,ayspgJ-DKVs_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayspgJ-DKVs_5_0to141.mp4
OpenVid_part89.zip,aywlluB9FHo_6_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aywlluB9FHo_6_0to382.mp4
OpenVid_part89.zip,ayywI6ldAZM_13_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayywI6ldAZM_13_0to751.mp4
OpenVid_part89.zip,ayzAl7TOoUU_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayzAl7TOoUU_2_0to230.mp4
OpenVid_part89.zip,az52K8I_0II_68_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/az52K8I_0II_68_0to123.mp4
OpenVid_part89.zip,az6oYcd-SfU_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/az6oYcd-SfU_1_0to128.mp4
OpenVid_part89.zip,az9QJbM83v4_8_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/az9QJbM83v4_8_20to147.mp4
OpenVid_part89.zip,azAv8VsUlb0_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azAv8VsUlb0_1_0to138.mp4
OpenVid_part89.zip,azCFzw1BZu4_44_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azCFzw1BZu4_44_0to203.mp4
