zip_file,video,video_path
OpenVid_part103.zip,Tbw8czW6XYs_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbw8czW6XYs_21_0to112.mp4
OpenVid_part103.zip,Tbw8czW6XYs_39_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbw8czW6XYs_39_0to103.mp4
OpenVid_part103.zip,TbwR4rDOizs_21_81to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbwR4rDOizs_21_81to235.mp4
OpenVid_part103.zip,TbwZcXOLWro_8_24to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbwZcXOLWro_8_24to295.mp4
OpenVid_part103.zip,TbxiPVHoSfU_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbxiPVHoSfU_9_0to113.mp4
OpenVid_part103.zip,Tc4TQFA8okY_14_37to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc4TQFA8okY_14_37to164.mp4
OpenVid_part103.zip,Tc5C7YP-5Go_15_22to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc5C7YP-5Go_15_22to144.mp4
OpenVid_part103.zip,Tc68IuzZxP8_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc68IuzZxP8_14_0to118.mp4
OpenVid_part103.zip,Tc7hMbRUV0s_3_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc7hMbRUV0s_3_0to629.mp4
OpenVid_part103.zip,Tc8GIPPCSy8_26_548to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc8GIPPCSy8_26_548to682.mp4
OpenVid_part103.zip,TcD9ajJvD-M_15_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcD9ajJvD-M_15_0to197.mp4
OpenVid_part103.zip,TcDFFj9JlNI_24_429to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcDFFj9JlNI_24_429to856.mp4
OpenVid_part103.zip,TcFcQG6jZQo_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcFcQG6jZQo_17_0to104.mp4
OpenVid_part103.zip,TcGne5YfVIg_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcGne5YfVIg_6_0to136.mp4
OpenVid_part103.zip,TcK-tTCX1j8_2_24to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcK-tTCX1j8_2_24to498.mp4
OpenVid_part103.zip,TcMHK9IHbDg_1_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcMHK9IHbDg_1_0to259.mp4
OpenVid_part103.zip,TcNuMohtOG4_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcNuMohtOG4_7_0to262.mp4
OpenVid_part103.zip,TcQQJSiJ68c_4_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcQQJSiJ68c_4_0to287.mp4
OpenVid_part103.zip,TcR3BJd_tuo_37_245to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcR3BJd_tuo_37_245to499.mp4
OpenVid_part103.zip,TcT_btw33ZI_0_637to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcT_btw33ZI_0_637to894.mp4
OpenVid_part103.zip,TcTf477Hpcg_31_0to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcTf477Hpcg_31_0to1092.mp4
OpenVid_part103.zip,TcUY0_VIluY_3_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcUY0_VIluY_3_0to200.mp4
OpenVid_part103.zip,TcXpj6132-w_35_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcXpj6132-w_35_0to150.mp4
OpenVid_part103.zip,Tc_gLoE7POo_9_21to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc_gLoE7POo_9_21to141.mp4
OpenVid_part103.zip,TcbM070DpE4_6_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcbM070DpE4_6_0to278.mp4
OpenVid_part103.zip,TccFjqZB6IQ_230_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TccFjqZB6IQ_230_0to128.mp4
OpenVid_part103.zip,TccFjqZB6IQ_420_24to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TccFjqZB6IQ_420_24to141.mp4
OpenVid_part103.zip,TccFjqZB6IQ_544_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TccFjqZB6IQ_544_24to165.mp4
OpenVid_part103.zip,TcgCwZSjSws_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcgCwZSjSws_5_0to138.mp4
OpenVid_part103.zip,TchmTJwlnX8_40_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TchmTJwlnX8_40_0to854.mp4
OpenVid_part103.zip,TciKjp1jKd0_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TciKjp1jKd0_2_0to158.mp4
OpenVid_part103.zip,TciVQi-gdTg_24_246to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TciVQi-gdTg_24_246to1543.mp4
OpenVid_part103.zip,TciVQi-gdTg_9_192to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TciVQi-gdTg_9_192to616.mp4
OpenVid_part103.zip,TcidjLIoSK0_52_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcidjLIoSK0_52_0to196.mp4
OpenVid_part103.zip,Tcjhwxah8Fc_29_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcjhwxah8Fc_29_0to160.mp4
OpenVid_part103.zip,TckwFVwMUzY_239_87to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TckwFVwMUzY_239_87to189.mp4
OpenVid_part103.zip,TclmrozSLCw_13_42to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TclmrozSLCw_13_42to241.mp4
OpenVid_part103.zip,TclmrozSLCw_6_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TclmrozSLCw_6_0to985.mp4
OpenVid_part103.zip,Tcn1Tu4pmsY_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcn1Tu4pmsY_3_0to123.mp4
OpenVid_part103.zip,Tcn1Tu4pmsY_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcn1Tu4pmsY_5_0to104.mp4
OpenVid_part103.zip,Tcs5M-pewP4_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcs5M-pewP4_2_0to127.mp4
OpenVid_part103.zip,TcsZiQ1-c8g_22_82to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcsZiQ1-c8g_22_82to298.mp4
OpenVid_part103.zip,Tcttg2bSqUs_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcttg2bSqUs_9_0to122.mp4
OpenVid_part103.zip,TcwGeYpwfI8_9_0to1612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcwGeYpwfI8_9_0to1612.mp4
OpenVid_part103.zip,Tcz3VTe_9Xk_10_77to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcz3VTe_9Xk_10_77to310.mp4
OpenVid_part103.zip,Td-c8x718II_23_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td-c8x718II_23_0to171.mp4
OpenVid_part103.zip,Td1nCoLYafc_2_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td1nCoLYafc_2_0to556.mp4
OpenVid_part103.zip,Td1nCoLYafc_3_515to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td1nCoLYafc_3_515to1035.mp4
OpenVid_part103.zip,Td7dtOsLVBQ_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td7dtOsLVBQ_9_0to136.mp4
OpenVid_part103.zip,Td9NU1FTpwY_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td9NU1FTpwY_17_0to122.mp4
OpenVid_part103.zip,TdC_fiC-DPI_15_21to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdC_fiC-DPI_15_21to294.mp4
OpenVid_part103.zip,TdCo2_rzs1I_195_37to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdCo2_rzs1I_195_37to271.mp4
OpenVid_part103.zip,TdCo2_rzs1I_378_16to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdCo2_rzs1I_378_16to187.mp4
OpenVid_part103.zip,TdDmKVJeHf4_17_75to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdDmKVJeHf4_17_75to302.mp4
OpenVid_part103.zip,TdEDhUrlVLA_3_57to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdEDhUrlVLA_3_57to180.mp4
OpenVid_part103.zip,TdFCdUFR0UE_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdFCdUFR0UE_0_0to137.mp4
OpenVid_part103.zip,TdGZrtG19LU_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdGZrtG19LU_18_0to110.mp4
OpenVid_part103.zip,TdI1AaXB5MM_7_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdI1AaXB5MM_7_0to428.mp4
OpenVid_part103.zip,TdK5AUWKKLg_6_168to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdK5AUWKKLg_6_168to401.mp4
OpenVid_part103.zip,TdOI8zE-m3U_20_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdOI8zE-m3U_20_0to159.mp4
OpenVid_part103.zip,TdP4jItWRLA_36_50to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdP4jItWRLA_36_50to306.mp4
OpenVid_part103.zip,TdQfeZ2VRIE_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdQfeZ2VRIE_21_0to126.mp4
OpenVid_part103.zip,TdSy6Li8Wr0_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdSy6Li8Wr0_27_0to102.mp4
OpenVid_part103.zip,TdXEZKhWqi0_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdXEZKhWqi0_10_0to102.mp4
OpenVid_part103.zip,TdXEZKhWqi0_3_1160to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdXEZKhWqi0_3_1160to1540.mp4
OpenVid_part103.zip,TdY0xLbi7x0_20_0to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdY0xLbi7x0_20_0to1517.mp4
OpenVid_part103.zip,TdZWTG7PPT8_61_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdZWTG7PPT8_61_0to154.mp4
OpenVid_part103.zip,Tdb8KHwKoxI_74_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdb8KHwKoxI_74_0to233.mp4
OpenVid_part103.zip,Tdcr5UHy__c_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdcr5UHy__c_12_0to244.mp4
OpenVid_part103.zip,Tdcr5UHy__c_8_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdcr5UHy__c_8_0to181.mp4
OpenVid_part103.zip,Tdd7jHOu29I_3_57to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdd7jHOu29I_3_57to353.mp4
OpenVid_part103.zip,TdezvEi-TQQ_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdezvEi-TQQ_5_0to126.mp4
OpenVid_part103.zip,Tdk4ADu_axE_5_83to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdk4ADu_axE_5_83to348.mp4
OpenVid_part103.zip,TdkbEBNgh-U_20_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdkbEBNgh-U_20_0to198.mp4
OpenVid_part103.zip,TdmGYRCSk_0_13_19to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdmGYRCSk_0_13_19to121.mp4
OpenVid_part103.zip,TdoIZ4LxZ0Q_30_129to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdoIZ4LxZ0Q_30_129to378.mp4
OpenVid_part103.zip,TdthKTEm4og_21_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdthKTEm4og_21_0to141.mp4
OpenVid_part103.zip,TdtzkSTOlMg_12_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdtzkSTOlMg_12_0to461.mp4
OpenVid_part103.zip,Tdyazt_gWd8_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdyazt_gWd8_6_0to109.mp4
OpenVid_part103.zip,Te0lUompBbY_4_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te0lUompBbY_4_0to221.mp4
OpenVid_part103.zip,Te3M8UspE2I_36_532to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te3M8UspE2I_36_532to638.mp4
OpenVid_part103.zip,Te3qFhTSBOI_32_160to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te3qFhTSBOI_32_160to366.mp4
OpenVid_part103.zip,Te5OS9r6zZo_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te5OS9r6zZo_12_0to114.mp4
OpenVid_part103.zip,Te8dwjA6O6M_0_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te8dwjA6O6M_0_0to329.mp4
OpenVid_part103.zip,TeAtwKiDvrE_1_20to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeAtwKiDvrE_1_20to343.mp4
OpenVid_part103.zip,TeCql42NPb8_30_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeCql42NPb8_30_0to132.mp4
OpenVid_part103.zip,TeHDfPwABbI_11_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeHDfPwABbI_11_0to182.mp4
OpenVid_part103.zip,TeMXAnLqGEo_120_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_120_0to145.mp4
OpenVid_part103.zip,TeMXAnLqGEo_204_105to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_204_105to516.mp4
OpenVid_part103.zip,TeMXAnLqGEo_2_91to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_2_91to361.mp4
OpenVid_part103.zip,TeON3PNZAAY_2_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeON3PNZAAY_2_0to1211.mp4
OpenVid_part103.zip,TeQH_nYzlnU_21_19to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeQH_nYzlnU_21_19to460.mp4
OpenVid_part103.zip,TeRr-Egh_cc_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeRr-Egh_cc_3_0to102.mp4
OpenVid_part103.zip,TeUE11PwyvA_27_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeUE11PwyvA_27_0to126.mp4
OpenVid_part103.zip,TeUM3Uy_0nQ_12_23to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeUM3Uy_0nQ_12_23to183.mp4
OpenVid_part103.zip,TeVYEJX-VGk_64_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeVYEJX-VGk_64_0to104.mp4
OpenVid_part103.zip,TeWsH9tpc3M_15_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeWsH9tpc3M_15_0to676.mp4
OpenVid_part103.zip,TeZ1P80i32g_1_168to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeZ1P80i32g_1_168to389.mp4
OpenVid_part103.zip,TecC9_nwpUw_0_353to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TecC9_nwpUw_0_353to1115.mp4
OpenVid_part103.zip,TecVgUteNFo_75_63to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TecVgUteNFo_75_63to205.mp4
OpenVid_part103.zip,TecVgUteNFo_8_81to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TecVgUteNFo_8_81to307.mp4
OpenVid_part103.zip,Tei0buFrHv0_19_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tei0buFrHv0_19_17to119.mp4
OpenVid_part103.zip,TekJjw1mulU_9_34to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TekJjw1mulU_9_34to136.mp4
OpenVid_part103.zip,TelYFCDBQZY_27_1001to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_27_1001to1380.mp4
OpenVid_part103.zip,TelYFCDBQZY_33_39to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_33_39to149.mp4
OpenVid_part103.zip,TelYFCDBQZY_52_70to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_52_70to539.mp4
OpenVid_part103.zip,TelYFCDBQZY_75_170to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_75_170to336.mp4
OpenVid_part103.zip,TelYFCDBQZY_83_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_83_0to122.mp4
OpenVid_part103.zip,TelYFCDBQZY_85_44to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_85_44to198.mp4
OpenVid_part103.zip,TereMXIMyBA_34_61to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TereMXIMyBA_34_61to471.mp4
OpenVid_part103.zip,TeuAh8DexoA_37_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeuAh8DexoA_37_0to184.mp4
OpenVid_part103.zip,TewODuUAaGE_2_0to1101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TewODuUAaGE_2_0to1101.mp4
OpenVid_part103.zip,Tewqxze1Vjs_33_19to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tewqxze1Vjs_33_19to962.mp4
OpenVid_part103.zip,TezifXYjVjk_36_43to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TezifXYjVjk_36_43to183.mp4
OpenVid_part103.zip,Tf-H6aGsoIM_18_295to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf-H6aGsoIM_18_295to397.mp4
OpenVid_part103.zip,Tf23LvkBvq0_18_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf23LvkBvq0_18_0to406.mp4
OpenVid_part103.zip,Tf3EW40M4zM_6_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf3EW40M4zM_6_0to283.mp4
OpenVid_part103.zip,Tf40ZF2qiu8_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf40ZF2qiu8_5_0to140.mp4
OpenVid_part103.zip,Tf6BcK2uxNE_35_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf6BcK2uxNE_35_0to141.mp4
OpenVid_part103.zip,Tf8BhwSAOtw_2_130to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf8BhwSAOtw_2_130to311.mp4
OpenVid_part103.zip,Tf8BhwSAOtw_51_901to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf8BhwSAOtw_51_901to1132.mp4
OpenVid_part103.zip,TfAip2chVIk_34_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfAip2chVIk_34_0to626.mp4
OpenVid_part103.zip,TfCZXt4-49M_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfCZXt4-49M_5_0to114.mp4
OpenVid_part103.zip,TfE0cgCwfBQ_1_22to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfE0cgCwfBQ_1_22to419.mp4
OpenVid_part103.zip,TfII1WZORs8_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfII1WZORs8_13_0to109.mp4
OpenVid_part103.zip,TfJMWPJRwSg_22_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfJMWPJRwSg_22_0to411.mp4
OpenVid_part103.zip,TfJMWPJRwSg_35_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfJMWPJRwSg_35_0to228.mp4
OpenVid_part103.zip,TfLyLZW3DKQ_65_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfLyLZW3DKQ_65_0to226.mp4
OpenVid_part103.zip,TfNB33r7-k0_0_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfNB33r7-k0_0_0to939.mp4
OpenVid_part103.zip,TfNOoObn0v8_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfNOoObn0v8_47_0to136.mp4
OpenVid_part103.zip,TfP5H7PgORM_0_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfP5H7PgORM_0_16to152.mp4
OpenVid_part103.zip,TfPVIdwVVpA_3_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfPVIdwVVpA_3_0to1553.mp4
OpenVid_part103.zip,TfRsPDmDz1M_16_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfRsPDmDz1M_16_0to119.mp4
OpenVid_part103.zip,TfUniT17kOE_1_0to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfUniT17kOE_1_0to934.mp4
OpenVid_part103.zip,TfXbzbJQHuw_121_48to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfXbzbJQHuw_121_48to243.mp4
OpenVid_part103.zip,TfXcGx94Mko_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfXcGx94Mko_0_0to105.mp4
OpenVid_part103.zip,Tf_qwWEvqjY_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf_qwWEvqjY_18_0to106.mp4
OpenVid_part103.zip,Tfd--vyCNp8_66_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfd--vyCNp8_66_0to244.mp4
OpenVid_part103.zip,Tfe2lNhMCdg_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfe2lNhMCdg_16_0to131.mp4
OpenVid_part103.zip,TfgYUFEr0CI_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfgYUFEr0CI_2_0to165.mp4
OpenVid_part103.zip,TfiTsqa2LB0_40_58to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfiTsqa2LB0_40_58to288.mp4
OpenVid_part103.zip,Tfl9rBJORSw_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfl9rBJORSw_21_0to111.mp4
OpenVid_part103.zip,TfosUU__8Ck_4_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfosUU__8Ck_4_0to383.mp4
OpenVid_part103.zip,Tft390PEDrU_8_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tft390PEDrU_8_0to523.mp4
OpenVid_part103.zip,TfvixgnEZIU_56_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfvixgnEZIU_56_0to208.mp4
OpenVid_part103.zip,Tfvs9-4IMaE_21_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfvs9-4IMaE_21_0to345.mp4
OpenVid_part103.zip,Tfvs9-4IMaE_35_153to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfvs9-4IMaE_35_153to412.mp4
OpenVid_part103.zip,TfwN86FKljs_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfwN86FKljs_10_0to114.mp4
OpenVid_part103.zip,TfwiJ1H5me0_20_40to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfwiJ1H5me0_20_40to175.mp4
OpenVid_part103.zip,Tg-rqdepVrQ_179_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg-rqdepVrQ_179_0to187.mp4
OpenVid_part103.zip,Tg-rqdepVrQ_551_23to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg-rqdepVrQ_551_23to291.mp4
OpenVid_part103.zip,Tg02T4jMjUU_2_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg02T4jMjUU_2_0to271.mp4
OpenVid_part103.zip,Tg2e43k6eM4_0_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg2e43k6eM4_0_0to1212.mp4
OpenVid_part103.zip,Tg3FxNMaCDo_43_69to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg3FxNMaCDo_43_69to183.mp4
OpenVid_part103.zip,Tg56DH_A8tM_2_46to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg56DH_A8tM_2_46to327.mp4
OpenVid_part103.zip,Tg7OHSYl58M_7_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg7OHSYl58M_7_0to307.mp4
OpenVid_part103.zip,Tg85EFDuBT4_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg85EFDuBT4_11_0to116.mp4
OpenVid_part103.zip,Tg85EFDuBT4_39_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg85EFDuBT4_39_0to482.mp4
OpenVid_part103.zip,Tg8ORn9zSfE_45_101to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg8ORn9zSfE_45_101to207.mp4
OpenVid_part103.zip,TgGKPayMa68_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgGKPayMa68_13_0to141.mp4
OpenVid_part103.zip,TgJCce_LIe0_3_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgJCce_LIe0_3_0to481.mp4
