zip_file,video,video_path
OpenVid_part174.zip,hSpi9w-OT9A_31_16to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSpi9w-OT9A_31_16to157.mp4
OpenVid_part174.zip,hSrAB9a3TTA_14_0to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSrAB9a3TTA_14_0to1061.mp4
OpenVid_part174.zip,hSrCharZs6Y_57_26to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSrCharZs6Y_57_26to381.mp4
OpenVid_part174.zip,hSsJ9uq1HzI_13_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSsJ9uq1HzI_13_0to267.mp4
OpenVid_part174.zip,hSvhA2fvwLE_10_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSvhA2fvwLE_10_0to323.mp4
OpenVid_part174.zip,hSwW4CeReeo_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSwW4CeReeo_24_0to109.mp4
OpenVid_part174.zip,hSzp25GcRcw_81_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSzp25GcRcw_81_0to111.mp4
OpenVid_part174.zip,hT4y891B9Ks_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hT4y891B9Ks_18_0to112.mp4
OpenVid_part174.zip,hT7qKMcZr_o_6_128to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hT7qKMcZr_o_6_128to356.mp4
OpenVid_part174.zip,hT9rlwcyTts_25_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hT9rlwcyTts_25_0to635.mp4
OpenVid_part174.zip,hTAelr0PJU4_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTAelr0PJU4_6_0to149.mp4
OpenVid_part174.zip,hTBLqCWJzP8_9_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBLqCWJzP8_9_20to125.mp4
OpenVid_part174.zip,hTBao2-YZH0_30_91to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBao2-YZH0_30_91to494.mp4
OpenVid_part174.zip,hTBao2-YZH0_43_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBao2-YZH0_43_20to138.mp4
OpenVid_part174.zip,hTBao2-YZH0_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBao2-YZH0_5_0to127.mp4
OpenVid_part174.zip,hTBpFYBjF8s_12_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBpFYBjF8s_12_0to281.mp4
OpenVid_part174.zip,hTD41Po9Zvs_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTD41Po9Zvs_5_0to148.mp4
OpenVid_part174.zip,hTDWuIgwRVc_36_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTDWuIgwRVc_36_0to567.mp4
OpenVid_part174.zip,hTFvOorP_aM_250_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTFvOorP_aM_250_0to112.mp4
OpenVid_part174.zip,hTFvOorP_aM_364_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTFvOorP_aM_364_0to202.mp4
OpenVid_part174.zip,hTG9h741A9g_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTG9h741A9g_14_0to109.mp4
OpenVid_part174.zip,hTG9h741A9g_22_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTG9h741A9g_22_0to425.mp4
OpenVid_part174.zip,hTH3jSOMFvE_78_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTH3jSOMFvE_78_0to108.mp4
OpenVid_part174.zip,hTMgOPc0F2k_17_39to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTMgOPc0F2k_17_39to233.mp4
OpenVid_part174.zip,hTP78gZ72P4_20_26to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTP78gZ72P4_20_26to167.mp4
OpenVid_part174.zip,hTP78gZ72P4_47_27to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTP78gZ72P4_47_27to223.mp4
OpenVid_part174.zip,hTPAQgNr4uU_14_20to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTPAQgNr4uU_14_20to275.mp4
OpenVid_part174.zip,hTROuAesXEk_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTROuAesXEk_3_0to154.mp4
OpenVid_part174.zip,hTVVWil_B_I_18_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTVVWil_B_I_18_0to119.mp4
OpenVid_part174.zip,hTX9Ss_EITw_180_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTX9Ss_EITw_180_0to114.mp4
OpenVid_part174.zip,hTX9Ss_EITw_235_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTX9Ss_EITw_235_0to149.mp4
OpenVid_part174.zip,hTX9Ss_EITw_257_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTX9Ss_EITw_257_0to120.mp4
OpenVid_part174.zip,hTX9Ss_EITw_333_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTX9Ss_EITw_333_0to210.mp4
OpenVid_part174.zip,hTX9Ss_EITw_337_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTX9Ss_EITw_337_0to156.mp4
OpenVid_part174.zip,hTX9Ss_EITw_44_133to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTX9Ss_EITw_44_133to244.mp4
OpenVid_part174.zip,hT_zdLM_BEg_12_27to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hT_zdLM_BEg_12_27to430.mp4
OpenVid_part174.zip,hTdeDZj-1QY_22_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTdeDZj-1QY_22_0to220.mp4
OpenVid_part174.zip,hTeTjx4k9jQ_29_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTeTjx4k9jQ_29_0to901.mp4
OpenVid_part174.zip,hTeTjx4k9jQ_40_0to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTeTjx4k9jQ_40_0to922.mp4
OpenVid_part174.zip,hTgDUEq31NU_37_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTgDUEq31NU_37_0to224.mp4
OpenVid_part174.zip,hTjo3_IyeoA_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTjo3_IyeoA_0_0to131.mp4
OpenVid_part174.zip,hTkxWQU_hWg_23_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTkxWQU_hWg_23_0to317.mp4
OpenVid_part174.zip,hTm6ObWKOdY_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTm6ObWKOdY_7_0to109.mp4
OpenVid_part174.zip,hTnMutBgRHE_7_18to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTnMutBgRHE_7_18to135.mp4
OpenVid_part174.zip,hTooJXdWYZ4_23_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTooJXdWYZ4_23_0to171.mp4
OpenVid_part174.zip,hTsbwgNQVfw_5_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTsbwgNQVfw_5_0to150.mp4
OpenVid_part174.zip,hTvT00Nj0VI_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTvT00Nj0VI_17_0to120.mp4
OpenVid_part174.zip,hTwT1IlSRvQ_20_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTwT1IlSRvQ_20_0to327.mp4
OpenVid_part174.zip,hTx-yM3gYl4_7_30to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTx-yM3gYl4_7_30to470.mp4
OpenVid_part174.zip,hTzcklfcGNc_8_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTzcklfcGNc_8_24to152.mp4
OpenVid_part174.zip,hU-KE7VvDfM_47_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hU-KE7VvDfM_47_0to127.mp4
OpenVid_part174.zip,hU16Zn46S58_134_83to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hU16Zn46S58_134_83to290.mp4
OpenVid_part174.zip,hU2G7C4BJa4_31_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hU2G7C4BJa4_31_0to156.mp4
OpenVid_part174.zip,hU6L4PbN8Do_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hU6L4PbN8Do_14_0to121.mp4
OpenVid_part174.zip,hU9gtpJC2uQ_4_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hU9gtpJC2uQ_4_0to436.mp4
OpenVid_part174.zip,hUAa4L0gz3A_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUAa4L0gz3A_4_0to125.mp4
OpenVid_part174.zip,hUDL9DogN68_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUDL9DogN68_0_0to307.mp4
OpenVid_part174.zip,hUF8bfL60Tk_0_0to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUF8bfL60Tk_0_0to1546.mp4
OpenVid_part174.zip,hUG6wobpcv0_39_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUG6wobpcv0_39_0to111.mp4
OpenVid_part174.zip,hUH1krLT2IE_2_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUH1krLT2IE_2_20to138.mp4
OpenVid_part174.zip,hUIrQI567Ms_24_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUIrQI567Ms_24_0to217.mp4
OpenVid_part174.zip,hUIx9wBPhS4_16_30to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUIx9wBPhS4_16_30to193.mp4
OpenVid_part174.zip,hUJI5MDfKMI_26_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUJI5MDfKMI_26_17to153.mp4
OpenVid_part174.zip,hUJI5MDfKMI_65_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUJI5MDfKMI_65_0to219.mp4
OpenVid_part174.zip,hUJXlbVQSCQ_16_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUJXlbVQSCQ_16_0to175.mp4
OpenVid_part174.zip,hUL7peixoTM_16_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUL7peixoTM_16_0to195.mp4
OpenVid_part174.zip,hUL_CyZNRG0_1_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUL_CyZNRG0_1_0to259.mp4
OpenVid_part174.zip,hUL_CyZNRG0_43_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUL_CyZNRG0_43_0to396.mp4
OpenVid_part174.zip,hUQA59hEtxk_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUQA59hEtxk_12_0to145.mp4
OpenVid_part174.zip,hUQYtojwvdY_14_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUQYtojwvdY_14_0to181.mp4
OpenVid_part174.zip,hUQYtojwvdY_34_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUQYtojwvdY_34_0to157.mp4
OpenVid_part174.zip,hUSxy9e9C2Y_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUSxy9e9C2Y_9_0to123.mp4
OpenVid_part174.zip,hUTDNeCmCfQ_73_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUTDNeCmCfQ_73_17to127.mp4
OpenVid_part174.zip,hUTGXvoQN0g_59_118to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUTGXvoQN0g_59_118to256.mp4
OpenVid_part174.zip,hUWvWSjV208_9_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUWvWSjV208_9_0to565.mp4
OpenVid_part174.zip,hUYLLrFgfR4_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUYLLrFgfR4_31_0to108.mp4
OpenVid_part174.zip,hUYknxJkKXg_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUYknxJkKXg_23_0to108.mp4
OpenVid_part174.zip,hU_HjWqej_M_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hU_HjWqej_M_12_0to122.mp4
OpenVid_part174.zip,hUf4NbI54cc_44_62to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUf4NbI54cc_44_62to207.mp4
OpenVid_part174.zip,hUmKOwujm6M_14_122to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUmKOwujm6M_14_122to277.mp4
OpenVid_part174.zip,hUo0KywxjlM_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUo0KywxjlM_15_0to116.mp4
OpenVid_part174.zip,hUpgVGskxRI_15_24to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUpgVGskxRI_15_24to476.mp4
OpenVid_part174.zip,hUpgVGskxRI_56_124to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUpgVGskxRI_56_124to394.mp4
OpenVid_part174.zip,hUq4vFB3k3Q_3_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUq4vFB3k3Q_3_0to1165.mp4
OpenVid_part174.zip,hUr9TLMJ5gI_2_19to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUr9TLMJ5gI_2_19to678.mp4
OpenVid_part174.zip,hUrFgiDiLF0_4_450to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUrFgiDiLF0_4_450to660.mp4
OpenVid_part174.zip,hUtSfvYQANM_42_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUtSfvYQANM_42_0to215.mp4
OpenVid_part174.zip,hUuKxutRb7Y_102_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUuKxutRb7Y_102_0to104.mp4
OpenVid_part174.zip,hUuLxA2uRd4_53_16to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUuLxA2uRd4_53_16to153.mp4
OpenVid_part174.zip,hUxrjBMpwCY_16_39to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUxrjBMpwCY_16_39to193.mp4
OpenVid_part174.zip,hUxrjBMpwCY_48_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUxrjBMpwCY_48_55to164.mp4
OpenVid_part174.zip,hUy6AKAu9N4_7_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUy6AKAu9N4_7_0to193.mp4
OpenVid_part174.zip,hUywJO7k3Qc_65_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hUywJO7k3Qc_65_0to106.mp4
OpenVid_part174.zip,hV3FykMe_BM_11_21to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hV3FykMe_BM_11_21to203.mp4
OpenVid_part174.zip,hV3mbjtMDFs_5_1037to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hV3mbjtMDFs_5_1037to1500.mp4
OpenVid_part174.zip,hV4OS9xsh2U_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hV4OS9xsh2U_15_0to131.mp4
OpenVid_part174.zip,hV57FtlbO28_63_80to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hV57FtlbO28_63_80to347.mp4
OpenVid_part174.zip,hV701j2AhHw_26_16to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hV701j2AhHw_26_16to508.mp4
OpenVid_part174.zip,hV78CzGHzXY_83_96to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hV78CzGHzXY_83_96to366.mp4
OpenVid_part174.zip,hVA220fpDkU_7_0to1593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVA220fpDkU_7_0to1593.mp4
OpenVid_part174.zip,hVBlZfIZhnA_0_1447to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVBlZfIZhnA_0_1447to1598.mp4
OpenVid_part174.zip,hVDznnbY8FA_25_358to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVDznnbY8FA_25_358to502.mp4
OpenVid_part174.zip,hVEA6apd8k8_2_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVEA6apd8k8_2_0to794.mp4
OpenVid_part174.zip,hVG5yQs8pJ8_4_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVG5yQs8pJ8_4_28to142.mp4
OpenVid_part174.zip,hVJTMb2Dbrw_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVJTMb2Dbrw_0_0to1468.mp4
OpenVid_part174.zip,hVKy9GxSdMI_31_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVKy9GxSdMI_31_0to419.mp4
OpenVid_part174.zip,hVLITKlrnrQ_13_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVLITKlrnrQ_13_0to1461.mp4
OpenVid_part174.zip,hVLnW08GNwQ_3_602to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVLnW08GNwQ_3_602to1192.mp4
OpenVid_part174.zip,hVO3IHNu7ro_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVO3IHNu7ro_17_0to136.mp4
OpenVid_part174.zip,hVPMDC8fItc_7_88to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVPMDC8fItc_7_88to533.mp4
OpenVid_part174.zip,hVSGzSo8GyQ_17_100to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVSGzSo8GyQ_17_100to640.mp4
OpenVid_part174.zip,hVT9fAJllRk_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVT9fAJllRk_5_0to102.mp4
OpenVid_part174.zip,hVTxSuTUlWw_12_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVTxSuTUlWw_12_0to189.mp4
OpenVid_part174.zip,hVUAJML--xs_50_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVUAJML--xs_50_0to235.mp4
OpenVid_part174.zip,hVX81e6Ig-s_7_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVX81e6Ig-s_7_0to303.mp4
OpenVid_part174.zip,hV_EWY4ccak_31_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hV_EWY4ccak_31_0to198.mp4
OpenVid_part174.zip,hVaSzIIoA9Y_7_16to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVaSzIIoA9Y_7_16to129.mp4
OpenVid_part174.zip,hVcW0zc7aK8_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVcW0zc7aK8_4_0to154.mp4
OpenVid_part174.zip,hVedsbU5RbM_1_235to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVedsbU5RbM_1_235to339.mp4
OpenVid_part174.zip,hVedsbU5RbM_6_193to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVedsbU5RbM_6_193to301.mp4
OpenVid_part174.zip,hVhyft4FTvc_13_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVhyft4FTvc_13_0to1170.mp4
OpenVid_part174.zip,hViqmLGpSUQ_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hViqmLGpSUQ_4_0to109.mp4
OpenVid_part174.zip,hVk4jgka0-w_5_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVk4jgka0-w_5_0to168.mp4
OpenVid_part174.zip,hVmRWKuszuc_1_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVmRWKuszuc_1_0to713.mp4
OpenVid_part174.zip,hVnblQuZ2v0_28_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVnblQuZ2v0_28_0to756.mp4
OpenVid_part174.zip,hVsPy5U2J68_39_101to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVsPy5U2J68_39_101to300.mp4
OpenVid_part174.zip,hVvWPbyprWw_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVvWPbyprWw_5_0to116.mp4
OpenVid_part174.zip,hVyM03x-ZmI_7_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hVyM03x-ZmI_7_0to212.mp4
OpenVid_part174.zip,hW-AHns1Th8_13_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW-AHns1Th8_13_0to177.mp4
OpenVid_part174.zip,hW1U4QMw7wk_4_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW1U4QMw7wk_4_20to129.mp4
OpenVid_part174.zip,hW2RYOkfKLM_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW2RYOkfKLM_13_0to142.mp4
OpenVid_part174.zip,hW2RYOkfKLM_54_759to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW2RYOkfKLM_54_759to927.mp4
OpenVid_part174.zip,hW5vyYiviMg_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW5vyYiviMg_52_0to136.mp4
OpenVid_part174.zip,hW8bD619j6E_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW8bD619j6E_0_0to276.mp4
OpenVid_part174.zip,hWBW1G_vLuI_11_553to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWBW1G_vLuI_11_553to674.mp4
OpenVid_part174.zip,hWBW1G_vLuI_8_135to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWBW1G_vLuI_8_135to478.mp4
OpenVid_part174.zip,hWEOG0I3Q3g_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWEOG0I3Q3g_11_0to125.mp4
OpenVid_part174.zip,hWFcAD2Jz5A_6_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWFcAD2Jz5A_6_0to976.mp4
OpenVid_part174.zip,hWIQdE1tyuY_51_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWIQdE1tyuY_51_0to275.mp4
OpenVid_part174.zip,hWIgU9BQvGo_1_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWIgU9BQvGo_1_0to241.mp4
OpenVid_part174.zip,hWJwVKP8XX0_45_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWJwVKP8XX0_45_23to138.mp4
OpenVid_part174.zip,hWKRaIISr_M_31_20to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWKRaIISr_M_31_20to170.mp4
OpenVid_part174.zip,hWKh9UWDrjE_2_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWKh9UWDrjE_2_0to246.mp4
OpenVid_part174.zip,hWMhJ18MdH0_2_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWMhJ18MdH0_2_0to1457.mp4
OpenVid_part174.zip,hWMhJ18MdH0_44_116to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWMhJ18MdH0_44_116to254.mp4
OpenVid_part174.zip,hWNpzKG7nE4_36_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWNpzKG7nE4_36_0to743.mp4
OpenVid_part174.zip,hWP_6tgEwRI_11_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWP_6tgEwRI_11_0to246.mp4
OpenVid_part174.zip,hWQHxI3Qa5Y_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWQHxI3Qa5Y_15_0to136.mp4
OpenVid_part174.zip,hWQstWeGYaI_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWQstWeGYaI_8_0to114.mp4
OpenVid_part174.zip,hWRzTqsKrTU_15_238to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWRzTqsKrTU_15_238to341.mp4
OpenVid_part174.zip,hWRzTqsKrTU_33_122to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWRzTqsKrTU_33_122to254.mp4
OpenVid_part174.zip,hWRzTqsKrTU_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWRzTqsKrTU_8_0to114.mp4
OpenVid_part174.zip,hWUJjnRQWao_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWUJjnRQWao_20_0to111.mp4
OpenVid_part174.zip,hWUuddEO0Os_21_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWUuddEO0Os_21_0to113.mp4
OpenVid_part174.zip,hWVYQxSzIxM_16_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWVYQxSzIxM_16_0to177.mp4
OpenVid_part174.zip,hWVYQxSzIxM_16_670to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWVYQxSzIxM_16_670to779.mp4
OpenVid_part174.zip,hWZIbnkkI9U_34_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWZIbnkkI9U_34_0to106.mp4
OpenVid_part174.zip,hWbU_On2DgQ_13_36to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWbU_On2DgQ_13_36to157.mp4
OpenVid_part174.zip,hWgjC4D8c38_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWgjC4D8c38_2_0to131.mp4
OpenVid_part174.zip,hWi13PCumfU_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWi13PCumfU_6_0to149.mp4
OpenVid_part174.zip,hWj1wa1mcPQ_42_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWj1wa1mcPQ_42_0to486.mp4
