zip_file,video,video_path
OpenVid_part184.zip,W7HbRdw-bbQ_2_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7HbRdw-bbQ_2_0to309.mp4
OpenVid_part184.zip,W7KOP3_VXqY_1_147to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7KOP3_VXqY_1_147to578.mp4
OpenVid_part184.zip,W7M3OEmMfNs_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7M3OEmMfNs_4_0to118.mp4
OpenVid_part184.zip,W7O4H42Qce0_57_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7O4H42Qce0_57_0to163.mp4
OpenVid_part184.zip,W7P-H54fvkU_15_1003to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7P-H54fvkU_15_1003to1197.mp4
OpenVid_part184.zip,W7P6YI7KH7I_22_193to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7P6YI7KH7I_22_193to422.mp4
OpenVid_part184.zip,W7QX1kfElWo_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7QX1kfElWo_13_0to186.mp4
OpenVid_part184.zip,W7Qln3DSdKI_30_133to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7Qln3DSdKI_30_133to276.mp4
OpenVid_part184.zip,W7Sk2qwTVNg_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7Sk2qwTVNg_21_0to121.mp4
OpenVid_part184.zip,W7ULhu_S4GI_36_112to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7ULhu_S4GI_36_112to246.mp4
OpenVid_part184.zip,W7V5fxWzlZA_7_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7V5fxWzlZA_7_0to411.mp4
OpenVid_part184.zip,W7XFO-6-8Oc_24_424to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7XFO-6-8Oc_24_424to562.mp4
OpenVid_part184.zip,W7YuxPccikc_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7YuxPccikc_2_0to183.mp4
OpenVid_part184.zip,W7cueyqxoFY_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7cueyqxoFY_54_0to109.mp4
OpenVid_part184.zip,W7hRdfcj7kY_14_53to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7hRdfcj7kY_14_53to531.mp4
OpenVid_part184.zip,W7koOaU4FR4_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7koOaU4FR4_0_0to200.mp4
OpenVid_part184.zip,W7koOaU4FR4_57_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7koOaU4FR4_57_0to175.mp4
OpenVid_part184.zip,W7mg0sf5BEg_1_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7mg0sf5BEg_1_0to442.mp4
OpenVid_part184.zip,W7mhhAPNuqw_9_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7mhhAPNuqw_9_0to261.mp4
OpenVid_part184.zip,W7nGMd9SNiY_35_65to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7nGMd9SNiY_35_65to185.mp4
OpenVid_part184.zip,W7nGMd9SNiY_77_64to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7nGMd9SNiY_77_64to185.mp4
OpenVid_part184.zip,W7pje6-xUnI_37_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7pje6-xUnI_37_0to216.mp4
OpenVid_part184.zip,W7qYlBEa3-Q_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7qYlBEa3-Q_0_0to289.mp4
OpenVid_part184.zip,W7rfPqZzKx0_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7rfPqZzKx0_4_0to118.mp4
OpenVid_part184.zip,W7vMJGqs8OQ_10_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W7vMJGqs8OQ_10_0to618.mp4
OpenVid_part184.zip,W81nMnUapsM_56_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W81nMnUapsM_56_0to116.mp4
OpenVid_part184.zip,W86B-6BHrJA_43_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W86B-6BHrJA_43_0to284.mp4
OpenVid_part184.zip,W87AHvxrJII_5_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W87AHvxrJII_5_0to720.mp4
OpenVid_part184.zip,W8AjrLz_I4o_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8AjrLz_I4o_4_0to111.mp4
OpenVid_part184.zip,W8BPflGHn7I_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8BPflGHn7I_14_0to140.mp4
OpenVid_part184.zip,W8D6dnIzMhc_73_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8D6dnIzMhc_73_0to177.mp4
OpenVid_part184.zip,W8EIEgkb5dc_66_195to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8EIEgkb5dc_66_195to489.mp4
OpenVid_part184.zip,W8GFLsSr08M_14_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8GFLsSr08M_14_0to171.mp4
OpenVid_part184.zip,W8GrLTRqz3s_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8GrLTRqz3s_12_0to142.mp4
OpenVid_part184.zip,W8JjcT-nczI_3_29to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8JjcT-nczI_3_29to154.mp4
OpenVid_part184.zip,W8KvAqFhcxI_1_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8KvAqFhcxI_1_0to322.mp4
OpenVid_part184.zip,W8LLqZFO7TI_12_64to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8LLqZFO7TI_12_64to413.mp4
OpenVid_part184.zip,W8PBGbfejEg_83_132to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8PBGbfejEg_83_132to326.mp4
OpenVid_part184.zip,W8Qn3FkTihs_20_30to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8Qn3FkTihs_20_30to233.mp4
OpenVid_part184.zip,W8RwYknWjZo_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8RwYknWjZo_0_0to206.mp4
OpenVid_part184.zip,W8TFPN8HrgE_24_68to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8TFPN8HrgE_24_68to514.mp4
OpenVid_part184.zip,W8VffgUeD2U_4_118to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8VffgUeD2U_4_118to251.mp4
OpenVid_part184.zip,W8XfR9GBJkA_12_32to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8XfR9GBJkA_12_32to155.mp4
OpenVid_part184.zip,W8XfR9GBJkA_55_66to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8XfR9GBJkA_55_66to198.mp4
OpenVid_part184.zip,W8Y1DruSoGE_19_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8Y1DruSoGE_19_0to1482.mp4
OpenVid_part184.zip,W8ZO8-qQ8xs_52_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8ZO8-qQ8xs_52_0to173.mp4
OpenVid_part184.zip,W8_Yf6Q52JE_28_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8_Yf6Q52JE_28_0to126.mp4
OpenVid_part184.zip,W8_Yf6Q52JE_89_110to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8_Yf6Q52JE_89_110to247.mp4
OpenVid_part184.zip,W8b29yX-1FI_25_394to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8b29yX-1FI_25_394to799.mp4
OpenVid_part184.zip,W8cnr1DGQzk_8_1405to1595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8cnr1DGQzk_8_1405to1595.mp4
OpenVid_part184.zip,W8cxXFDh8XE_154_45to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8cxXFDh8XE_154_45to187.mp4
OpenVid_part184.zip,W8fkT0kLSQI_1_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8fkT0kLSQI_1_0to300.mp4
OpenVid_part184.zip,W8g8r4G-qVw_6_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8g8r4G-qVw_6_18to129.mp4
OpenVid_part184.zip,W8hmpitc3bs_23_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8hmpitc3bs_23_0to290.mp4
OpenVid_part184.zip,W8htXy3k9bk_15_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8htXy3k9bk_15_0to307.mp4
OpenVid_part184.zip,W8jitGtA1x4_5_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8jitGtA1x4_5_0to451.mp4
OpenVid_part184.zip,W8oidkYGOwM_12_65to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8oidkYGOwM_12_65to267.mp4
OpenVid_part184.zip,W8oidkYGOwM_32_59to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8oidkYGOwM_32_59to417.mp4
OpenVid_part184.zip,W8oidkYGOwM_51_415to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8oidkYGOwM_51_415to539.mp4
OpenVid_part184.zip,W8oidkYGOwM_8_41to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8oidkYGOwM_8_41to190.mp4
OpenVid_part184.zip,W8pTodk8rtU_3_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8pTodk8rtU_3_0to616.mp4
OpenVid_part184.zip,W8qq6g_9MEs_1_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8qq6g_9MEs_1_0to350.mp4
OpenVid_part184.zip,W8rg4maE79A_2_23to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8rg4maE79A_2_23to483.mp4
OpenVid_part184.zip,W8rtcs8mOLM_39_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8rtcs8mOLM_39_0to107.mp4
OpenVid_part184.zip,W8tDvR_fFIc_15_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8tDvR_fFIc_15_24to126.mp4
OpenVid_part184.zip,W8wSEVQb8wc_57_29to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8wSEVQb8wc_57_29to459.mp4
OpenVid_part184.zip,W8wwxGPGApU_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8wwxGPGApU_12_0to111.mp4
OpenVid_part184.zip,W8x2662c03Q_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W8x2662c03Q_6_0to154.mp4
OpenVid_part184.zip,W901qJtShPw_20_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W901qJtShPw_20_0to168.mp4
OpenVid_part184.zip,W90vbUE33Bc_6_36to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W90vbUE33Bc_6_36to320.mp4
OpenVid_part184.zip,W91aT450ygA_8_20to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W91aT450ygA_8_20to233.mp4
OpenVid_part184.zip,W97Z8Ux5RbU_0_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W97Z8Ux5RbU_0_0to454.mp4
OpenVid_part184.zip,W98dsT4_RZ8_18_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W98dsT4_RZ8_18_0to395.mp4
OpenVid_part184.zip,W99N49AM398_13_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W99N49AM398_13_0to280.mp4
OpenVid_part184.zip,W9EVa8p5b58_22_53to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9EVa8p5b58_22_53to194.mp4
OpenVid_part184.zip,W9Il5ctnZho_33_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9Il5ctnZho_33_0to119.mp4
OpenVid_part184.zip,W9KemnaTGIs_25_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9KemnaTGIs_25_0to166.mp4
OpenVid_part184.zip,W9Lzw-EO_yY_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9Lzw-EO_yY_21_0to130.mp4
OpenVid_part184.zip,W9N6f3K0XF8_9_95to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9N6f3K0XF8_9_95to231.mp4
OpenVid_part184.zip,W9Nrh43cvoc_0_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9Nrh43cvoc_0_0to631.mp4
OpenVid_part184.zip,W9OVoJQT0u0_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9OVoJQT0u0_24_0to136.mp4
OpenVid_part184.zip,W9OVoJQT0u0_33_17to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9OVoJQT0u0_33_17to279.mp4
OpenVid_part184.zip,W9OVoJQT0u0_71_105to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9OVoJQT0u0_71_105to382.mp4
OpenVid_part184.zip,W9QB3XVz8PM_0_92to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9QB3XVz8PM_0_92to195.mp4
OpenVid_part184.zip,W9RRWOsUxC8_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9RRWOsUxC8_1_0to130.mp4
OpenVid_part184.zip,W9Rbce004jI_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9Rbce004jI_7_0to126.mp4
OpenVid_part184.zip,W9Vhuc3VUF4_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9Vhuc3VUF4_6_0to118.mp4
OpenVid_part184.zip,W9X1kNTxJxg_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9X1kNTxJxg_13_0to102.mp4
OpenVid_part184.zip,W9ZqQ52S9h0_56_180to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9ZqQ52S9h0_56_180to649.mp4
OpenVid_part184.zip,W9ahTXCzsDE_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9ahTXCzsDE_2_0to110.mp4
OpenVid_part184.zip,W9bYmmGb1uw_12_71to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9bYmmGb1uw_12_71to340.mp4
OpenVid_part184.zip,W9cM_db9IDY_3_0to1420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9cM_db9IDY_3_0to1420.mp4
OpenVid_part184.zip,W9dFkLIt_xI_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9dFkLIt_xI_11_0to121.mp4
OpenVid_part184.zip,W9ffefzIofE_32_16to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9ffefzIofE_32_16to215.mp4
OpenVid_part184.zip,W9gRuMPXDpE_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9gRuMPXDpE_21_0to118.mp4
OpenVid_part184.zip,W9igJv_9wZs_12_54to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9igJv_9wZs_12_54to163.mp4
OpenVid_part184.zip,W9lE_B_S4Nk_13_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9lE_B_S4Nk_13_0to542.mp4
OpenVid_part184.zip,W9mEgN1H3tI_43_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9mEgN1H3tI_43_0to165.mp4
OpenVid_part184.zip,W9occPKDnYw_36_29to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9occPKDnYw_36_29to202.mp4
OpenVid_part184.zip,W9pvsDsDi1Y_32_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9pvsDsDi1Y_32_59to165.mp4
OpenVid_part184.zip,W9q1Q74CTg4_24_51to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9q1Q74CTg4_24_51to223.mp4
OpenVid_part184.zip,W9qWZpDzch8_2_105to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9qWZpDzch8_2_105to340.mp4
OpenVid_part184.zip,W9wjdbsHgVs_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9wjdbsHgVs_15_0to119.mp4
OpenVid_part184.zip,W9xm-yBqkFM_21_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9xm-yBqkFM_21_0to367.mp4
OpenVid_part184.zip,W9yYaBkKnok_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/W9yYaBkKnok_19_0to109.mp4
OpenVid_part184.zip,WA-ilB4GHmY_3_26to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA-ilB4GHmY_3_26to339.mp4
OpenVid_part184.zip,WA1jrydoKo4_19_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA1jrydoKo4_19_0to111.mp4
OpenVid_part184.zip,WA306hQ4b0k_21_97to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA306hQ4b0k_21_97to307.mp4
OpenVid_part184.zip,WA3Tc8hEfh0_78_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA3Tc8hEfh0_78_0to116.mp4
OpenVid_part184.zip,WA6K3NG-maw_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA6K3NG-maw_4_0to209.mp4
OpenVid_part184.zip,WA78Hh_D8hI_8_77to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA78Hh_D8hI_8_77to312.mp4
OpenVid_part184.zip,WA8jaCC-QeM_8_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA8jaCC-QeM_8_0to663.mp4
OpenVid_part184.zip,WA9tHKLu0Nw_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WA9tHKLu0Nw_16_0to149.mp4
OpenVid_part184.zip,WADp1FnSsHM_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WADp1FnSsHM_5_0to109.mp4
OpenVid_part184.zip,WAErQ19B1zs_7_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAErQ19B1zs_7_0to223.mp4
OpenVid_part184.zip,WAFOFSU_3sA_214_73to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAFOFSU_3sA_214_73to442.mp4
OpenVid_part184.zip,WAFnJY3q7vQ_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAFnJY3q7vQ_12_0to172.mp4
OpenVid_part184.zip,WAJAp8l6rXs_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAJAp8l6rXs_2_0to103.mp4
OpenVid_part184.zip,WANfIsjnjdU_6_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WANfIsjnjdU_6_0to532.mp4
OpenVid_part184.zip,WAOpdWnZ2rg_68_104to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAOpdWnZ2rg_68_104to339.mp4
OpenVid_part184.zip,WAQyrh01aoo_41_46to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAQyrh01aoo_41_46to253.mp4
OpenVid_part184.zip,WAQyrh01aoo_66_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAQyrh01aoo_66_17to127.mp4
OpenVid_part184.zip,WATFQhcPrf8_12_92to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WATFQhcPrf8_12_92to310.mp4
OpenVid_part184.zip,WAU6dtQ9yS0_125_92to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAU6dtQ9yS0_125_92to286.mp4
OpenVid_part184.zip,WAUpelESAXo_19_62to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAUpelESAXo_19_62to225.mp4
OpenVid_part184.zip,WAUpelESAXo_27_55to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAUpelESAXo_27_55to214.mp4
OpenVid_part184.zip,WAWJMp-Rq_c_1_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAWJMp-Rq_c_1_0to480.mp4
OpenVid_part184.zip,WAXYOHvxJqw_12_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAXYOHvxJqw_12_0to153.mp4
OpenVid_part184.zip,WAXYOHvxJqw_42_188to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAXYOHvxJqw_42_188to374.mp4
OpenVid_part184.zip,WAXcInl5OA8_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAXcInl5OA8_3_0to106.mp4
OpenVid_part184.zip,WAXjOifCe_8_80_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAXjOifCe_8_80_0to166.mp4
OpenVid_part184.zip,WAZ3azHN0Po_27_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAZ3azHN0Po_27_0to154.mp4
OpenVid_part184.zip,WAZpHGiKcdw_4_64to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAZpHGiKcdw_4_64to306.mp4
OpenVid_part184.zip,WAa379Bva6M_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAa379Bva6M_3_0to135.mp4
OpenVid_part184.zip,WAbA4dQPYyI_10_0to1315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAbA4dQPYyI_10_0to1315.mp4
OpenVid_part184.zip,WAdkGczQajo_4_33to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAdkGczQajo_4_33to141.mp4
OpenVid_part184.zip,WAiN15He-ik_0_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAiN15He-ik_0_0to379.mp4
OpenVid_part184.zip,WAiVZdoqzPw_44_227to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAiVZdoqzPw_44_227to533.mp4
OpenVid_part184.zip,WAkqEg1P-6k_41_84to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAkqEg1P-6k_41_84to283.mp4
OpenVid_part184.zip,WAlQkyKWtoc_50_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAlQkyKWtoc_50_0to326.mp4
OpenVid_part184.zip,WAo-CYny-bI_36_512to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAo-CYny-bI_36_512to1004.mp4
OpenVid_part184.zip,WArDBX4XBgw_21_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WArDBX4XBgw_21_0to173.mp4
OpenVid_part184.zip,WAscZwha1-M_3_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAscZwha1-M_3_0to171.mp4
OpenVid_part184.zip,WAuDCOl9qrk_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAuDCOl9qrk_2_0to141.mp4
OpenVid_part184.zip,WAvMwIUsK5U_5_652to1133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAvMwIUsK5U_5_652to1133.mp4
OpenVid_part184.zip,WAwH2KhQjcQ_1_1226to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAwH2KhQjcQ_1_1226to1465.mp4
OpenVid_part184.zip,WAwZtZj5yNg_3_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAwZtZj5yNg_3_0to1549.mp4
OpenVid_part184.zip,WAxIGb6LbJE_9_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAxIGb6LbJE_9_0to586.mp4
OpenVid_part184.zip,WAyZWtf-Tio_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WAyZWtf-Tio_32_0to129.mp4
OpenVid_part184.zip,WB1etXD7I3Q_6_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WB1etXD7I3Q_6_29to131.mp4
OpenVid_part184.zip,WB3hpztT-CU_2_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WB3hpztT-CU_2_0to232.mp4
OpenVid_part184.zip,WB6qi258Q2I_2_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WB6qi258Q2I_2_18to130.mp4
OpenVid_part184.zip,WBFBtpLtBd4_10_0to1439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBFBtpLtBd4_10_0to1439.mp4
OpenVid_part184.zip,WBFQEKMt6wQ_34_56to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBFQEKMt6wQ_34_56to228.mp4
OpenVid_part184.zip,WBIsEtcH4Dw_55_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBIsEtcH4Dw_55_0to114.mp4
OpenVid_part184.zip,WBKex-CJ9UQ_32_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBKex-CJ9UQ_32_0to514.mp4
OpenVid_part184.zip,WBNTt5phymc_4_0to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBNTt5phymc_4_0to742.mp4
OpenVid_part184.zip,WBOn6l-voME_11_130to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBOn6l-voME_11_130to244.mp4
OpenVid_part184.zip,WBPfM6JgXt8_105_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBPfM6JgXt8_105_0to173.mp4
OpenVid_part184.zip,WBPrNWrC_PE_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBPrNWrC_PE_0_0to140.mp4
OpenVid_part184.zip,WBQw-f4X_6w_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBQw-f4X_6w_2_0to148.mp4
