zip_file,video,video_path
OpenVid_part104.zip,bNoNy-7yAGU_5_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNoNy-7yAGU_5_0to185.mp4
OpenVid_part104.zip,bNqPQziFWfA_3_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNqPQziFWfA_3_0to236.mp4
OpenVid_part104.zip,bNrIf4xlwKo_83_59to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNrIf4xlwKo_83_59to226.mp4
OpenVid_part104.zip,bNy5orTpZMs_31_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNy5orTpZMs_31_0to177.mp4
OpenVid_part104.zip,bNyd9It39GE_7_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNyd9It39GE_7_0to418.mp4
OpenVid_part104.zip,bO0aCutjUWQ_12_106to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO0aCutjUWQ_12_106to331.mp4
OpenVid_part104.zip,bO0aCutjUWQ_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO0aCutjUWQ_7_0to132.mp4
OpenVid_part104.zip,bO1dfN2XveY_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_16_0to112.mp4
OpenVid_part104.zip,bO1dfN2XveY_26_19to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_26_19to290.mp4
OpenVid_part104.zip,bO1dfN2XveY_57_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_57_0to169.mp4
OpenVid_part104.zip,bO1dfN2XveY_90_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_90_0to408.mp4
OpenVid_part104.zip,bO2e457wA0I_30_0to1120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO2e457wA0I_30_0to1120.mp4
OpenVid_part104.zip,bO53HroFQZs_1_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO53HroFQZs_1_0to473.mp4
OpenVid_part104.zip,bO7Ih3shVx4_7_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO7Ih3shVx4_7_0to321.mp4
OpenVid_part104.zip,bO8zMIHf6Jo_9_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO8zMIHf6Jo_9_0to176.mp4
OpenVid_part104.zip,bO9qpB9Xknk_11_53to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO9qpB9Xknk_11_53to187.mp4
OpenVid_part104.zip,bOAEJI80ixs_47_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOAEJI80ixs_47_0to273.mp4
OpenVid_part104.zip,bOBUbnEU7wY_107_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOBUbnEU7wY_107_0to404.mp4
OpenVid_part104.zip,bOCp68Z9oMA_33_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOCp68Z9oMA_33_0to141.mp4
OpenVid_part104.zip,bOEZBW5N6EA_4_705to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOEZBW5N6EA_4_705to1159.mp4
OpenVid_part104.zip,bOH52Y4SSSo_5_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOH52Y4SSSo_5_0to1214.mp4
OpenVid_part104.zip,bOKfhE75LpU_1_1345to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOKfhE75LpU_1_1345to1479.mp4
OpenVid_part104.zip,bOM5MgABArc_41_30to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOM5MgABArc_41_30to148.mp4
OpenVid_part104.zip,bONCT_HrSPo_4_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bONCT_HrSPo_4_0to1268.mp4
OpenVid_part104.zip,bOPyT5p1eVo_12_64to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOPyT5p1eVo_12_64to230.mp4
OpenVid_part104.zip,bOUGPoyYd4k_7_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOUGPoyYd4k_7_0to348.mp4
OpenVid_part104.zip,bOVhqJ19qXY_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOVhqJ19qXY_0_0to245.mp4
OpenVid_part104.zip,bOWX7hdn37Y_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOWX7hdn37Y_1_0to397.mp4
OpenVid_part104.zip,bOYG6KCxaJw_8_92to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOYG6KCxaJw_8_92to297.mp4
OpenVid_part104.zip,bOZAdd38e6Q_0_352to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOZAdd38e6Q_0_352to1174.mp4
OpenVid_part104.zip,bOb6hGkFzI4_2_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOb6hGkFzI4_2_0to185.mp4
OpenVid_part104.zip,bObFaocb3I8_88_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bObFaocb3I8_88_0to105.mp4
OpenVid_part104.zip,bOcQURYHUC4_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOcQURYHUC4_27_0to136.mp4
OpenVid_part104.zip,bOebVfCNrsk_18_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOebVfCNrsk_18_0to152.mp4
OpenVid_part104.zip,bOhirSWlHo0_6_22to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOhirSWlHo0_6_22to443.mp4
OpenVid_part104.zip,bOjwyLwfSpE_2_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOjwyLwfSpE_2_0to1502.mp4
OpenVid_part104.zip,bOnB7c4cGzA_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOnB7c4cGzA_13_0to137.mp4
OpenVid_part104.zip,bOpu9-SmAug_45_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOpu9-SmAug_45_0to106.mp4
OpenVid_part104.zip,bOsE3ln-skg_201_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOsE3ln-skg_201_0to154.mp4
OpenVid_part104.zip,bOsUfuYkAWI_21_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOsUfuYkAWI_21_0to213.mp4
OpenVid_part104.zip,bOsUfuYkAWI_36_1339to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOsUfuYkAWI_36_1339to1452.mp4
OpenVid_part104.zip,bOtHVfi0gzA_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOtHVfi0gzA_4_0to147.mp4
OpenVid_part104.zip,bOvazV9IKSo_42_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOvazV9IKSo_42_0to130.mp4
OpenVid_part104.zip,bOvazV9IKSo_62_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOvazV9IKSo_62_0to351.mp4
OpenVid_part104.zip,bOxs867wy6g_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOxs867wy6g_20_0to107.mp4
OpenVid_part104.zip,bOz-LLmyvHk_20_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOz-LLmyvHk_20_0to139.mp4
OpenVid_part104.zip,bOzNYkxcc8A_8_0to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOzNYkxcc8A_8_0to1313.mp4
OpenVid_part104.zip,bP-y1Meed60_34_1133to1405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP-y1Meed60_34_1133to1405.mp4
OpenVid_part104.zip,bP-y1Meed60_34_791to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP-y1Meed60_34_791to905.mp4
OpenVid_part104.zip,bP-y1Meed60_35_541to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP-y1Meed60_35_541to758.mp4
OpenVid_part104.zip,bP2pyRZdzkk_76_1068to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP2pyRZdzkk_76_1068to1484.mp4
OpenVid_part104.zip,bP6E1A_PhpE_42_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP6E1A_PhpE_42_0to138.mp4
OpenVid_part104.zip,bP7BEW2ZhRw_2_183to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP7BEW2ZhRw_2_183to1523.mp4
OpenVid_part104.zip,bPEtLjuOYaQ_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPEtLjuOYaQ_17_0to121.mp4
OpenVid_part104.zip,bPGWIgGT3og_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPGWIgGT3og_14_0to106.mp4
OpenVid_part104.zip,bPGbbSmMmYU_19_53to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPGbbSmMmYU_19_53to320.mp4
OpenVid_part104.zip,bPHWbeFCYPU_8_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPHWbeFCYPU_8_0to213.mp4
OpenVid_part104.zip,bPJEiWZNZ70_1_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPJEiWZNZ70_1_0to364.mp4
OpenVid_part104.zip,bPKWRDm1bp8_31_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPKWRDm1bp8_31_0to270.mp4
OpenVid_part104.zip,bPMAex8-mCI_4_312to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPMAex8-mCI_4_312to454.mp4
OpenVid_part104.zip,bPPBW5FU-pU_7_20to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPPBW5FU-pU_7_20to291.mp4
OpenVid_part104.zip,bPRTYiAMAEw_19_879to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPRTYiAMAEw_19_879to1031.mp4
OpenVid_part104.zip,bPS-W6YZFb4_147_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPS-W6YZFb4_147_0to515.mp4
OpenVid_part104.zip,bPTpVRb4R7Y_10_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPTpVRb4R7Y_10_21to165.mp4
OpenVid_part104.zip,bPWX7y4MKjo_3_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPWX7y4MKjo_3_0to321.mp4
OpenVid_part104.zip,bPYWIPcL3eE_23_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPYWIPcL3eE_23_0to103.mp4
OpenVid_part104.zip,bPaZaP2Qjk8_0_41to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPaZaP2Qjk8_0_41to199.mp4
OpenVid_part104.zip,bPcmA023KfQ_9_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPcmA023KfQ_9_0to387.mp4
OpenVid_part104.zip,bPeBMK1pC38_4_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPeBMK1pC38_4_0to328.mp4
OpenVid_part104.zip,bPhthgZqPpw_11_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPhthgZqPpw_11_0to280.mp4
OpenVid_part104.zip,bPhyATrFl5w_8_18to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPhyATrFl5w_8_18to162.mp4
OpenVid_part104.zip,bPjm4Lby6bk_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPjm4Lby6bk_14_0to107.mp4
OpenVid_part104.zip,bPkfOe_baMU_7_92to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPkfOe_baMU_7_92to212.mp4
OpenVid_part104.zip,bPnJ9ta-Il8_19_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPnJ9ta-Il8_19_0to152.mp4
OpenVid_part104.zip,bPnVKKBXegM_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPnVKKBXegM_2_0to142.mp4
OpenVid_part104.zip,bPqWcnwjuIc_81_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPqWcnwjuIc_81_0to343.mp4
OpenVid_part104.zip,bPqt65veyMg_2_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPqt65veyMg_2_17to135.mp4
OpenVid_part104.zip,bPt1d8HJRcE_13_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPt1d8HJRcE_13_0to646.mp4
OpenVid_part104.zip,bPtC6Q9mgH4_47_60to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPtC6Q9mgH4_47_60to198.mp4
OpenVid_part104.zip,bPu0-4WpKSU_6_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPu0-4WpKSU_6_0to206.mp4
OpenVid_part104.zip,bPuIQTFOcy8_37_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPuIQTFOcy8_37_0to222.mp4
OpenVid_part104.zip,bPut1wprXLE_14_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPut1wprXLE_14_0to434.mp4
OpenVid_part104.zip,bPxMxBJ_nlM_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPxMxBJ_nlM_0_0to151.mp4
OpenVid_part104.zip,bPyf2I3cU68_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPyf2I3cU68_7_0to172.mp4
OpenVid_part104.zip,bQ4lBU-UZh0_25_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ4lBU-UZh0_25_0to677.mp4
OpenVid_part104.zip,bQ7DwxwgiQE_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ7DwxwgiQE_3_0to128.mp4
OpenVid_part104.zip,bQ8XQQHWkIA_14_60to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ8XQQHWkIA_14_60to379.mp4
OpenVid_part104.zip,bQBdQ9BQwOg_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQBdQ9BQwOg_17_0to101.mp4
OpenVid_part104.zip,bQBdQ9BQwOg_3_68to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQBdQ9BQwOg_3_68to427.mp4
OpenVid_part104.zip,bQDo1DDU9Wc_19_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQDo1DDU9Wc_19_0to195.mp4
OpenVid_part104.zip,bQGSZRXmlPo_62_80to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQGSZRXmlPo_62_80to228.mp4
OpenVid_part104.zip,bQIGoYaFbvM_105_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIGoYaFbvM_105_0to103.mp4
OpenVid_part104.zip,bQIKXWlTcwE_31_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIKXWlTcwE_31_19to155.mp4
OpenVid_part104.zip,bQIdnpiEpQU_29_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIdnpiEpQU_29_0to238.mp4
OpenVid_part104.zip,bQKgN09tsd8_5_28to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQKgN09tsd8_5_28to220.mp4
OpenVid_part104.zip,bQMIotHg9SM_14_21to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQMIotHg9SM_14_21to643.mp4
OpenVid_part104.zip,bQN420LIwrc_138_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQN420LIwrc_138_0to249.mp4
OpenVid_part104.zip,bQP_DaRvnlw_42_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQP_DaRvnlw_42_0to295.mp4
OpenVid_part104.zip,bQRTaRmT62Y_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQRTaRmT62Y_17_0to120.mp4
OpenVid_part104.zip,bQTQ6L6cHZ8_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTQ6L6cHZ8_17_0to107.mp4
OpenVid_part104.zip,bQTQ6L6cHZ8_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTQ6L6cHZ8_5_0to102.mp4
OpenVid_part104.zip,bQTiJDFQJho_11_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTiJDFQJho_11_0to187.mp4
OpenVid_part104.zip,bQW-NPzFEWs_10_21to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQW-NPzFEWs_10_21to227.mp4
OpenVid_part104.zip,bQYFy1_I9mE_72_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQYFy1_I9mE_72_0to301.mp4
OpenVid_part104.zip,bQZShIrNYm0_21_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQZShIrNYm0_21_0to1450.mp4
OpenVid_part104.zip,bQbs57o-WQY_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQbs57o-WQY_4_0to121.mp4
OpenVid_part104.zip,bQcjxwhy39c_1_1279to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQcjxwhy39c_1_1279to1620.mp4
OpenVid_part104.zip,bQd02BcsAY8_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQd02BcsAY8_5_0to104.mp4
OpenVid_part104.zip,bQeYXFlIUew_10_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQeYXFlIUew_10_0to246.mp4
OpenVid_part104.zip,bQgusJZ5FsE_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQgusJZ5FsE_9_0to104.mp4
OpenVid_part104.zip,bQhFOzOnySk_1_767to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQhFOzOnySk_1_767to873.mp4
OpenVid_part104.zip,bQhP6tk0icI_11_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQhP6tk0icI_11_0to458.mp4
OpenVid_part104.zip,bQkAwAXGSzs_19_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQkAwAXGSzs_19_0to165.mp4
OpenVid_part104.zip,bQkAwAXGSzs_38_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQkAwAXGSzs_38_0to180.mp4
OpenVid_part104.zip,bQn6F-zyizk_97_51to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQn6F-zyizk_97_51to673.mp4
OpenVid_part104.zip,bQoNaK3uct0_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQoNaK3uct0_16_0to135.mp4
OpenVid_part104.zip,bQoNaK3uct0_58_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQoNaK3uct0_58_0to265.mp4
OpenVid_part104.zip,bQprSiapWGY_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQprSiapWGY_10_0to155.mp4
OpenVid_part104.zip,bQuXwRfU-O0_23_29to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQuXwRfU-O0_23_29to175.mp4
OpenVid_part104.zip,bR0B4hP3kFI_49_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR0B4hP3kFI_49_0to116.mp4
OpenVid_part104.zip,bR0D_uzSm6A_37_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR0D_uzSm6A_37_0to331.mp4
OpenVid_part104.zip,bR1nL-xSjOE_2_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR1nL-xSjOE_2_0to320.mp4
OpenVid_part104.zip,bR59lusUqdI_0_197to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR59lusUqdI_0_197to505.mp4
OpenVid_part104.zip,bR6PnCmb4U0_31_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6PnCmb4U0_31_0to270.mp4
OpenVid_part104.zip,bR6tJmNBrAA_103_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6tJmNBrAA_103_0to124.mp4
OpenVid_part104.zip,bR6tJmNBrAA_122_24to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6tJmNBrAA_122_24to147.mp4
OpenVid_part104.zip,bR6tJmNBrAA_73_68to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6tJmNBrAA_73_68to243.mp4
OpenVid_part104.zip,bRD7vA87gfQ_16_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRD7vA87gfQ_16_0to287.mp4
OpenVid_part104.zip,bRE3YIN-07k_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_0_0to109.mp4
OpenVid_part104.zip,bRE3YIN-07k_34_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_34_0to156.mp4
OpenVid_part104.zip,bRE3YIN-07k_36_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_36_0to145.mp4
OpenVid_part104.zip,bRFCRbyTGq0_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRFCRbyTGq0_21_0to107.mp4
OpenVid_part104.zip,bRH-rBZamxg_0_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRH-rBZamxg_0_0to467.mp4
OpenVid_part104.zip,bRJF6t1W0LE_19_21to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRJF6t1W0LE_19_21to179.mp4
OpenVid_part104.zip,bRLASSsEIPc_7_705to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRLASSsEIPc_7_705to837.mp4
OpenVid_part104.zip,bRLfGGm0u84_5_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRLfGGm0u84_5_0to248.mp4
OpenVid_part104.zip,bRMeJgruUmg_31_261to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRMeJgruUmg_31_261to363.mp4
OpenVid_part104.zip,bRNE6QfmR0g_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRNE6QfmR0g_2_0to217.mp4
OpenVid_part104.zip,bRNJnaNvWuA_31_20to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRNJnaNvWuA_31_20to380.mp4
OpenVid_part104.zip,bROmB_ZYh6I_13_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bROmB_ZYh6I_13_0to241.mp4
OpenVid_part104.zip,bRPXzd6e3wM_7_200to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRPXzd6e3wM_7_200to409.mp4
OpenVid_part104.zip,bRQSm5kkQ0A_53_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRQSm5kkQ0A_53_0to108.mp4
OpenVid_part104.zip,bRTejGH4fsg_13_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRTejGH4fsg_13_0to371.mp4
OpenVid_part104.zip,bRUrj0Wk0qs_17_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRUrj0Wk0qs_17_0to248.mp4
OpenVid_part104.zip,bRXaJ1N8IFs_100_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_100_0to129.mp4
OpenVid_part104.zip,bRXaJ1N8IFs_142_89to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_142_89to200.mp4
OpenVid_part104.zip,bRXaJ1N8IFs_44_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_44_0to113.mp4
OpenVid_part104.zip,bRXaJ1N8IFs_80_90to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_80_90to224.mp4
OpenVid_part104.zip,bRa5JlmJFPk_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRa5JlmJFPk_3_0to114.mp4
OpenVid_part104.zip,bRfgF_tXsGE_6_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRfgF_tXsGE_6_0to228.mp4
OpenVid_part104.zip,bRioLbGEktM_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRioLbGEktM_12_0to168.mp4
OpenVid_part104.zip,bRkty5lm1aU_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRkty5lm1aU_1_0to247.mp4
OpenVid_part104.zip,bRoTZDDVbus_18_184to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRoTZDDVbus_18_184to312.mp4
OpenVid_part104.zip,bRp-aSXF4mg_0_1002to1346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRp-aSXF4mg_0_1002to1346.mp4
OpenVid_part104.zip,bRqI1jIMaqo_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRqI1jIMaqo_14_0to121.mp4
OpenVid_part104.zip,bRr1LCfBMeg_14_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRr1LCfBMeg_14_61to168.mp4
OpenVid_part104.zip,bRtjDjZisLk_1_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRtjDjZisLk_1_0to429.mp4
OpenVid_part104.zip,bRtjDjZisLk_6_395to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRtjDjZisLk_6_395to835.mp4
OpenVid_part104.zip,bRulVYMsTys_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRulVYMsTys_9_0to144.mp4
OpenVid_part104.zip,bRxZy4rQITE_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRxZy4rQITE_10_0to121.mp4
OpenVid_part104.zip,bRxZy4rQITE_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRxZy4rQITE_6_0to136.mp4
