zip_file,video,video_path
OpenVid_part124.zip,uNGAlnSneik_18_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNGAlnSneik_18_0to121.mp4
OpenVid_part124.zip,uNGXuJl297c_61_0to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNGXuJl297c_61_0to1037.mp4
OpenVid_part124.zip,uNJLkPw9ggM_29_520to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNJLkPw9ggM_29_520to822.mp4
OpenVid_part124.zip,uNKHJheND2g_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNKHJheND2g_1_0to142.mp4
OpenVid_part124.zip,uNMHBYPz_2k_16_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNMHBYPz_2k_16_0to185.mp4
OpenVid_part124.zip,uNMuAU6R4bI_9_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNMuAU6R4bI_9_17to123.mp4
OpenVid_part124.zip,uNOHeeXuGbs_23_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNOHeeXuGbs_23_0to268.mp4
OpenVid_part124.zip,uNPuRQx5uuY_11_21to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNPuRQx5uuY_11_21to317.mp4
OpenVid_part124.zip,uNb15Mfq088_25_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNb15Mfq088_25_0to624.mp4
OpenVid_part124.zip,uNdrTCPJtdk_44_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNdrTCPJtdk_44_0to534.mp4
OpenVid_part124.zip,uNgMHmKjX9A_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNgMHmKjX9A_2_0to112.mp4
OpenVid_part124.zip,uNjMIIRttFE_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNjMIIRttFE_25_0to136.mp4
OpenVid_part124.zip,uNkci7LYq1U_1_22to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNkci7LYq1U_1_22to678.mp4
OpenVid_part124.zip,uNo8a1fLTMI_68_23to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNo8a1fLTMI_68_23to237.mp4
OpenVid_part124.zip,uNpddrEnHcE_15_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNpddrEnHcE_15_0to512.mp4
OpenVid_part124.zip,uNraqKRqFzk_15_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNraqKRqFzk_15_0to252.mp4
OpenVid_part124.zip,uNtzAHFqJHY_2_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNtzAHFqJHY_2_0to176.mp4
OpenVid_part124.zip,uNwWeL-rFa4_8_618to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNwWeL-rFa4_8_618to816.mp4
OpenVid_part124.zip,uNxaQ3siI5g_10_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNxaQ3siI5g_10_0to271.mp4
OpenVid_part124.zip,uNxeeS2DMY8_39_38to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNxeeS2DMY8_39_38to153.mp4
OpenVid_part124.zip,uNzeSEB03d0_2_26to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNzeSEB03d0_2_26to189.mp4
OpenVid_part124.zip,uO1sjyDAItQ_23_67to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO1sjyDAItQ_23_67to374.mp4
OpenVid_part124.zip,uO3-xFRyWwc_20_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO3-xFRyWwc_20_0to331.mp4
OpenVid_part124.zip,uO7fVvmaSVI_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO7fVvmaSVI_23_0to125.mp4
OpenVid_part124.zip,uO9JsMIgowg_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO9JsMIgowg_16_0to131.mp4
OpenVid_part124.zip,uO9L2LjI15s_10_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO9L2LjI15s_10_19to155.mp4
OpenVid_part124.zip,uOBUwQvV_9k_13_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOBUwQvV_9k_13_0to382.mp4
OpenVid_part124.zip,uOBUwQvV_9k_50_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOBUwQvV_9k_50_0to118.mp4
OpenVid_part124.zip,uOD4ZOrDrTI_8_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOD4ZOrDrTI_8_0to263.mp4
OpenVid_part124.zip,uOG70qnC2Ak_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOG70qnC2Ak_30_0to105.mp4
OpenVid_part124.zip,uOGH7Ht3MwM_192_89to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOGH7Ht3MwM_192_89to406.mp4
OpenVid_part124.zip,uOGR9rntTLc_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOGR9rntTLc_25_0to101.mp4
OpenVid_part124.zip,uOHa18hkb8A_2_489to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOHa18hkb8A_2_489to782.mp4
OpenVid_part124.zip,uOJFqfD881o_157_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOJFqfD881o_157_0to120.mp4
OpenVid_part124.zip,uOJFqfD881o_518_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOJFqfD881o_518_0to197.mp4
OpenVid_part124.zip,uOKoVo1pKAc_12_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOKoVo1pKAc_12_0to222.mp4
OpenVid_part124.zip,uONLZILc0vI_11_20to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uONLZILc0vI_11_20to516.mp4
OpenVid_part124.zip,uORfmw-72II_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uORfmw-72II_0_0to217.mp4
OpenVid_part124.zip,uOTmj-s23hc_29_66to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOTmj-s23hc_29_66to228.mp4
OpenVid_part124.zip,uOVXCdZHApI_14_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOVXCdZHApI_14_0to502.mp4
OpenVid_part124.zip,uOX7XoQsiAI_26_223to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOX7XoQsiAI_26_223to405.mp4
OpenVid_part124.zip,uOX7XoQsiAI_80_44to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOX7XoQsiAI_80_44to279.mp4
OpenVid_part124.zip,uOYer8XW6cU_16_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOYer8XW6cU_16_0to144.mp4
OpenVid_part124.zip,uOZB0OUOPfA_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOZB0OUOPfA_38_0to109.mp4
OpenVid_part124.zip,uOZB0OUOPfA_7_71to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOZB0OUOPfA_7_71to208.mp4
OpenVid_part124.zip,uOZd_tYDHx4_12_273to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOZd_tYDHx4_12_273to1620.mp4
OpenVid_part124.zip,uOaJhgkYSX4_72_209to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOaJhgkYSX4_72_209to367.mp4
OpenVid_part124.zip,uOaM0_DA_vg_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOaM0_DA_vg_18_0to130.mp4
OpenVid_part124.zip,uOfXxPe9t40_16_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOfXxPe9t40_16_0to126.mp4
OpenVid_part124.zip,uOfsVldq-Fw_9_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOfsVldq-Fw_9_0to215.mp4
OpenVid_part124.zip,uOgn2ph9sq4_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOgn2ph9sq4_3_0to114.mp4
OpenVid_part124.zip,uOkyyTA0A9Y_14_26to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOkyyTA0A9Y_14_26to142.mp4
OpenVid_part124.zip,uOncl4H3kUA_7_51to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOncl4H3kUA_7_51to494.mp4
OpenVid_part124.zip,uOoS19Pidwk_20_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOoS19Pidwk_20_0to158.mp4
OpenVid_part124.zip,uOroxb0iHMU_44_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOroxb0iHMU_44_0to1555.mp4
OpenVid_part124.zip,uOsWZQq9Wrg_3_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOsWZQq9Wrg_3_0to209.mp4
OpenVid_part124.zip,uOtEOjaRZmI_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOtEOjaRZmI_3_0to174.mp4
OpenVid_part124.zip,uOxPW7UsYV0_43_0to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOxPW7UsYV0_43_0to1452.mp4
OpenVid_part124.zip,uOyzqep3CWU_2_144to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOyzqep3CWU_2_144to261.mp4
OpenVid_part124.zip,uP-5IXESvtU_31_29to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP-5IXESvtU_31_29to158.mp4
OpenVid_part124.zip,uP-XNSQ91_I_11_27to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP-XNSQ91_I_11_27to182.mp4
OpenVid_part124.zip,uP-XNSQ91_I_23_75to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP-XNSQ91_I_23_75to235.mp4
OpenVid_part124.zip,uP1IDxmBHSw_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP1IDxmBHSw_24_0to130.mp4
OpenVid_part124.zip,uP1kQzmgbb8_20_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP1kQzmgbb8_20_0to106.mp4
OpenVid_part124.zip,uP5joyvTo-4_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP5joyvTo-4_2_0to109.mp4
OpenVid_part124.zip,uP6acxv8drU_31_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP6acxv8drU_31_19to133.mp4
OpenVid_part124.zip,uP8a7wOicMw_45_731to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP8a7wOicMw_45_731to1335.mp4
OpenVid_part124.zip,uPAOSz9yabg_52_19to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPAOSz9yabg_52_19to221.mp4
OpenVid_part124.zip,uPBo-tPIkOU_11_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPBo-tPIkOU_11_0to208.mp4
OpenVid_part124.zip,uPDmVYpwayg_0_1075to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPDmVYpwayg_0_1075to1469.mp4
OpenVid_part124.zip,uPDmVYpwayg_4_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPDmVYpwayg_4_0to415.mp4
OpenVid_part124.zip,uPFDCoRp6Ow_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPFDCoRp6Ow_3_0to135.mp4
OpenVid_part124.zip,uPFX7eda-0Y_0_265to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPFX7eda-0Y_0_265to1104.mp4
OpenVid_part124.zip,uPIan0QdCwQ_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPIan0QdCwQ_4_0to103.mp4
OpenVid_part124.zip,uPJPdrpvF_8_20_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPJPdrpvF_8_20_0to191.mp4
OpenVid_part124.zip,uPKxaDUM6-k_16_76to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPKxaDUM6-k_16_76to338.mp4
OpenVid_part124.zip,uPKxaDUM6-k_32_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPKxaDUM6-k_32_0to154.mp4
OpenVid_part124.zip,uPL4RiQbBvI_6_44to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPL4RiQbBvI_6_44to171.mp4
OpenVid_part124.zip,uPLcnpp5WWs_8_24to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPLcnpp5WWs_8_24to179.mp4
OpenVid_part124.zip,uPMdAKg5q_k_1_492to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPMdAKg5q_k_1_492to662.mp4
OpenVid_part124.zip,uPNUtxjZg44_20_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPNUtxjZg44_20_0to602.mp4
OpenVid_part124.zip,uPR7GH5IkkA_11_177to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPR7GH5IkkA_11_177to645.mp4
OpenVid_part124.zip,uPTy0JfoSss_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPTy0JfoSss_8_0to116.mp4
OpenVid_part124.zip,uPUPx0Grji0_4_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPUPx0Grji0_4_0to326.mp4
OpenVid_part124.zip,uPVac5cy6hc_29_0to1400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPVac5cy6hc_29_0to1400.mp4
OpenVid_part124.zip,uPVac5cy6hc_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPVac5cy6hc_7_0to123.mp4
OpenVid_part124.zip,uPWPZ84f3u0_12_19to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPWPZ84f3u0_12_19to452.mp4
OpenVid_part124.zip,uPcCgxkTx3g_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPcCgxkTx3g_0_0to151.mp4
OpenVid_part124.zip,uPe6oCkEHJI_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPe6oCkEHJI_10_0to124.mp4
OpenVid_part124.zip,uPgDKUB_J_w_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPgDKUB_J_w_19_0to120.mp4
OpenVid_part124.zip,uPhTIOdLEjk_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPhTIOdLEjk_3_0to128.mp4
OpenVid_part124.zip,uPhda6Gw7yI_38_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPhda6Gw7yI_38_0to140.mp4
OpenVid_part124.zip,uPoXu-DRVKU_30_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPoXu-DRVKU_30_0to789.mp4
OpenVid_part124.zip,uPrVVki9N0Y_1_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPrVVki9N0Y_1_0to854.mp4
OpenVid_part124.zip,uPsGhTbD_aA_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPsGhTbD_aA_3_0to116.mp4
OpenVid_part124.zip,uPt7WM9cWoo_1_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPt7WM9cWoo_1_0to364.mp4
OpenVid_part124.zip,uPwmMVY4PG0_5_18to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPwmMVY4PG0_5_18to133.mp4
OpenVid_part124.zip,uPxCdOxNNN8_1_119to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPxCdOxNNN8_1_119to376.mp4
OpenVid_part124.zip,uPyNITaIu3Y_8_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPyNITaIu3Y_8_0to450.mp4
OpenVid_part124.zip,uQ-GPNLrxxY_3_0to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ-GPNLrxxY_3_0to1492.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_104_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_104_0to125.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_1_0to114.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_39_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_39_0to129.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_7_0to109.mp4
OpenVid_part124.zip,uQ1Rbdi189w_34_241to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ1Rbdi189w_34_241to401.mp4
OpenVid_part124.zip,uQ1p9QbZ9tc_0_704to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ1p9QbZ9tc_0_704to973.mp4
OpenVid_part124.zip,uQ3B6wumHRI_53_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ3B6wumHRI_53_0to164.mp4
OpenVid_part124.zip,uQ7Qisi5zqs_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ7Qisi5zqs_6_0to114.mp4
OpenVid_part124.zip,uQDSX_0-_Vg_10_77to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQDSX_0-_Vg_10_77to237.mp4
OpenVid_part124.zip,uQEVQJTkK9M_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQEVQJTkK9M_4_0to123.mp4
OpenVid_part124.zip,uQJ30gToJ8M_19_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQJ30gToJ8M_19_0to462.mp4
OpenVid_part124.zip,uQJ30gToJ8M_5_394to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQJ30gToJ8M_5_394to549.mp4
OpenVid_part124.zip,uQKYQp9AAGs_7_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQKYQp9AAGs_7_0to939.mp4
OpenVid_part124.zip,uQLZhNByLNs_16_37to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQLZhNByLNs_16_37to175.mp4
OpenVid_part124.zip,uQNte_DDB5k_7_63to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQNte_DDB5k_7_63to571.mp4
OpenVid_part124.zip,uQQFD1FWbAg_36_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQQFD1FWbAg_36_0to1023.mp4
OpenVid_part124.zip,uQQgnhzaBaM_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQQgnhzaBaM_1_0to131.mp4
OpenVid_part124.zip,uQRrZcYQXmI_2_22to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQRrZcYQXmI_2_22to1148.mp4
OpenVid_part124.zip,uQTiRzlwwtY_3_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQTiRzlwwtY_3_0to254.mp4
OpenVid_part124.zip,uQV-tLbi4iA_15_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQV-tLbi4iA_15_0to294.mp4
OpenVid_part124.zip,uQVcfO114z8_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQVcfO114z8_4_0to166.mp4
OpenVid_part124.zip,uQWe3K0BUvQ_6_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQWe3K0BUvQ_6_0to515.mp4
OpenVid_part124.zip,uQZp1DDUFIc_39_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQZp1DDUFIc_39_0to209.mp4
OpenVid_part124.zip,uQaGxuThY-A_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQaGxuThY-A_4_0to121.mp4
OpenVid_part124.zip,uQapHN_hR6o_0_358to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQapHN_hR6o_0_358to719.mp4
OpenVid_part124.zip,uQcg4fe_23Q_9_19to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQcg4fe_23Q_9_19to228.mp4
OpenVid_part124.zip,uQdE1u5uVS8_7_27to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQdE1u5uVS8_7_27to161.mp4
OpenVid_part124.zip,uQfDazQ9Rkg_18_327to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQfDazQ9Rkg_18_327to449.mp4
OpenVid_part124.zip,uQglfHowW4Q_53_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQglfHowW4Q_53_0to130.mp4
OpenVid_part124.zip,uQn68p2Pa48_43_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQn68p2Pa48_43_0to228.mp4
OpenVid_part124.zip,uQnpYMYDbng_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQnpYMYDbng_28_0to109.mp4
OpenVid_part124.zip,uQouti5XsyI_13_74to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQouti5XsyI_13_74to256.mp4
OpenVid_part124.zip,uQq3aFSijRg_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQq3aFSijRg_3_0to133.mp4
OpenVid_part124.zip,uQsu7OcBZVY_6_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQsu7OcBZVY_6_0to229.mp4
OpenVid_part124.zip,uQtc2TJi350_4_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQtc2TJi350_4_0to593.mp4
OpenVid_part124.zip,uQw1SwPo0UA_128_58to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQw1SwPo0UA_128_58to247.mp4
OpenVid_part124.zip,uQw1SwPo0UA_60_209to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQw1SwPo0UA_60_209to391.mp4
OpenVid_part124.zip,uQxOxRkVW9o_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQxOxRkVW9o_20_0to164.mp4
OpenVid_part124.zip,uR2zedsWMe4_88_269to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR2zedsWMe4_88_269to457.mp4
OpenVid_part124.zip,uR4-gVIN-h4_23_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR4-gVIN-h4_23_0to117.mp4
OpenVid_part124.zip,uR48v4hH0bA_48_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR48v4hH0bA_48_0to106.mp4
OpenVid_part124.zip,uR48v4hH0bA_95_70to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR48v4hH0bA_95_70to472.mp4
OpenVid_part124.zip,uR6Vflkwxww_2_60to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR6Vflkwxww_2_60to201.mp4
OpenVid_part124.zip,uR8C4EwIF90_5_82to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR8C4EwIF90_5_82to236.mp4
OpenVid_part124.zip,uR8VWRTma7Y_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR8VWRTma7Y_0_0to125.mp4
OpenVid_part124.zip,uRA5tUnzZBA_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRA5tUnzZBA_13_0to152.mp4
OpenVid_part124.zip,uRADLN5UG2U_29_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRADLN5UG2U_29_24to214.mp4
OpenVid_part124.zip,uRADLN5UG2U_7_106to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRADLN5UG2U_7_106to250.mp4
OpenVid_part124.zip,uRDz6JISUas_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRDz6JISUas_19_0to118.mp4
OpenVid_part124.zip,uRHBu5HaRgY_4_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRHBu5HaRgY_4_0to240.mp4
OpenVid_part124.zip,uRI6mbu4xw0_16_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRI6mbu4xw0_16_0to935.mp4
OpenVid_part124.zip,uRJdFphuQtI_38_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRJdFphuQtI_38_0to139.mp4
OpenVid_part124.zip,uRKlB3G3Q-M_18_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRKlB3G3Q-M_18_0to311.mp4
OpenVid_part124.zip,uRLqT6gddn0_24_69to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRLqT6gddn0_24_69to276.mp4
OpenVid_part124.zip,uRNYhYoi7EA_1_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRNYhYoi7EA_1_0to221.mp4
OpenVid_part124.zip,uROYa6SsryI_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uROYa6SsryI_5_0to136.mp4
OpenVid_part124.zip,uRQIm0H32gk_65_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRQIm0H32gk_65_0to163.mp4
OpenVid_part124.zip,uRSUdco5G6w_3_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRSUdco5G6w_3_28to130.mp4
OpenVid_part124.zip,uRV1NiQFW_k_10_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRV1NiQFW_k_10_0to202.mp4
OpenVid_part124.zip,uRYBAU8vLdM_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRYBAU8vLdM_6_0to123.mp4
OpenVid_part124.zip,uRYgCye8f70_10_92to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRYgCye8f70_10_92to242.mp4
