zip_file,video,video_path
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_016.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_016.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54053_017.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54053_017.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_54054_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_54054_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_56954_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_56954_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66822_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66822_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66822_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66822_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_016.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_016.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_017.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_017.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_018.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_018.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_019.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_019.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_020.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_020.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_66836_021.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_66836_021.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68361_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68361_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68361_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68361_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68361_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68361_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68363_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68363_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68363_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68363_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68366_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68366_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68366_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68366_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68367_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68367_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68367_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68367_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68367_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68367_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68367_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68367_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68367_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68367_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68367_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68367_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_68367_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_68367_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71218_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71218_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_016.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_016.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_017.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_017.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_018.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_018.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_019.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_019.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_020.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_020.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_021.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_021.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_71716_022.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_71716_022.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_016.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_016.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_017.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_017.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_018.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_018.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_020.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_020.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_022.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_022.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_7242_023.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_7242_023.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_72624_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_72624_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_007.mp4
