zip_file,video,video_path
OpenVid_part159.zip,euJdf5mOMYE_5_22to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euJdf5mOMYE_5_22to615.mp4
OpenVid_part159.zip,euNK6h95pGg_12_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euNK6h95pGg_12_0to305.mp4
OpenVid_part159.zip,euPGHwzIXAs_13_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euPGHwzIXAs_13_0to231.mp4
OpenVid_part159.zip,euRWTjtWF2k_6_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euRWTjtWF2k_6_21to136.mp4
OpenVid_part159.zip,euTy8zRqwsA_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euTy8zRqwsA_1_0to217.mp4
OpenVid_part159.zip,euUTb4bGO20_7_112to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euUTb4bGO20_7_112to445.mp4
OpenVid_part159.zip,euVs5xsaoP0_13_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euVs5xsaoP0_13_0to185.mp4
OpenVid_part159.zip,euXU3EPldvc_3_112to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euXU3EPldvc_3_112to225.mp4
OpenVid_part159.zip,euYuBF3-7H8_0_818to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euYuBF3-7H8_0_818to1207.mp4
OpenVid_part159.zip,eu_eOdjPzrM_3_58to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu_eOdjPzrM_3_58to183.mp4
OpenVid_part159.zip,eubcWLTpYaU_25_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eubcWLTpYaU_25_0to162.mp4
OpenVid_part159.zip,eucyWkXKhZc_21_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eucyWkXKhZc_21_0to370.mp4
OpenVid_part159.zip,eudh72lyvQg_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eudh72lyvQg_11_0to107.mp4
OpenVid_part159.zip,eueebsrhivc_77_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eueebsrhivc_77_0to154.mp4
OpenVid_part159.zip,eufWgZgV9oA_2_116to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eufWgZgV9oA_2_116to247.mp4
OpenVid_part159.zip,euk1-CoG4c0_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euk1-CoG4c0_0_0to183.mp4
OpenVid_part159.zip,eukOTvH8OsI_26_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eukOTvH8OsI_26_0to124.mp4
OpenVid_part159.zip,eukiqNH0N4Y_48_39to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eukiqNH0N4Y_48_39to292.mp4
OpenVid_part159.zip,eumcYxLa3_Q_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eumcYxLa3_Q_4_0to118.mp4
OpenVid_part159.zip,euoZxk3wU88_14_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euoZxk3wU88_14_0to298.mp4
OpenVid_part159.zip,euq54dj3yrI_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euq54dj3yrI_21_0to109.mp4
OpenVid_part159.zip,eusvhpZQxIM_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eusvhpZQxIM_22_0to145.mp4
OpenVid_part159.zip,euszrWewAA4_20_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euszrWewAA4_20_0to124.mp4
OpenVid_part159.zip,euszrWewAA4_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euszrWewAA4_6_0to136.mp4
OpenVid_part159.zip,euuCrnqEoeU_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euuCrnqEoeU_6_0to130.mp4
OpenVid_part159.zip,euwxu9xjvYw_4_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euwxu9xjvYw_4_0to295.mp4
OpenVid_part159.zip,euyw1LNOyGA_1_0to1398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euyw1LNOyGA_1_0to1398.mp4
OpenVid_part159.zip,euzT71qB0bc_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euzT71qB0bc_0_0to135.mp4
OpenVid_part159.zip,ev2O7s58xPo_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev2O7s58xPo_10_0to153.mp4
OpenVid_part159.zip,ev5KxDxHq88_0_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev5KxDxHq88_0_0to319.mp4
OpenVid_part159.zip,ev720Ub_0mw_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev720Ub_0mw_0_0to1620.mp4
OpenVid_part159.zip,ev9bQJKPBlw_11_95to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev9bQJKPBlw_11_95to656.mp4
OpenVid_part159.zip,ev9bQJKPBlw_4_99to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev9bQJKPBlw_4_99to304.mp4
OpenVid_part159.zip,evAuDEFJCKk_80_51to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evAuDEFJCKk_80_51to153.mp4
OpenVid_part159.zip,evBKmscczeQ_32_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evBKmscczeQ_32_0to193.mp4
OpenVid_part159.zip,evCWPkl2bSY_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evCWPkl2bSY_17_0to134.mp4
OpenVid_part159.zip,evFGJY2rjJs_68_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evFGJY2rjJs_68_0to113.mp4
OpenVid_part159.zip,evHm7Oc0RA8_15_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evHm7Oc0RA8_15_0to183.mp4
OpenVid_part159.zip,evI77_Gq-GM_10_52to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evI77_Gq-GM_10_52to371.mp4
OpenVid_part159.zip,evIbXEbu6ns_25_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evIbXEbu6ns_25_0to313.mp4
OpenVid_part159.zip,evME6tuXq5M_20_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evME6tuXq5M_20_0to789.mp4
OpenVid_part159.zip,evNTNNMUgO0_3_362to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evNTNNMUgO0_3_362to589.mp4
OpenVid_part159.zip,evNpWKKAZro_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evNpWKKAZro_10_0to118.mp4
OpenVid_part159.zip,evP4Jt7EQ24_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evP4Jt7EQ24_1_0to139.mp4
OpenVid_part159.zip,evRoFQHFf8g_10_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evRoFQHFf8g_10_21to134.mp4
OpenVid_part159.zip,evRoFQHFf8g_6_75to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evRoFQHFf8g_6_75to189.mp4
OpenVid_part159.zip,evSO6el9ag0_33_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evSO6el9ag0_33_0to415.mp4
OpenVid_part159.zip,evTNNOgg4qY_37_30to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evTNNOgg4qY_37_30to152.mp4
OpenVid_part159.zip,evU6dYDHn6g_16_0to1409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evU6dYDHn6g_16_0to1409.mp4
OpenVid_part159.zip,evVjHcund-I_11_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evVjHcund-I_11_0to216.mp4
OpenVid_part159.zip,evW9LIZNJhU_32_81to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evW9LIZNJhU_32_81to242.mp4
OpenVid_part159.zip,evY-2PVxyMM_5_0to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evY-2PVxyMM_5_0to1197.mp4
OpenVid_part159.zip,evY6fTJDGZQ_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evY6fTJDGZQ_36_0to102.mp4
OpenVid_part159.zip,ev_eoBmxhp0_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev_eoBmxhp0_3_0to105.mp4
OpenVid_part159.zip,ev_xffa_DTA_7_18to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev_xffa_DTA_7_18to226.mp4
OpenVid_part159.zip,evathYHc1Fg_0_123to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evathYHc1Fg_0_123to382.mp4
OpenVid_part159.zip,evc6G94F4sc_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evc6G94F4sc_13_0to127.mp4
OpenVid_part159.zip,evcFZX75fiY_41_206to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evcFZX75fiY_41_206to362.mp4
OpenVid_part159.zip,evcvMspa4vU_10_23to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evcvMspa4vU_10_23to153.mp4
OpenVid_part159.zip,evfPVXBjGrc_17_44to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evfPVXBjGrc_17_44to206.mp4
OpenVid_part159.zip,evfPVXBjGrc_28_31to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evfPVXBjGrc_28_31to135.mp4
OpenVid_part159.zip,evgnaG8OTpY_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evgnaG8OTpY_15_0to131.mp4
OpenVid_part159.zip,evj0XtyXkb8_1_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evj0XtyXkb8_1_16to152.mp4
OpenVid_part159.zip,evkBMmES1KE_15_152to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evkBMmES1KE_15_152to299.mp4
OpenVid_part159.zip,evlE0x1qg0w_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evlE0x1qg0w_4_0to118.mp4
OpenVid_part159.zip,evnKtW_ELyw_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evnKtW_ELyw_0_0to262.mp4
OpenVid_part159.zip,evnezcr4zDc_6_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evnezcr4zDc_6_0to231.mp4
OpenVid_part159.zip,evowWs9ll34_12_28to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evowWs9ll34_12_28to132.mp4
OpenVid_part159.zip,evrDzecTm4c_20_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evrDzecTm4c_20_0to193.mp4
OpenVid_part159.zip,evu3ThMvQQU_3_20to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evu3ThMvQQU_3_20to201.mp4
OpenVid_part159.zip,evuw6r2M4zA_138_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evuw6r2M4zA_138_0to325.mp4
OpenVid_part159.zip,evvVtqmvE5w_60_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evvVtqmvE5w_60_0to169.mp4
OpenVid_part159.zip,evvYHL3CTBM_17_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evvYHL3CTBM_17_0to1528.mp4
OpenVid_part159.zip,evvYHL3CTBM_35_56to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evvYHL3CTBM_35_56to828.mp4
OpenVid_part159.zip,evval617EYw_1_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evval617EYw_1_0to1246.mp4
OpenVid_part159.zip,evwt_EYU3AQ_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evwt_EYU3AQ_4_0to154.mp4
OpenVid_part159.zip,evxCvPkxRwE_48_173to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evxCvPkxRwE_48_173to1200.mp4
OpenVid_part159.zip,evxCvPkxRwE_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evxCvPkxRwE_8_0to117.mp4
OpenVid_part159.zip,evytXcK5uuI_6_642to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evytXcK5uuI_6_642to1516.mp4
OpenVid_part159.zip,ew-8i7UUpLY_2_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ew-8i7UUpLY_2_0to307.mp4
OpenVid_part159.zip,ew0g1YJbox4_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ew0g1YJbox4_0_0to271.mp4
OpenVid_part159.zip,ew3w7eZo6Hc_13_34to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ew3w7eZo6Hc_13_34to212.mp4
OpenVid_part159.zip,ew6O5v-ggAI_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ew6O5v-ggAI_2_0to109.mp4
OpenVid_part159.zip,ewBabkavl-A_33_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewBabkavl-A_33_0to139.mp4
OpenVid_part159.zip,ewGtaz6y1F8_6_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewGtaz6y1F8_6_0to343.mp4
OpenVid_part159.zip,ewHwyoVLR-E_3_42to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewHwyoVLR-E_3_42to1230.mp4
OpenVid_part159.zip,ewMyddloNJY_8_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewMyddloNJY_8_0to253.mp4
OpenVid_part159.zip,ewOnEgAXZc8_20_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewOnEgAXZc8_20_0to139.mp4
OpenVid_part159.zip,ewPLQywDhLI_10_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewPLQywDhLI_10_0to223.mp4
OpenVid_part159.zip,ewQRW3TrCLU_22_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewQRW3TrCLU_22_0to163.mp4
OpenVid_part159.zip,ewV0i9MqMb8_13_53to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewV0i9MqMb8_13_53to185.mp4
OpenVid_part159.zip,ewV0i9MqMb8_21_550to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewV0i9MqMb8_21_550to664.mp4
OpenVid_part159.zip,ewVrTS6rnrQ_1_0to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewVrTS6rnrQ_1_0to953.mp4
OpenVid_part159.zip,ewWIgV1AYuE_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewWIgV1AYuE_2_0to142.mp4
OpenVid_part159.zip,ewWvPfeC3pY_18_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewWvPfeC3pY_18_0to818.mp4
OpenVid_part159.zip,ewXC2w1wL1w_19_31to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewXC2w1wL1w_19_31to151.mp4
OpenVid_part159.zip,ewZP_h0vnQE_1_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewZP_h0vnQE_1_22to212.mp4
OpenVid_part159.zip,ew_vn1_V1xE_30_47to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ew_vn1_V1xE_30_47to269.mp4
OpenVid_part159.zip,ew_vn1_V1xE_38_48to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ew_vn1_V1xE_38_48to277.mp4
OpenVid_part159.zip,ew_vn1_V1xE_4_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ew_vn1_V1xE_4_0to345.mp4
OpenVid_part159.zip,ewbxzLsV3sI_37_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewbxzLsV3sI_37_0to386.mp4
OpenVid_part159.zip,ewdRBf8g63I_43_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewdRBf8g63I_43_0to109.mp4
OpenVid_part159.zip,ewiwe_qrBoA_22_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewiwe_qrBoA_22_0to121.mp4
OpenVid_part159.zip,ewkSCEptQy8_32_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewkSCEptQy8_32_0to104.mp4
OpenVid_part159.zip,ewl-Ud3eiW0_10_217to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewl-Ud3eiW0_10_217to593.mp4
OpenVid_part159.zip,ewl-Ud3eiW0_1_427to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewl-Ud3eiW0_1_427to560.mp4
OpenVid_part159.zip,ewqd2qMWYUQ_10_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewqd2qMWYUQ_10_0to431.mp4
OpenVid_part159.zip,ewqd2qMWYUQ_20_17to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewqd2qMWYUQ_20_17to1098.mp4
OpenVid_part159.zip,ewrobRskKdg_10_29to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewrobRskKdg_10_29to288.mp4
OpenVid_part159.zip,ewrobRskKdg_6_55to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewrobRskKdg_6_55to362.mp4
OpenVid_part159.zip,ewsFFCeTwSs_43_366to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewsFFCeTwSs_43_366to586.mp4
OpenVid_part159.zip,ewsUA6wheTY_0_1348to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewsUA6wheTY_0_1348to1572.mp4
OpenVid_part159.zip,ewsgzySBILA_12_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewsgzySBILA_12_0to206.mp4
OpenVid_part159.zip,ewsgzySBILA_33_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewsgzySBILA_33_0to139.mp4
OpenVid_part159.zip,ewuevLn8gDM_7_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewuevLn8gDM_7_0to527.mp4
OpenVid_part159.zip,ewwIeXThuBo_6_24to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewwIeXThuBo_6_24to293.mp4
OpenVid_part159.zip,ewwQlBh6wW0_26_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewwQlBh6wW0_26_0to192.mp4
OpenVid_part159.zip,ewx9n5bcsPE_2_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewx9n5bcsPE_2_0to809.mp4
OpenVid_part159.zip,ewygvI3NFXs_27_56to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ewygvI3NFXs_27_56to166.mp4
OpenVid_part159.zip,ex-LKvVD9dk_29_25to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex-LKvVD9dk_29_25to171.mp4
OpenVid_part159.zip,ex-LKvVD9dk_3_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex-LKvVD9dk_3_52to161.mp4
OpenVid_part159.zip,ex-LKvVD9dk_81_38to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex-LKvVD9dk_81_38to198.mp4
OpenVid_part159.zip,ex0chjqbT00_15_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex0chjqbT00_15_30to166.mp4
OpenVid_part159.zip,ex1yFbjUYTg_39_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex1yFbjUYTg_39_0to177.mp4
OpenVid_part159.zip,ex1yFbjUYTg_47_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex1yFbjUYTg_47_0to363.mp4
OpenVid_part159.zip,ex1yFbjUYTg_52_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex1yFbjUYTg_52_0to313.mp4
OpenVid_part159.zip,ex26fA2Rt5o_4_27to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex26fA2Rt5o_4_27to279.mp4
OpenVid_part159.zip,ex4OUnwFWqo_25_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex4OUnwFWqo_25_0to1620.mp4
OpenVid_part159.zip,ex4d_kq4ls0_1_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex4d_kq4ls0_1_0to479.mp4
OpenVid_part159.zip,ex4fTuCi2sw_30_142to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex4fTuCi2sw_30_142to360.mp4
OpenVid_part159.zip,ex5LFwWi3k8_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex5LFwWi3k8_3_0to102.mp4
OpenVid_part159.zip,ex6t-Eppwsc_20_58to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex6t-Eppwsc_20_58to462.mp4
OpenVid_part159.zip,ex7hG8VaXkM_51_29to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex7hG8VaXkM_51_29to160.mp4
OpenVid_part159.zip,ex9CTNDfYlM_43_20to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex9CTNDfYlM_43_20to166.mp4
OpenVid_part159.zip,exFFx8GgEPE_2_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exFFx8GgEPE_2_0to1620.mp4
OpenVid_part159.zip,exHCQPAaOag_18_119to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exHCQPAaOag_18_119to286.mp4
OpenVid_part159.zip,exIGFFsrWWY_8_344to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exIGFFsrWWY_8_344to445.mp4
OpenVid_part159.zip,exM1uajp--A_124_111to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exM1uajp--A_124_111to274.mp4
OpenVid_part159.zip,exM1uajp--A_71_484to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exM1uajp--A_71_484to641.mp4
OpenVid_part159.zip,exNlD17wcVQ_18_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exNlD17wcVQ_18_0to123.mp4
OpenVid_part159.zip,exNlD17wcVQ_9_132to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exNlD17wcVQ_9_132to278.mp4
OpenVid_part159.zip,exPL-wQt0mA_6_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exPL-wQt0mA_6_0to179.mp4
OpenVid_part159.zip,exRCX38tHks_11_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exRCX38tHks_11_0to759.mp4
OpenVid_part159.zip,exRCX38tHks_4_18to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exRCX38tHks_4_18to721.mp4
OpenVid_part159.zip,exUaDtl05U8_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exUaDtl05U8_3_0to141.mp4
OpenVid_part159.zip,exWzjV-8Fq4_11_67to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exWzjV-8Fq4_11_67to384.mp4
OpenVid_part159.zip,exXKYBxRYjg_3_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exXKYBxRYjg_3_0to246.mp4
OpenVid_part159.zip,exYLX9xGoyo_68_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exYLX9xGoyo_68_27to132.mp4
OpenVid_part159.zip,exYfG19hXrw_61_70to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exYfG19hXrw_61_70to214.mp4
OpenVid_part159.zip,exYrxQaPPeI_22_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exYrxQaPPeI_22_0to162.mp4
OpenVid_part159.zip,ex_ZJQIfMhI_1_87to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex_ZJQIfMhI_1_87to261.mp4
OpenVid_part159.zip,ex_sBEuXcrg_3_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ex_sBEuXcrg_3_0to214.mp4
OpenVid_part159.zip,exc1xc5rlyk_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exc1xc5rlyk_26_0to107.mp4
OpenVid_part159.zip,exc1xc5rlyk_42_86to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exc1xc5rlyk_42_86to239.mp4
OpenVid_part159.zip,excT_26EexM_2_75to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/excT_26EexM_2_75to234.mp4
OpenVid_part159.zip,exgnlS4dBjU_4_171to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exgnlS4dBjU_4_171to281.mp4
OpenVid_part159.zip,exi9htHus-0_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exi9htHus-0_26_0to150.mp4
OpenVid_part159.zip,exi9kgXHqo8_5_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exi9kgXHqo8_5_0to377.mp4
OpenVid_part159.zip,exjCUIl-Ka4_27_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exjCUIl-Ka4_27_0to154.mp4
OpenVid_part159.zip,exktgy5nXyM_9_24to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exktgy5nXyM_9_24to173.mp4
OpenVid_part159.zip,exl-zNJKa7Y_15_34to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exl-zNJKa7Y_15_34to306.mp4
OpenVid_part159.zip,exmKK94ltB4_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exmKK94ltB4_0_0to128.mp4
OpenVid_part159.zip,exmKK94ltB4_62_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exmKK94ltB4_62_0to105.mp4
OpenVid_part159.zip,exoMWk6znxY_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exoMWk6znxY_9_0to106.mp4
