zip_file,video,video_path
OpenVid_part157.zip,yUlUPVthdZs_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUlUPVthdZs_1_0to104.mp4
OpenVid_part157.zip,yUmhyiKrphk_1_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUmhyiKrphk_1_0to312.mp4
OpenVid_part157.zip,yUnFdNEqqTU_19_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUnFdNEqqTU_19_0to326.mp4
OpenVid_part157.zip,yUomplw4lQ0_34_96to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUomplw4lQ0_34_96to224.mp4
OpenVid_part157.zip,yUr5rMbMwrI_53_21to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUr5rMbMwrI_53_21to264.mp4
OpenVid_part157.zip,yUr6_6oYY_k_25_23to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUr6_6oYY_k_25_23to845.mp4
OpenVid_part157.zip,yUsdQ2is_Fk_20_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUsdQ2is_Fk_20_0to237.mp4
OpenVid_part157.zip,yUuczaSzE1E_54_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUuczaSzE1E_54_0to238.mp4
OpenVid_part157.zip,yUvfRzLvC0c_11_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUvfRzLvC0c_11_0to617.mp4
OpenVid_part157.zip,yUvfRzLvC0c_7_1439to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUvfRzLvC0c_7_1439to1540.mp4
OpenVid_part157.zip,yUwx3TEJuAs_18_52to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUwx3TEJuAs_18_52to210.mp4
OpenVid_part157.zip,yUyZ2HJ7ZG4_14_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUyZ2HJ7ZG4_14_0to726.mp4
OpenVid_part157.zip,yUz4iw4f7jo_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUz4iw4f7jo_9_0to127.mp4
OpenVid_part157.zip,yV3XSuNTPmk_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV3XSuNTPmk_3_0to138.mp4
OpenVid_part157.zip,yV4ACkdy_WA_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV4ACkdy_WA_18_0to120.mp4
OpenVid_part157.zip,yV4ACkdy_WA_41_23to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV4ACkdy_WA_41_23to213.mp4
OpenVid_part157.zip,yV5W761WZWU_0_18to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV5W761WZWU_0_18to280.mp4
OpenVid_part157.zip,yVAK-S_1vhU_20_34to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVAK-S_1vhU_20_34to148.mp4
OpenVid_part157.zip,yVFeu1nqw4o_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVFeu1nqw4o_4_0to136.mp4
OpenVid_part157.zip,yVIKgRhXcaI_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVIKgRhXcaI_10_0to119.mp4
OpenVid_part157.zip,yVIbrpCmTZA_6_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVIbrpCmTZA_6_0to482.mp4
OpenVid_part157.zip,yVK0m2G52OM_8_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVK0m2G52OM_8_0to369.mp4
OpenVid_part157.zip,yVNIq-JQdyc_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVNIq-JQdyc_22_0to102.mp4
OpenVid_part157.zip,yVOigUgj574_44_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVOigUgj574_44_0to230.mp4
OpenVid_part157.zip,yVQcKa9evKo_7_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVQcKa9evKo_7_0to353.mp4
OpenVid_part157.zip,yVSPvdt9s4M_7_377to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVSPvdt9s4M_7_377to1092.mp4
OpenVid_part157.zip,yVVXFYOMrtc_28_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVVXFYOMrtc_28_0to149.mp4
OpenVid_part157.zip,yVYcmfv5FAg_37_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVYcmfv5FAg_37_0to231.mp4
OpenVid_part157.zip,yVamfCF8mq8_4_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVamfCF8mq8_4_0to442.mp4
OpenVid_part157.zip,yVcieIZb3_U_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVcieIZb3_U_13_0to136.mp4
OpenVid_part157.zip,yVe417S38EE_0_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVe417S38EE_0_0to1162.mp4
OpenVid_part157.zip,yVey6DLksLY_18_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVey6DLksLY_18_0to562.mp4
OpenVid_part157.zip,yVfVRW-FQDo_20_97to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVfVRW-FQDo_20_97to269.mp4
OpenVid_part157.zip,yVfe4axM55Q_1_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVfe4axM55Q_1_24to133.mp4
OpenVid_part157.zip,yVjrLGdcc2I_26_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVjrLGdcc2I_26_0to125.mp4
OpenVid_part157.zip,yVnJSUE2D2U_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVnJSUE2D2U_11_0to151.mp4
OpenVid_part157.zip,yVolvUBKb3U_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVolvUBKb3U_4_0to126.mp4
OpenVid_part157.zip,yVpwsd1DrgE_107_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVpwsd1DrgE_107_0to226.mp4
OpenVid_part157.zip,yVrwucS-c1M_6_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVrwucS-c1M_6_0to210.mp4
OpenVid_part157.zip,yVth2JSxHUw_180_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVth2JSxHUw_180_0to298.mp4
OpenVid_part157.zip,yVth2JSxHUw_35_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVth2JSxHUw_35_0to220.mp4
OpenVid_part157.zip,yVuE_tHZhZo_117_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_117_0to139.mp4
OpenVid_part157.zip,yVuE_tHZhZo_333_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_333_0to194.mp4
OpenVid_part157.zip,yVuE_tHZhZo_41_82to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_41_82to220.mp4
OpenVid_part157.zip,yVuE_tHZhZo_616_101to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_616_101to255.mp4
OpenVid_part157.zip,yVuE_tHZhZo_712_65to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_712_65to172.mp4
OpenVid_part157.zip,yVuE_tHZhZo_869_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_869_0to153.mp4
OpenVid_part157.zip,yVw_Ryja9YM_35_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVw_Ryja9YM_35_0to125.mp4
OpenVid_part157.zip,yW-ApXdkBfc_152_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW-ApXdkBfc_152_16to135.mp4
OpenVid_part157.zip,yW-byFa1MMs_18_546to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW-byFa1MMs_18_546to659.mp4
OpenVid_part157.zip,yW0SWMMtzBU_17_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW0SWMMtzBU_17_0to192.mp4
OpenVid_part157.zip,yW0SWMMtzBU_59_108to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW0SWMMtzBU_59_108to235.mp4
OpenVid_part157.zip,yW0SWMMtzBU_7_16to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW0SWMMtzBU_7_16to235.mp4
OpenVid_part157.zip,yW0SWMMtzBU_8_98to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW0SWMMtzBU_8_98to233.mp4
OpenVid_part157.zip,yW1XK57hDXI_33_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW1XK57hDXI_33_0to224.mp4
OpenVid_part157.zip,yW2KostVsi4_3_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW2KostVsi4_3_0to273.mp4
OpenVid_part157.zip,yW38YH3oFi0_38_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW38YH3oFi0_38_0to106.mp4
OpenVid_part157.zip,yW4LVpggJe0_77_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW4LVpggJe0_77_0to101.mp4
OpenVid_part157.zip,yW4wroiIrbI_26_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW4wroiIrbI_26_0to171.mp4
OpenVid_part157.zip,yW6ULP5dAe0_16_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW6ULP5dAe0_16_0to202.mp4
OpenVid_part157.zip,yW6ULP5dAe0_8_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW6ULP5dAe0_8_0to275.mp4
OpenVid_part157.zip,yW8sZe8bDM8_0_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yW8sZe8bDM8_0_0to735.mp4
OpenVid_part157.zip,yWA1NgTH-dA_10_97to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWA1NgTH-dA_10_97to398.mp4
OpenVid_part157.zip,yWApNVorx3A_43_43to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWApNVorx3A_43_43to230.mp4
OpenVid_part157.zip,yWFijyISmgc_18_91to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWFijyISmgc_18_91to238.mp4
OpenVid_part157.zip,yWIe2bEmpPc_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWIe2bEmpPc_31_0to102.mp4
OpenVid_part157.zip,yWNaLGOrMbo_41_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWNaLGOrMbo_41_59to165.mp4
OpenVid_part157.zip,yWQw5Gwmq7A_30_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWQw5Gwmq7A_30_0to351.mp4
OpenVid_part157.zip,yWRLz_r_d3A_15_418to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRLz_r_d3A_15_418to1141.mp4
OpenVid_part157.zip,yWRQE4RDJPA_100_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_100_0to211.mp4
OpenVid_part157.zip,yWRQE4RDJPA_108_118to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_108_118to295.mp4
OpenVid_part157.zip,yWRQE4RDJPA_138_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_138_0to158.mp4
OpenVid_part157.zip,yWRQE4RDJPA_149_110to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_149_110to251.mp4
OpenVid_part157.zip,yWRQE4RDJPA_167_92to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_167_92to211.mp4
OpenVid_part157.zip,yWRQE4RDJPA_177_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_177_0to119.mp4
OpenVid_part157.zip,yWRQE4RDJPA_185_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_185_94to230.mp4
OpenVid_part157.zip,yWRQE4RDJPA_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_1_0to109.mp4
OpenVid_part157.zip,yWRQE4RDJPA_31_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_31_0to191.mp4
OpenVid_part157.zip,yWRQE4RDJPA_60_63to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_60_63to167.mp4
OpenVid_part157.zip,yWRQE4RDJPA_65_25to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_65_25to136.mp4
OpenVid_part157.zip,yWRQE4RDJPA_74_34to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_74_34to148.mp4
OpenVid_part157.zip,yWRQE4RDJPA_95_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWRQE4RDJPA_95_0to127.mp4
OpenVid_part157.zip,yWUNgi5XGJQ_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWUNgi5XGJQ_10_0to117.mp4
OpenVid_part157.zip,yWZGo5AqIYk_4_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWZGo5AqIYk_4_0to383.mp4
OpenVid_part157.zip,yWaYmLPtyD8_20_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWaYmLPtyD8_20_0to352.mp4
OpenVid_part157.zip,yWazGzCNtJ4_77_52to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWazGzCNtJ4_77_52to215.mp4
OpenVid_part157.zip,yWgPiejs468_19_23to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWgPiejs468_19_23to142.mp4
OpenVid_part157.zip,yWhaQF3I9Rk_5_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWhaQF3I9Rk_5_0to944.mp4
OpenVid_part157.zip,yWiDXSXjG4Q_44_102to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWiDXSXjG4Q_44_102to238.mp4
OpenVid_part157.zip,yWk0qzsrqUA_8_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWk0qzsrqUA_8_0to667.mp4
OpenVid_part157.zip,yWmoDk4PWYY_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWmoDk4PWYY_11_0to134.mp4
OpenVid_part157.zip,yWnocei7beo_10_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWnocei7beo_10_20to126.mp4
OpenVid_part157.zip,yWnyhvA0eQo_15_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWnyhvA0eQo_15_0to387.mp4
OpenVid_part157.zip,yWq5XuLup0Y_1_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWq5XuLup0Y_1_0to251.mp4
OpenVid_part157.zip,yWsPj34vqT4_15_46to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWsPj34vqT4_15_46to191.mp4
OpenVid_part157.zip,yWsvAB1Jmuw_2_526to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWsvAB1Jmuw_2_526to707.mp4
OpenVid_part157.zip,yWtcn-jy4v0_1_634to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWtcn-jy4v0_1_634to1471.mp4
OpenVid_part157.zip,yWu_2Bu3PUY_9_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWu_2Bu3PUY_9_0to493.mp4
OpenVid_part157.zip,yWwuQWBDtgI_16_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWwuQWBDtgI_16_0to507.mp4
OpenVid_part157.zip,yWxHWSRi_g8_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWxHWSRi_g8_1_0to181.mp4
OpenVid_part157.zip,yWz4U4RlIUY_18_25to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWz4U4RlIUY_18_25to173.mp4
OpenVid_part157.zip,yWzJ3RNwma8_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yWzJ3RNwma8_7_0to105.mp4
OpenVid_part157.zip,yX2vpNwjYNM_24_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX2vpNwjYNM_24_0to252.mp4
OpenVid_part157.zip,yX6dXjrxAFI_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX6dXjrxAFI_2_0to251.mp4
OpenVid_part157.zip,yX6dXjrxAFI_4_652to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX6dXjrxAFI_4_652to765.mp4
OpenVid_part157.zip,yX7Pcki_mV4_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX7Pcki_mV4_1_0to130.mp4
OpenVid_part157.zip,yX8Sp-Kf7_4_37_22to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX8Sp-Kf7_4_37_22to526.mp4
OpenVid_part157.zip,yX9NlKdyr-0_45_260to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX9NlKdyr-0_45_260to453.mp4
OpenVid_part157.zip,yX9W2c4wbxg_8_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX9W2c4wbxg_8_18to167.mp4
OpenVid_part157.zip,yXCsrZhDgY8_105_90to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXCsrZhDgY8_105_90to372.mp4
OpenVid_part157.zip,yXDmEnAFEVM_14_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXDmEnAFEVM_14_0to784.mp4
OpenVid_part157.zip,yXFy7GarEHI_35_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXFy7GarEHI_35_0to179.mp4
OpenVid_part157.zip,yXFy7GarEHI_68_56to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXFy7GarEHI_68_56to289.mp4
OpenVid_part157.zip,yXGOvMSJ3M8_2_982to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXGOvMSJ3M8_2_982to1161.mp4
OpenVid_part157.zip,yXIWVbGceLU_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXIWVbGceLU_19_0to128.mp4
OpenVid_part157.zip,yXJXYjgedGo_6_18to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXJXYjgedGo_6_18to176.mp4
OpenVid_part157.zip,yXMAfr9XIaM_21_32to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXMAfr9XIaM_21_32to176.mp4
OpenVid_part157.zip,yXNZ1PFYwxc_30_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXNZ1PFYwxc_30_0to173.mp4
OpenVid_part157.zip,yXO1Y-smgB8_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXO1Y-smgB8_7_0to110.mp4
OpenVid_part157.zip,yXPmVxpgC1A_7_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXPmVxpgC1A_7_0to406.mp4
OpenVid_part157.zip,yXQmSgr1ius_23_31to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXQmSgr1ius_23_31to694.mp4
OpenVid_part157.zip,yXSmNAk69gU_47_240to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXSmNAk69gU_47_240to348.mp4
OpenVid_part157.zip,yXSmNAk69gU_8_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXSmNAk69gU_8_0to234.mp4
OpenVid_part157.zip,yXTU7PMHKaM_136_64to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXTU7PMHKaM_136_64to192.mp4
OpenVid_part157.zip,yXTU7PMHKaM_181_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXTU7PMHKaM_181_0to124.mp4
OpenVid_part157.zip,yXTU7PMHKaM_22_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXTU7PMHKaM_22_0to168.mp4
OpenVid_part157.zip,yXTU7PMHKaM_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXTU7PMHKaM_56_0to109.mp4
OpenVid_part157.zip,yXUzXbB9yJ0_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXUzXbB9yJ0_4_0to130.mp4
OpenVid_part157.zip,yXVToYRDqYc_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXVToYRDqYc_25_0to101.mp4
OpenVid_part157.zip,yXVdm-ZLUgY_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXVdm-ZLUgY_11_0to118.mp4
OpenVid_part157.zip,yXVdm-ZLUgY_20_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXVdm-ZLUgY_20_0to217.mp4
OpenVid_part157.zip,yXVdm-ZLUgY_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXVdm-ZLUgY_5_0to174.mp4
OpenVid_part157.zip,yXWoBJLnobY_39_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXWoBJLnobY_39_0to118.mp4
OpenVid_part157.zip,yXWoIkh1cHU_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXWoIkh1cHU_7_0to198.mp4
OpenVid_part157.zip,yXYZcnlxqJo_0_22to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXYZcnlxqJo_0_22to260.mp4
OpenVid_part157.zip,yX_-TOWhsQM_13_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yX_-TOWhsQM_13_0to1567.mp4
OpenVid_part157.zip,yXajBvFsyCo_10_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXajBvFsyCo_10_0to619.mp4
OpenVid_part157.zip,yXgitoYVlNo_1_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXgitoYVlNo_1_0to1186.mp4
OpenVid_part157.zip,yXlPAGCyqM8_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXlPAGCyqM8_13_0to186.mp4
OpenVid_part157.zip,yXnPgHEDD1o_36_52to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXnPgHEDD1o_36_52to206.mp4
OpenVid_part157.zip,yXoPD6Dhk6k_3_20to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXoPD6Dhk6k_3_20to325.mp4
OpenVid_part157.zip,yXtkZVyYfvA_4_178to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXtkZVyYfvA_4_178to615.mp4
OpenVid_part157.zip,yXucHk_Qwfk_45_52to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXucHk_Qwfk_45_52to207.mp4
OpenVid_part157.zip,yXucHk_Qwfk_7_17to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXucHk_Qwfk_7_17to282.mp4
OpenVid_part157.zip,yXvj4mvOigs_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXvj4mvOigs_3_0to103.mp4
OpenVid_part157.zip,yXwaO0ClRoc_24_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXwaO0ClRoc_24_0to102.mp4
OpenVid_part157.zip,yXwiYairgzg_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXwiYairgzg_27_0to114.mp4
OpenVid_part157.zip,yXx_i356PVQ_13_107to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXx_i356PVQ_13_107to233.mp4
OpenVid_part157.zip,yXy-5AmrO3c_31_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yXy-5AmrO3c_31_0to1562.mp4
OpenVid_part157.zip,yY-E6LX2w88_48_64to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY-E6LX2w88_48_64to223.mp4
OpenVid_part157.zip,yY0wDzcccwE_19_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY0wDzcccwE_19_0to140.mp4
OpenVid_part157.zip,yY0wDzcccwE_1_429to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY0wDzcccwE_1_429to756.mp4
OpenVid_part157.zip,yY0wDzcccwE_23_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY0wDzcccwE_23_0to117.mp4
OpenVid_part157.zip,yY0y-o3cXaQ_9_159to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY0y-o3cXaQ_9_159to330.mp4
OpenVid_part157.zip,yY2rWb1SXkM_20_16to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY2rWb1SXkM_20_16to158.mp4
OpenVid_part157.zip,yY3E0a_Rxmk_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY3E0a_Rxmk_4_0to140.mp4
OpenVid_part157.zip,yY4UvfDzfT4_29_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY4UvfDzfT4_29_0to172.mp4
OpenVid_part157.zip,yY7A2CLCXlw_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY7A2CLCXlw_19_0to131.mp4
OpenVid_part157.zip,yY8FUerp-sc_35_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY8FUerp-sc_35_0to145.mp4
OpenVid_part157.zip,yY96BLjjp44_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yY96BLjjp44_6_0to176.mp4
OpenVid_part157.zip,yYAi-LK638c_6_29to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYAi-LK638c_6_29to256.mp4
