zip_file,video,video_path
OpenVid_part185.zip,TpyD0E7osm8_28_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TpyD0E7osm8_28_0to151.mp4
OpenVid_part185.zip,Tq-4Io5YI8s_11_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq-4Io5YI8s_11_0to185.mp4
OpenVid_part185.zip,Tq0LI4ModI4_8_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq0LI4ModI4_8_0to499.mp4
OpenVid_part185.zip,Tq2-Z0Uo2CU_179_45to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq2-Z0Uo2CU_179_45to167.mp4
OpenVid_part185.zip,Tq2-Z0Uo2CU_366_40to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq2-Z0Uo2CU_366_40to168.mp4
OpenVid_part185.zip,Tq2MzqfNo5w_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq2MzqfNo5w_13_0to122.mp4
OpenVid_part185.zip,Tq2vrqqlSNg_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq2vrqqlSNg_26_0to115.mp4
OpenVid_part185.zip,Tq4VP_jL2fQ_15_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq4VP_jL2fQ_15_0to1470.mp4
OpenVid_part185.zip,Tq6LG1qY-XU_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq6LG1qY-XU_0_0to179.mp4
OpenVid_part185.zip,Tq6pHf0_euY_15_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tq6pHf0_euY_15_0to163.mp4
OpenVid_part185.zip,TqA3mRYgsCo_11_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqA3mRYgsCo_11_0to438.mp4
OpenVid_part185.zip,TqBhNwsp5pI_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqBhNwsp5pI_7_0to106.mp4
OpenVid_part185.zip,TqEKzodHOoQ_42_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqEKzodHOoQ_42_0to269.mp4
OpenVid_part185.zip,TqHGo_fN3iQ_8_504to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqHGo_fN3iQ_8_504to607.mp4
OpenVid_part185.zip,TqHhTVVJ3m8_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqHhTVVJ3m8_35_0to103.mp4
OpenVid_part185.zip,TqHhTVVJ3m8_64_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqHhTVVJ3m8_64_0to134.mp4
OpenVid_part185.zip,TqM5DL0HaWU_5_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqM5DL0HaWU_5_0to210.mp4
OpenVid_part185.zip,TqN7gnC1L3A_27_31to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqN7gnC1L3A_27_31to287.mp4
OpenVid_part185.zip,TqNsu8Dok1s_30_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqNsu8Dok1s_30_0to219.mp4
OpenVid_part185.zip,TqOrjPQwA-k_12_480to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqOrjPQwA-k_12_480to990.mp4
OpenVid_part185.zip,TqQqXX_EvDY_4_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqQqXX_EvDY_4_0to175.mp4
OpenVid_part185.zip,TqRFO2JlGlo_11_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqRFO2JlGlo_11_0to389.mp4
OpenVid_part185.zip,TqSdqYt8Ulw_55_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqSdqYt8Ulw_55_0to121.mp4
OpenVid_part185.zip,TqTv6AM1oFk_2_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqTv6AM1oFk_2_0to1591.mp4
OpenVid_part185.zip,TqWhLPsEJE8_0_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqWhLPsEJE8_0_0to971.mp4
OpenVid_part185.zip,TqXn0w7UlRY_32_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqXn0w7UlRY_32_0to147.mp4
OpenVid_part185.zip,TqYwrngnoYc_23_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqYwrngnoYc_23_0to117.mp4
OpenVid_part185.zip,TqZsnnm4cFA_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqZsnnm4cFA_0_0to270.mp4
OpenVid_part185.zip,TqbEPWvDcwU_25_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqbEPWvDcwU_25_0to183.mp4
OpenVid_part185.zip,TqeNOxY7Wdg_1_0to1118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqeNOxY7Wdg_1_0to1118.mp4
OpenVid_part185.zip,Tqf6QI3ZWwk_8_18to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tqf6QI3ZWwk_8_18to271.mp4
OpenVid_part185.zip,TqfZoW5g5e8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqfZoW5g5e8_0_0to1461.mp4
OpenVid_part185.zip,TqgO66dJEP0_67_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqgO66dJEP0_67_0to243.mp4
OpenVid_part185.zip,TqiU0KsbvOQ_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqiU0KsbvOQ_2_0to142.mp4
OpenVid_part185.zip,TqjpZZL4pf8_34_21to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqjpZZL4pf8_34_21to167.mp4
OpenVid_part185.zip,TqjpZZL4pf8_45_19to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqjpZZL4pf8_45_19to167.mp4
OpenVid_part185.zip,Tqk-5AuIkf0_0_369to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tqk-5AuIkf0_0_369to613.mp4
OpenVid_part185.zip,TqkTJJYqq00_11_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqkTJJYqq00_11_21to137.mp4
OpenVid_part185.zip,Tql-lfWaDEA_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tql-lfWaDEA_2_0to139.mp4
OpenVid_part185.zip,TqnHwRPAty0_5_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqnHwRPAty0_5_0to281.mp4
OpenVid_part185.zip,TqqC3IBusq4_12_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqqC3IBusq4_12_0to224.mp4
OpenVid_part185.zip,TqqF55u6Xp0_4_185to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqqF55u6Xp0_4_185to375.mp4
OpenVid_part185.zip,Tqub5Li6Eo8_57_65to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tqub5Li6Eo8_57_65to183.mp4
OpenVid_part185.zip,Tqz1RkRoIQQ_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tqz1RkRoIQQ_4_0to136.mp4
OpenVid_part185.zip,Tr10_lB9HZ0_4_0to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr10_lB9HZ0_4_0to1325.mp4
OpenVid_part185.zip,Tr24H8OZF9Q_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr24H8OZF9Q_7_0to254.mp4
OpenVid_part185.zip,Tr2mufjvFaA_56_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr2mufjvFaA_56_0to164.mp4
OpenVid_part185.zip,Tr4ZvIbFwxo_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr4ZvIbFwxo_17_0to120.mp4
OpenVid_part185.zip,Tr5pAOfrGaA_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr5pAOfrGaA_2_0to181.mp4
OpenVid_part185.zip,Tr7oIcOpx9c_11_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr7oIcOpx9c_11_0to269.mp4
OpenVid_part185.zip,Tr8CQAxlbgQ_89_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr8CQAxlbgQ_89_0to125.mp4
OpenVid_part185.zip,TrETfCOnYYE_11_30to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrETfCOnYYE_11_30to358.mp4
OpenVid_part185.zip,TrEWsej9SAQ_0_416to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrEWsej9SAQ_0_416to909.mp4
OpenVid_part185.zip,TrEdrHcG3es_7_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrEdrHcG3es_7_0to1529.mp4
OpenVid_part185.zip,TrFf7YjHZi8_16_112to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrFf7YjHZi8_16_112to421.mp4
OpenVid_part185.zip,TrGbJS-ApdE_5_22to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrGbJS-ApdE_5_22to428.mp4
OpenVid_part185.zip,TrH7DG_vUv0_0_56to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrH7DG_vUv0_0_56to166.mp4
OpenVid_part185.zip,TrHYmS5OLfQ_2_66to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrHYmS5OLfQ_2_66to217.mp4
OpenVid_part185.zip,TrIUdWPPyqY_2_0to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrIUdWPPyqY_2_0to1582.mp4
OpenVid_part185.zip,TrLB78ujZdM_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrLB78ujZdM_14_0to143.mp4
OpenVid_part185.zip,TrLPpBWRxSI_12_21to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrLPpBWRxSI_12_21to179.mp4
OpenVid_part185.zip,TrLPpBWRxSI_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrLPpBWRxSI_9_0to163.mp4
OpenVid_part185.zip,TrMp3_q21lw_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrMp3_q21lw_37_0to114.mp4
OpenVid_part185.zip,TrOXZaYigKA_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrOXZaYigKA_2_0to109.mp4
OpenVid_part185.zip,TrP2GnwlBro_27_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrP2GnwlBro_27_0to174.mp4
OpenVid_part185.zip,TrPGzguPbQk_34_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrPGzguPbQk_34_0to121.mp4
OpenVid_part185.zip,TrPGzguPbQk_74_110to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrPGzguPbQk_74_110to412.mp4
OpenVid_part185.zip,TrQfjejed74_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrQfjejed74_0_0to271.mp4
OpenVid_part185.zip,TrS4KQxzpVE_21_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrS4KQxzpVE_21_0to146.mp4
OpenVid_part185.zip,TrTB4mzY8fs_15_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrTB4mzY8fs_15_0to137.mp4
OpenVid_part185.zip,TrVGt5jkdxw_77_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrVGt5jkdxw_77_0to119.mp4
OpenVid_part185.zip,TrVSHj7CJRo_39_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrVSHj7CJRo_39_0to130.mp4
OpenVid_part185.zip,TrYc0-NSZZg_2_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrYc0-NSZZg_2_0to531.mp4
OpenVid_part185.zip,TrZNev-X8N8_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrZNev-X8N8_10_0to103.mp4
OpenVid_part185.zip,TrafXfDL2CA_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrafXfDL2CA_21_0to118.mp4
OpenVid_part185.zip,TrfNZ7enMEQ_9_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrfNZ7enMEQ_9_0to290.mp4
OpenVid_part185.zip,TrhcBZpn5jw_43_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrhcBZpn5jw_43_0to167.mp4
OpenVid_part185.zip,Tri2WUiDNbo_29_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tri2WUiDNbo_29_0to199.mp4
OpenVid_part185.zip,TrjV0Fk0QU4_30_19to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrjV0Fk0QU4_30_19to208.mp4
OpenVid_part185.zip,TrlK1SY7TzI_2_64to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrlK1SY7TzI_2_64to196.mp4
OpenVid_part185.zip,TrmvovOLdvA_9_41to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrmvovOLdvA_9_41to254.mp4
OpenVid_part185.zip,TrrQH4Or5Ok_42_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrrQH4Or5Ok_42_0to297.mp4
OpenVid_part185.zip,TrsKZma-LTk_14_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrsKZma-LTk_14_0to257.mp4
OpenVid_part185.zip,TryXk6uDogo_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TryXk6uDogo_9_0to109.mp4
OpenVid_part185.zip,Ts0cRcnXMbo_0_0to1340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts0cRcnXMbo_0_0to1340.mp4
OpenVid_part185.zip,Ts2v6mmSL_I_44_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts2v6mmSL_I_44_0to538.mp4
OpenVid_part185.zip,Ts3nBhHq79k_45_85to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts3nBhHq79k_45_85to695.mp4
OpenVid_part185.zip,Ts54COOYk7w_195_38to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts54COOYk7w_195_38to233.mp4
OpenVid_part185.zip,Ts54COOYk7w_31_87to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts54COOYk7w_31_87to236.mp4
OpenVid_part185.zip,Ts54COOYk7w_55_56to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts54COOYk7w_55_56to180.mp4
OpenVid_part185.zip,Ts569-LDSWU_33_64to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts569-LDSWU_33_64to196.mp4
OpenVid_part185.zip,Ts5CgjnNAVU_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts5CgjnNAVU_11_0to163.mp4
OpenVid_part185.zip,Ts82EbSBSi0_9_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts82EbSBSi0_9_0to385.mp4
OpenVid_part185.zip,Ts8vqS_KEhM_35_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts8vqS_KEhM_35_0to217.mp4
OpenVid_part185.zip,TsBeBnaGKnY_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsBeBnaGKnY_0_0to124.mp4
OpenVid_part185.zip,TsDi6-HpXE0_0_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsDi6-HpXE0_0_0to743.mp4
OpenVid_part185.zip,TsDnWNTb_g0_3_62to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsDnWNTb_g0_3_62to511.mp4
OpenVid_part185.zip,TsFFWuoybWo_14_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsFFWuoybWo_14_0to289.mp4
OpenVid_part185.zip,TsHSfZ-nwws_14_0to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsHSfZ-nwws_14_0to1301.mp4
OpenVid_part185.zip,TsMl2x6Jn8s_0_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsMl2x6Jn8s_0_0to211.mp4
OpenVid_part185.zip,TsMl2x6Jn8s_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsMl2x6Jn8s_6_0to205.mp4
OpenVid_part185.zip,TsNoOvwlE3c_39_120to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsNoOvwlE3c_39_120to240.mp4
OpenVid_part185.zip,TsQUvccmgGo_11_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsQUvccmgGo_11_0to281.mp4
OpenVid_part185.zip,TsRWeOPw0vk_15_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsRWeOPw0vk_15_0to153.mp4
OpenVid_part185.zip,TsTNsrpQiUY_16_38to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsTNsrpQiUY_16_38to295.mp4
OpenVid_part185.zip,TsVUdChLDds_20_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsVUdChLDds_20_0to201.mp4
OpenVid_part185.zip,TsXNy5bnqZk_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsXNy5bnqZk_1_0to268.mp4
OpenVid_part185.zip,TsXbHWinsEU_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsXbHWinsEU_13_0to101.mp4
OpenVid_part185.zip,TsXbHWinsEU_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsXbHWinsEU_3_0to127.mp4
OpenVid_part185.zip,Ts_2ZsXBGUM_17_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts_2ZsXBGUM_17_0to430.mp4
OpenVid_part185.zip,TsaZCGSU4L8_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsaZCGSU4L8_7_0to137.mp4
OpenVid_part185.zip,TscwCx-3WR8_1_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TscwCx-3WR8_1_0to1530.mp4
OpenVid_part185.zip,TsdRZZMqNtI_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsdRZZMqNtI_5_0to102.mp4
OpenVid_part185.zip,TselvwGVP3w_7_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TselvwGVP3w_7_0to253.mp4
OpenVid_part185.zip,Tsg-NavfgkE_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsg-NavfgkE_16_0to147.mp4
OpenVid_part185.zip,TshbLiQBgtA_6_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TshbLiQBgtA_6_0to594.mp4
OpenVid_part185.zip,TsiM7saGdhs_1_0to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsiM7saGdhs_1_0to1292.mp4
OpenVid_part185.zip,Tsld7RteREE_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsld7RteREE_19_0to119.mp4
OpenVid_part185.zip,TsmpPydH5Q8_28_16to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsmpPydH5Q8_28_16to267.mp4
OpenVid_part185.zip,TsmpPydH5Q8_43_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsmpPydH5Q8_43_0to110.mp4
OpenVid_part185.zip,TsmpPydH5Q8_55_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsmpPydH5Q8_55_0to117.mp4
OpenVid_part185.zip,Tsnf6xw5Bcc_24_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_24_0to165.mp4
OpenVid_part185.zip,Tsnf6xw5Bcc_26_374to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_26_374to569.mp4
OpenVid_part185.zip,Tsnf6xw5Bcc_51_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_51_0to118.mp4
OpenVid_part185.zip,Tsnf6xw5Bcc_81_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_81_0to130.mp4
OpenVid_part185.zip,Tsp9qOvp9wk_99_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsp9qOvp9wk_99_0to133.mp4
OpenVid_part185.zip,Tsq25yakIzM_15_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsq25yakIzM_15_0to173.mp4
OpenVid_part185.zip,TsqnPmK9gEM_2_24to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsqnPmK9gEM_2_24to368.mp4
OpenVid_part185.zip,TstSJf3o0us_22_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TstSJf3o0us_22_0to147.mp4
OpenVid_part185.zip,TsuLV4Tz1V4_70_77to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsuLV4Tz1V4_70_77to256.mp4
OpenVid_part185.zip,TswO_fO-gu0_47_30to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TswO_fO-gu0_47_30to593.mp4
OpenVid_part185.zip,TsxNT1BTs2o_66_111to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsxNT1BTs2o_66_111to245.mp4
OpenVid_part185.zip,Tt08W270wPI_5_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt08W270wPI_5_0to206.mp4
OpenVid_part185.zip,Tt2NftULhwI_12_0to1381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt2NftULhwI_12_0to1381.mp4
OpenVid_part185.zip,Tt450LJkePI_52_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt450LJkePI_52_0to223.mp4
OpenVid_part185.zip,Tt5RmeqP3Gc_3_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt5RmeqP3Gc_3_0to391.mp4
OpenVid_part185.zip,Tt5pJc44tRo_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt5pJc44tRo_0_0to245.mp4
OpenVid_part185.zip,Tt6CKHKe_WQ_0_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt6CKHKe_WQ_0_0to576.mp4
OpenVid_part185.zip,Tt8DoNerIPY_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt8DoNerIPY_0_0to169.mp4
OpenVid_part185.zip,TtBtmUnFC3g_267_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtBtmUnFC3g_267_0to107.mp4
OpenVid_part185.zip,TtBtmUnFC3g_322_77to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtBtmUnFC3g_322_77to249.mp4
OpenVid_part185.zip,TtBtmUnFC3g_353_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtBtmUnFC3g_353_0to188.mp4
OpenVid_part185.zip,TtC8E5y5_do_3_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtC8E5y5_do_3_0to1523.mp4
OpenVid_part185.zip,TtDYEBcqNqs_5_0to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtDYEBcqNqs_5_0to1284.mp4
OpenVid_part185.zip,TtEnhR9JGwQ_81_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtEnhR9JGwQ_81_0to157.mp4
OpenVid_part185.zip,TtJXl6pk0Z4_20_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtJXl6pk0Z4_20_0to547.mp4
OpenVid_part185.zip,TtNPsh9fNC0_18_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtNPsh9fNC0_18_0to184.mp4
OpenVid_part185.zip,TtSIhwcqL0o_1_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtSIhwcqL0o_1_18to136.mp4
OpenVid_part185.zip,TtVHffbye0Y_3_140to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtVHffbye0Y_3_140to246.mp4
OpenVid_part185.zip,TtWTPK1eE8I_14_59to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtWTPK1eE8I_14_59to178.mp4
OpenVid_part185.zip,TtXiNawZRmA_7_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtXiNawZRmA_7_0to196.mp4
OpenVid_part185.zip,Ttbdjqz5Azw_23_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ttbdjqz5Azw_23_0to164.mp4
OpenVid_part185.zip,TtcnjRj3bF0_3_247to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtcnjRj3bF0_3_247to369.mp4
OpenVid_part185.zip,TtiBQFAkNPo_2_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtiBQFAkNPo_2_0to222.mp4
OpenVid_part185.zip,Ttjx1WhnNqs_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ttjx1WhnNqs_11_0to109.mp4
OpenVid_part185.zip,TtkMR4tJC9E_28_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtkMR4tJC9E_28_0to104.mp4
OpenVid_part185.zip,Ttm4i6X38A0_24_223to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ttm4i6X38A0_24_223to363.mp4
OpenVid_part185.zip,TtmCrF-uEig_35_84to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtmCrF-uEig_35_84to253.mp4
OpenVid_part185.zip,Ttna4N9pwzs_17_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ttna4N9pwzs_17_0to219.mp4
OpenVid_part185.zip,TtrW13h4jVE_35_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtrW13h4jVE_35_0to270.mp4
