zip_file,video,video_path
OpenVid_part80.zip,PKqrDkou9bc_3_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKqrDkou9bc_3_0to362.mp4
OpenVid_part80.zip,PKr0Ugw8DyQ_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKr0Ugw8DyQ_6_0to107.mp4
OpenVid_part80.zip,PKtUXOpWnhU_61_97to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKtUXOpWnhU_61_97to388.mp4
OpenVid_part80.zip,PKtwjYgY9bs_26_117to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKtwjYgY9bs_26_117to255.mp4
OpenVid_part80.zip,PKwXuldS9AQ_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKwXuldS9AQ_10_0to106.mp4
OpenVid_part80.zip,PKxpZmTshok_6_889to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PKxpZmTshok_6_889to1274.mp4
OpenVid_part80.zip,PL04Y_QdPZY_40_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL04Y_QdPZY_40_0to110.mp4
OpenVid_part80.zip,PL3ZRygPRKs_5_89to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL3ZRygPRKs_5_89to293.mp4
OpenVid_part80.zip,PL4J-on_uek_103_51to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL4J-on_uek_103_51to655.mp4
OpenVid_part80.zip,PL4J-on_uek_23_287to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL4J-on_uek_23_287to510.mp4
OpenVid_part80.zip,PL4J-on_uek_70_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL4J-on_uek_70_0to115.mp4
OpenVid_part80.zip,PL5Yal1FoLY_57_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL5Yal1FoLY_57_0to121.mp4
OpenVid_part80.zip,PL8bS64IuGk_77_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL8bS64IuGk_77_0to132.mp4
OpenVid_part80.zip,PL9gOKP4JX8_31_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL9gOKP4JX8_31_0to334.mp4
OpenVid_part80.zip,PLApr_Y3iDA_36_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLApr_Y3iDA_36_0to103.mp4
OpenVid_part80.zip,PLBVb7CyHrc_0_0to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLBVb7CyHrc_0_0to951.mp4
OpenVid_part80.zip,PLCfkDZLl4c_39_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLCfkDZLl4c_39_0to147.mp4
OpenVid_part80.zip,PLF18H9JGHs_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLF18H9JGHs_3_0to241.mp4
OpenVid_part80.zip,PLF5CzStsxM_67_157to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLF5CzStsxM_67_157to347.mp4
OpenVid_part80.zip,PLHlitq6jGU_11_86to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLHlitq6jGU_11_86to490.mp4
OpenVid_part80.zip,PLJocS1p4SA_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLJocS1p4SA_0_0to155.mp4
OpenVid_part80.zip,PLK8lS-ljVk_7_78to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLK8lS-ljVk_7_78to275.mp4
OpenVid_part80.zip,PLMqUwed77k_10_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLMqUwed77k_10_0to298.mp4
OpenVid_part80.zip,PLNaZ50uD2E_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLNaZ50uD2E_15_0to103.mp4
OpenVid_part80.zip,PLOdasvvIis_35_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLOdasvvIis_35_0to116.mp4
OpenVid_part80.zip,PLOzdSN1KDc_0_118to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLOzdSN1KDc_0_118to267.mp4
OpenVid_part80.zip,PLQqoY_8HR4_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLQqoY_8HR4_32_0to102.mp4
OpenVid_part80.zip,PLX7k7IlblU_10_20to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLX7k7IlblU_10_20to227.mp4
OpenVid_part80.zip,PLXxEp7MOQI_2_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLXxEp7MOQI_2_0to921.mp4
OpenVid_part80.zip,PLYWZE_lSI8_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLYWZE_lSI8_4_0to108.mp4
OpenVid_part80.zip,PLYyWRI8MO8_2_31to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLYyWRI8MO8_2_31to163.mp4
OpenVid_part80.zip,PL_UZoP6h-Q_0_641to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PL_UZoP6h-Q_0_641to1168.mp4
OpenVid_part80.zip,PLarppMK8ck_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLarppMK8ck_7_0to154.mp4
OpenVid_part80.zip,PLdq6VMSosE_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLdq6VMSosE_1_0to226.mp4
OpenVid_part80.zip,PLhbvYE0-B0_106_102to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLhbvYE0-B0_106_102to203.mp4
OpenVid_part80.zip,PLhbvYE0-B0_96_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLhbvYE0-B0_96_0to154.mp4
OpenVid_part80.zip,PLiSI4zEfrI_58_567to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLiSI4zEfrI_58_567to1521.mp4
OpenVid_part80.zip,PLlEnN95jBE_0_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLlEnN95jBE_0_0to430.mp4
OpenVid_part80.zip,PLn3mersz_A_8_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLn3mersz_A_8_0to236.mp4
OpenVid_part80.zip,PLpltL99rnw_5_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLpltL99rnw_5_0to123.mp4
OpenVid_part80.zip,PLsLZOt4kh4_40_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLsLZOt4kh4_40_0to195.mp4
OpenVid_part80.zip,PLtWL2AlLJU_40_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLtWL2AlLJU_40_0to127.mp4
OpenVid_part80.zip,PLvZWPbszys_39_70to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLvZWPbszys_39_70to202.mp4
OpenVid_part80.zip,PLxehyjKoQY_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLxehyjKoQY_6_0to126.mp4
OpenVid_part80.zip,PLzJNTZeS8w_28_37to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PLzJNTZeS8w_28_37to139.mp4
OpenVid_part80.zip,PM-NpfCooWk_24_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PM-NpfCooWk_24_0to506.mp4
OpenVid_part80.zip,PM0Hl1hDA_A_15_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PM0Hl1hDA_A_15_0to512.mp4
OpenVid_part80.zip,PM5y-8uuFfs_9_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PM5y-8uuFfs_9_0to518.mp4
OpenVid_part80.zip,PM79UBTwfsg_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PM79UBTwfsg_5_0to101.mp4
OpenVid_part80.zip,PM8yptWoeH0_29_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PM8yptWoeH0_29_0to223.mp4
OpenVid_part80.zip,PMAqaavPcz8_9_84to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMAqaavPcz8_9_84to252.mp4
OpenVid_part80.zip,PMEEjs9lEOU_8_159to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMEEjs9lEOU_8_159to272.mp4
OpenVid_part80.zip,PMHTzCqKCWg_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMHTzCqKCWg_0_0to102.mp4
OpenVid_part80.zip,PMJM-3y-SQI_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMJM-3y-SQI_4_0to125.mp4
OpenVid_part80.zip,PMLMhdOay3o_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMLMhdOay3o_16_0to123.mp4
OpenVid_part80.zip,PMMdwkcjT7g_21_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMMdwkcjT7g_21_0to216.mp4
OpenVid_part80.zip,PMNqkzUW4dM_0_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMNqkzUW4dM_0_0to1170.mp4
OpenVid_part80.zip,PMOcuk5H2Yo_9_17to1127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMOcuk5H2Yo_9_17to1127.mp4
OpenVid_part80.zip,PMSKHe7wvZ0_6_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMSKHe7wvZ0_6_0to640.mp4
OpenVid_part80.zip,PMU_BqdBI0g_25_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMU_BqdBI0g_25_0to170.mp4
OpenVid_part80.zip,PMWwTNaLzhY_13_53to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMWwTNaLzhY_13_53to225.mp4
OpenVid_part80.zip,PMWwTNaLzhY_68_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMWwTNaLzhY_68_0to156.mp4
OpenVid_part80.zip,PMXwiWRD4dg_14_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMXwiWRD4dg_14_0to549.mp4
OpenVid_part80.zip,PMZKgQL9flY_0_196to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMZKgQL9flY_0_196to305.mp4
OpenVid_part80.zip,PMahmw1FmKA_2_208to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMahmw1FmKA_2_208to354.mp4
OpenVid_part80.zip,PMgHY0gvY7g_10_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMgHY0gvY7g_10_0to1461.mp4
OpenVid_part80.zip,PMiBM8o2ngI_1_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMiBM8o2ngI_1_0to291.mp4
OpenVid_part80.zip,PMiiOZBRwyM_50_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMiiOZBRwyM_50_0to207.mp4
OpenVid_part80.zip,PMmsWH3rXNA_9_21to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMmsWH3rXNA_9_21to453.mp4
OpenVid_part80.zip,PMqooIuQ4tg_20_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMqooIuQ4tg_20_0to155.mp4
OpenVid_part80.zip,PMrVYjJftI4_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMrVYjJftI4_3_0to136.mp4
OpenVid_part80.zip,PMti8spzqI0_16_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMti8spzqI0_16_0to335.mp4
OpenVid_part80.zip,PMuWWGkviV8_6_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMuWWGkviV8_6_0to253.mp4
OpenVid_part80.zip,PMwaeAwQrRk_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMwaeAwQrRk_22_0to122.mp4
OpenVid_part80.zip,PMwaeAwQrRk_42_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PMwaeAwQrRk_42_0to162.mp4
OpenVid_part80.zip,PN0QhL-B2Jk_60_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN0QhL-B2Jk_60_0to190.mp4
OpenVid_part80.zip,PN0tIgnaD4o_4_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN0tIgnaD4o_4_0to507.mp4
OpenVid_part80.zip,PN3Mrwk8AVQ_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN3Mrwk8AVQ_22_0to104.mp4
OpenVid_part80.zip,PN3Mrwk8AVQ_39_359to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN3Mrwk8AVQ_39_359to468.mp4
OpenVid_part80.zip,PN7X3kwhwt4_1_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN7X3kwhwt4_1_24to134.mp4
OpenVid_part80.zip,PN98Xm4XMw8_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN98Xm4XMw8_15_0to115.mp4
OpenVid_part80.zip,PN98Xm4XMw8_19_1105to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN98Xm4XMw8_19_1105to1540.mp4
OpenVid_part80.zip,PNAoFko8o9A_28_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNAoFko8o9A_28_0to115.mp4
OpenVid_part80.zip,PNBoSIO7DS4_14_88to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNBoSIO7DS4_14_88to195.mp4
OpenVid_part80.zip,PNDWGUaNU_M_2_74to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNDWGUaNU_M_2_74to232.mp4
OpenVid_part80.zip,PNDa1TCPPCQ_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNDa1TCPPCQ_9_0to148.mp4
OpenVid_part80.zip,PNH-LI4BE9g_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNH-LI4BE9g_17_0to109.mp4
OpenVid_part80.zip,PNITKH6EmRQ_2_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNITKH6EmRQ_2_116to252.mp4
OpenVid_part80.zip,PNKia3NqxIw_0_709to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNKia3NqxIw_0_709to1223.mp4
OpenVid_part80.zip,PNKkUN5CRd4_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNKkUN5CRd4_3_0to114.mp4
OpenVid_part80.zip,PNMBbnY_SD4_6_69to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNMBbnY_SD4_6_69to178.mp4
OpenVid_part80.zip,PNN9VIHcSSk_18_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNN9VIHcSSk_18_0to354.mp4
OpenVid_part80.zip,PNNaG4fL4gw_7_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNNaG4fL4gw_7_0to1486.mp4
OpenVid_part80.zip,PNPrh_MX9w4_15_420to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNPrh_MX9w4_15_420to604.mp4
OpenVid_part80.zip,PNRagXsV7RQ_31_28to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNRagXsV7RQ_31_28to467.mp4
OpenVid_part80.zip,PNRh2Usfyxw_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNRh2Usfyxw_12_0to135.mp4
OpenVid_part80.zip,PNUUL1DDSpU_6_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNUUL1DDSpU_6_26to162.mp4
OpenVid_part80.zip,PNV3gAD0PQg_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNV3gAD0PQg_13_0to110.mp4
OpenVid_part80.zip,PNVLkGIERmU_8_1308to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNVLkGIERmU_8_1308to1528.mp4
OpenVid_part80.zip,PNVh1f5fB-M_108_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNVh1f5fB-M_108_0to154.mp4
OpenVid_part80.zip,PNVh1f5fB-M_188_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNVh1f5fB-M_188_0to265.mp4
OpenVid_part80.zip,PNVh1f5fB-M_85_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNVh1f5fB-M_85_0to119.mp4
OpenVid_part80.zip,PNYLsGOqLZE_12_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNYLsGOqLZE_12_0to370.mp4
OpenVid_part80.zip,PNZ8lBg2f6Q_123_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNZ8lBg2f6Q_123_0to328.mp4
OpenVid_part80.zip,PN_WGohc8qc_20_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PN_WGohc8qc_20_0to142.mp4
OpenVid_part80.zip,PNbwH63ezHw_0_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNbwH63ezHw_0_0to249.mp4
OpenVid_part80.zip,PNeuq2AVa4Y_24_0to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNeuq2AVa4Y_24_0to1021.mp4
OpenVid_part80.zip,PNg_TtZwEbI_32_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNg_TtZwEbI_32_0to166.mp4
OpenVid_part80.zip,PNirqs75-BY_8_84to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNirqs75-BY_8_84to259.mp4
OpenVid_part80.zip,PNj2xhPCIK4_36_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNj2xhPCIK4_36_0to137.mp4
OpenVid_part80.zip,PNk8rGht3JQ_8_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNk8rGht3JQ_8_0to165.mp4
OpenVid_part80.zip,PNkrVKEPo9Y_60_31to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNkrVKEPo9Y_60_31to150.mp4
OpenVid_part80.zip,PNkrVKEPo9Y_69_538to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNkrVKEPo9Y_69_538to643.mp4
OpenVid_part80.zip,PNm2hNgxUh4_7_21to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNm2hNgxUh4_7_21to133.mp4
OpenVid_part80.zip,PNoGFWN8tMw_7_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNoGFWN8tMw_7_0to712.mp4
OpenVid_part80.zip,PNpo7rto8T4_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNpo7rto8T4_3_0to140.mp4
OpenVid_part80.zip,PNq0Y-Z3lWQ_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNq0Y-Z3lWQ_5_0to105.mp4
OpenVid_part80.zip,PNqQoVy1Sjg_38_617to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNqQoVy1Sjg_38_617to785.mp4
OpenVid_part80.zip,PNs68O5JSKg_115_157to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNs68O5JSKg_115_157to261.mp4
OpenVid_part80.zip,PNs68O5JSKg_161_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNs68O5JSKg_161_22to173.mp4
OpenVid_part80.zip,PNsPl2kG9Jo_0_21to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNsPl2kG9Jo_0_21to456.mp4
OpenVid_part80.zip,PNsPl2kG9Jo_6_420to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNsPl2kG9Jo_6_420to653.mp4
OpenVid_part80.zip,PNuQ0SYBIhE_0_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNuQ0SYBIhE_0_0to517.mp4
OpenVid_part80.zip,PNvU9-FWV-E_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNvU9-FWV-E_5_0to121.mp4
OpenVid_part80.zip,PNy7p6h72Ho_18_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PNy7p6h72Ho_18_18to146.mp4
OpenVid_part80.zip,PO0LrLKYZW0_16_150to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO0LrLKYZW0_16_150to357.mp4
OpenVid_part80.zip,PO0kciUKs-I_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO0kciUKs-I_5_0to113.mp4
OpenVid_part80.zip,PO3ZPLXY1u8_20_23to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO3ZPLXY1u8_20_23to353.mp4
OpenVid_part80.zip,PO3ZPLXY1u8_35_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO3ZPLXY1u8_35_19to122.mp4
OpenVid_part80.zip,PO3ZPLXY1u8_67_24to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO3ZPLXY1u8_67_24to161.mp4
OpenVid_part80.zip,PO3ZPLXY1u8_76_22to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO3ZPLXY1u8_76_22to514.mp4
OpenVid_part80.zip,PO4trjvW6NY_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO4trjvW6NY_8_0to140.mp4
OpenVid_part80.zip,PO9RiHgo2F0_12_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO9RiHgo2F0_12_0to687.mp4
OpenVid_part80.zip,POCZJ5mViaQ_3_60to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POCZJ5mViaQ_3_60to243.mp4
OpenVid_part80.zip,POCazrEqYzo_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POCazrEqYzo_65_0to136.mp4
OpenVid_part80.zip,POCazrEqYzo_7_28to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POCazrEqYzo_7_28to154.mp4
OpenVid_part80.zip,POCnKqhLKZI_42_94to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POCnKqhLKZI_42_94to368.mp4
OpenVid_part80.zip,POEORWZgowg_1_34to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POEORWZgowg_1_34to277.mp4
OpenVid_part80.zip,POEORWZgowg_68_746to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POEORWZgowg_68_746to995.mp4
OpenVid_part80.zip,POEjtktj-1k_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POEjtktj-1k_38_0to111.mp4
OpenVid_part80.zip,POEjtktj-1k_62_130to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POEjtktj-1k_62_130to251.mp4
OpenVid_part80.zip,POITH02VVrw_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POITH02VVrw_2_0to126.mp4
OpenVid_part80.zip,POJnfDq7fY8_12_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POJnfDq7fY8_12_0to807.mp4
OpenVid_part80.zip,POJnfDq7fY8_19_1416to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POJnfDq7fY8_19_1416to1591.mp4
OpenVid_part80.zip,POLYDXAN0AE_20_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POLYDXAN0AE_20_0to153.mp4
OpenVid_part80.zip,POLYDXAN0AE_76_482to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POLYDXAN0AE_76_482to763.mp4
OpenVid_part80.zip,PONeU2HKFdU_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PONeU2HKFdU_5_0to149.mp4
OpenVid_part80.zip,POPXWR6YWSc_3_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POPXWR6YWSc_3_0to936.mp4
OpenVid_part80.zip,POQZsOLvw5U_4_149to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POQZsOLvw5U_4_149to347.mp4
OpenVid_part80.zip,PORRHvR5eN4_19_18to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PORRHvR5eN4_19_18to373.mp4
OpenVid_part80.zip,POVRCjgv0Io_16_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POVRCjgv0Io_16_0to375.mp4
OpenVid_part80.zip,POVve-GN6jU_21_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POVve-GN6jU_21_0to207.mp4
OpenVid_part80.zip,POX2UJadstw_4_25to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POX2UJadstw_4_25to308.mp4
OpenVid_part80.zip,POXNcCZcM4s_0_1231to1401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POXNcCZcM4s_0_1231to1401.mp4
OpenVid_part80.zip,PO_5eXMUA0E_10_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PO_5eXMUA0E_10_0to221.mp4
OpenVid_part80.zip,POah90LMQbY_64_78to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POah90LMQbY_64_78to202.mp4
OpenVid_part80.zip,POamrFylfnE_13_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POamrFylfnE_13_0to148.mp4
OpenVid_part80.zip,PObekkJYrK8_106_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PObekkJYrK8_106_0to267.mp4
OpenVid_part80.zip,POeuf3CrHxA_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POeuf3CrHxA_2_0to119.mp4
OpenVid_part80.zip,POgwUW-Y3Wc_24_20to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POgwUW-Y3Wc_24_20to333.mp4
OpenVid_part80.zip,POkZC2kTb_I_83_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POkZC2kTb_I_83_0to216.mp4
