zip_file,video,video_path
OpenVid_part32.zip,22QGAnAsmsg_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_54_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_61_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_61_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_69_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_69_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_72_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_72_0to145.mp4
OpenVid_part32.zip,22QGAnAsmsg_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_7_0to136.mp4
OpenVid_part32.zip,22RW8vrqxrY_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22RW8vrqxrY_2_0to152.mp4
OpenVid_part32.zip,22SZ1QsOtVc_40_19to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22SZ1QsOtVc_40_19to179.mp4
OpenVid_part32.zip,22U7afi6y9w_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22U7afi6y9w_0_0to469.mp4
OpenVid_part32.zip,22UrNgmsewM_117_96to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22UrNgmsewM_117_96to284.mp4
OpenVid_part32.zip,22VKWx0DX-k_31_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22VKWx0DX-k_31_0to120.mp4
OpenVid_part32.zip,22WpuM6LauQ_1_95to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22WpuM6LauQ_1_95to1160.mp4
OpenVid_part32.zip,22Y1NXBnCxY_4_400to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22Y1NXBnCxY_4_400to508.mp4
OpenVid_part32.zip,22ZN3IcQDN0_22_49to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22ZN3IcQDN0_22_49to156.mp4
OpenVid_part32.zip,22a6F9SvEKQ_21_215to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22a6F9SvEKQ_21_215to480.mp4
OpenVid_part32.zip,22cbT0EJMmA_9_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22cbT0EJMmA_9_0to197.mp4
OpenVid_part32.zip,22e8NtiHkGo_41_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22e8NtiHkGo_41_27to154.mp4
OpenVid_part32.zip,22gIlTrAdaM_1_127to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22gIlTrAdaM_1_127to230.mp4
OpenVid_part32.zip,22iAqlX9kvg_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22iAqlX9kvg_0_0to404.mp4
OpenVid_part32.zip,22iB28IethI_13_53to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22iB28IethI_13_53to277.mp4
OpenVid_part32.zip,22l4ohNh9Ww_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22l4ohNh9Ww_2_0to105.mp4
OpenVid_part32.zip,22nh2neYAo0_14_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22nh2neYAo0_14_21to140.mp4
OpenVid_part32.zip,22sJcGN2xlU_26_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22sJcGN2xlU_26_0to210.mp4
OpenVid_part32.zip,22uy_3xdICE_8_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22uy_3xdICE_8_0to265.mp4
OpenVid_part32.zip,22xoget6VyQ_14_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22xoget6VyQ_14_0to331.mp4
OpenVid_part32.zip,22yoqaW1iTU_46_42to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22yoqaW1iTU_46_42to209.mp4
OpenVid_part32.zip,231QkUGy0Kc_1_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/231QkUGy0Kc_1_0to220.mp4
OpenVid_part32.zip,232YGNUpNA0_26_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/232YGNUpNA0_26_24to135.mp4
OpenVid_part32.zip,2340q49sOA0_30_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2340q49sOA0_30_0to190.mp4
OpenVid_part32.zip,234yAOK3YvQ_34_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/234yAOK3YvQ_34_0to210.mp4
OpenVid_part32.zip,236CKIbS6YU_27_18to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/236CKIbS6YU_27_18to173.mp4
OpenVid_part32.zip,23CwO6rd5c8_105_145to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23CwO6rd5c8_105_145to249.mp4
OpenVid_part32.zip,23CwO6rd5c8_160_77to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23CwO6rd5c8_160_77to185.mp4
OpenVid_part32.zip,23CwO6rd5c8_55_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23CwO6rd5c8_55_0to203.mp4
OpenVid_part32.zip,23DYD3N2Lj0_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23DYD3N2Lj0_54_0to136.mp4
OpenVid_part32.zip,23ErB0axFgw_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23ErB0axFgw_16_0to139.mp4
OpenVid_part32.zip,23GOE7xjM4E_6_120to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23GOE7xjM4E_6_120to390.mp4
OpenVid_part32.zip,23HrunbX8p8_28_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23HrunbX8p8_28_0to875.mp4
OpenVid_part32.zip,23Iv5oUIQ68_10_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Iv5oUIQ68_10_0to268.mp4
OpenVid_part32.zip,23Jta1ocU_s_19_827to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Jta1ocU_s_19_827to1487.mp4
OpenVid_part32.zip,23MInHWtl0U_6_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23MInHWtl0U_6_24to160.mp4
OpenVid_part32.zip,23OuS2LQRLM_155_52to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23OuS2LQRLM_155_52to207.mp4
OpenVid_part32.zip,23OuS2LQRLM_36_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23OuS2LQRLM_36_0to631.mp4
OpenVid_part32.zip,23Pr-1O5Fmw_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Pr-1O5Fmw_24_0to120.mp4
OpenVid_part32.zip,23SZH5hS8PM_17_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23SZH5hS8PM_17_0to491.mp4
OpenVid_part32.zip,23UJyJVzWBc_27_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23UJyJVzWBc_27_0to293.mp4
OpenVid_part32.zip,23VhXkmgYvM_3_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23VhXkmgYvM_3_0to419.mp4
OpenVid_part32.zip,23VojJcawz4_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23VojJcawz4_3_0to163.mp4
OpenVid_part32.zip,23XXycoo-Fk_0_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23XXycoo-Fk_0_0to1217.mp4
OpenVid_part32.zip,23YIssEtERw_69_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23YIssEtERw_69_0to253.mp4
OpenVid_part32.zip,23_BS5WrFHU_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23_BS5WrFHU_2_0to177.mp4
OpenVid_part32.zip,23dd31BlqkI_3_22to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23dd31BlqkI_3_22to554.mp4
OpenVid_part32.zip,23frsMMKud8_27_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23frsMMKud8_27_0to106.mp4
OpenVid_part32.zip,23fsaDDscFQ_52_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23fsaDDscFQ_52_0to114.mp4
OpenVid_part32.zip,23hoq7Qu5NI_21_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23hoq7Qu5NI_21_0to160.mp4
OpenVid_part32.zip,23j-3q3rmRQ_51_97to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23j-3q3rmRQ_51_97to324.mp4
OpenVid_part32.zip,23m0Yw6fdZY_45_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23m0Yw6fdZY_45_0to144.mp4
OpenVid_part32.zip,23m0Yw6fdZY_63_259to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23m0Yw6fdZY_63_259to363.mp4
OpenVid_part32.zip,23p_6mfiuU4_16_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23p_6mfiuU4_16_0to143.mp4
OpenVid_part32.zip,23qmePvHgaw_6_851to1040.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23qmePvHgaw_6_851to1040.mp4
OpenVid_part32.zip,23tD2rtEDaY_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23tD2rtEDaY_8_0to135.mp4
OpenVid_part32.zip,23w0DrPohK0_6_30to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23w0DrPohK0_6_30to212.mp4
OpenVid_part32.zip,23zJ6pQI40Y_128_16to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23zJ6pQI40Y_128_16to123.mp4
OpenVid_part32.zip,23ztUMQnuyQ_24_65to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23ztUMQnuyQ_24_65to167.mp4
OpenVid_part32.zip,240gr432M64_4_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/240gr432M64_4_22to158.mp4
OpenVid_part32.zip,243-hq8wCqA_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/243-hq8wCqA_16_0to129.mp4
OpenVid_part32.zip,244ETvrCIwA_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/244ETvrCIwA_17_0to107.mp4
OpenVid_part32.zip,245ur5Qqurw_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/245ur5Qqurw_7_0to101.mp4
OpenVid_part32.zip,24B31jFS8XU_16_79to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24B31jFS8XU_16_79to193.mp4
OpenVid_part32.zip,24I2tKi4ZN0_27_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24I2tKi4ZN0_27_0to487.mp4
OpenVid_part32.zip,24JC1a0GbSk_39_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24JC1a0GbSk_39_0to163.mp4
OpenVid_part32.zip,24LdEtCLNfM_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24LdEtCLNfM_16_0to124.mp4
OpenVid_part32.zip,24NMhHpJyPw_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24NMhHpJyPw_1_0to168.mp4
OpenVid_part32.zip,24OBsTl-rdM_8_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24OBsTl-rdM_8_0to212.mp4
OpenVid_part32.zip,24OimAnXEOE_44_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24OimAnXEOE_44_0to166.mp4
OpenVid_part32.zip,24QCPRl3ONo_12_70to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24QCPRl3ONo_12_70to541.mp4
OpenVid_part32.zip,24QCPRl3ONo_70_60to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24QCPRl3ONo_70_60to200.mp4
OpenVid_part32.zip,24WDB5pK7PQ_12_746to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24WDB5pK7PQ_12_746to852.mp4
OpenVid_part32.zip,24XagYLk0Aw_30_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24XagYLk0Aw_30_0to518.mp4
OpenVid_part32.zip,24dXH5m_KdE_4_78to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24dXH5m_KdE_4_78to214.mp4
OpenVid_part32.zip,24ftxaHPrso_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24ftxaHPrso_21_0to145.mp4
OpenVid_part32.zip,24gBIOCH_oQ_12_208to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24gBIOCH_oQ_12_208to1011.mp4
OpenVid_part32.zip,24gBIOCH_oQ_24_98to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24gBIOCH_oQ_24_98to319.mp4
OpenVid_part32.zip,24gZw-IRTRw_21_20to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24gZw-IRTRw_21_20to315.mp4
OpenVid_part32.zip,24j2kNqC7x4_2_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24j2kNqC7x4_2_0to198.mp4
OpenVid_part32.zip,24l5NaOReQw_2_84to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24l5NaOReQw_2_84to297.mp4
OpenVid_part32.zip,24n8RejUoi0_69_65to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24n8RejUoi0_69_65to180.mp4
OpenVid_part32.zip,24nbKN1aG-Y_9_206to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24nbKN1aG-Y_9_206to430.mp4
OpenVid_part32.zip,24q6jvEjXG0_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24q6jvEjXG0_9_0to191.mp4
OpenVid_part32.zip,24vY2T_nR1w_1_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24vY2T_nR1w_1_0to1598.mp4
OpenVid_part32.zip,24xtzMbObC0_4_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24xtzMbObC0_4_0to234.mp4
OpenVid_part32.zip,24zCi9V5rLw_7_591to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24zCi9V5rLw_7_591to732.mp4
OpenVid_part32.zip,253-_waD7hU_39_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/253-_waD7hU_39_0to181.mp4
OpenVid_part32.zip,256TcEoKQhs_40_23to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/256TcEoKQhs_40_23to207.mp4
OpenVid_part32.zip,258EWMbA59c_27_93to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/258EWMbA59c_27_93to230.mp4
OpenVid_part32.zip,259hcDw6AXc_17_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/259hcDw6AXc_17_0to141.mp4
OpenVid_part32.zip,25BffIcPWHk_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25BffIcPWHk_24_0to115.mp4
OpenVid_part32.zip,25Bq0dz7DQo_10_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Bq0dz7DQo_10_0to351.mp4
OpenVid_part32.zip,25Bq0dz7DQo_18_198to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Bq0dz7DQo_18_198to321.mp4
OpenVid_part32.zip,25Bq0dz7DQo_5_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Bq0dz7DQo_5_0to233.mp4
OpenVid_part32.zip,25CKvSVZlwM_65_19to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25CKvSVZlwM_65_19to173.mp4
OpenVid_part32.zip,25C_iAzNrYk_26_42to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25C_iAzNrYk_26_42to251.mp4
OpenVid_part32.zip,25Fgn3qu12Q_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Fgn3qu12Q_15_0to111.mp4
OpenVid_part32.zip,25Fy0gRyn8c_171_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Fy0gRyn8c_171_0to354.mp4
OpenVid_part32.zip,25KP2_4JTiY_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25KP2_4JTiY_3_0to115.mp4
OpenVid_part32.zip,25OBDLArsTU_0_0to1326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25OBDLArsTU_0_0to1326.mp4
OpenVid_part32.zip,25PVAh8KGY8_4_0to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25PVAh8KGY8_4_0to1196.mp4
OpenVid_part32.zip,25UjuubI57g_26_19to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25UjuubI57g_26_19to257.mp4
OpenVid_part32.zip,25X4ZqVBVic_13_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25X4ZqVBVic_13_0to143.mp4
OpenVid_part32.zip,25Yt9eofmyc_1_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Yt9eofmyc_1_0to1466.mp4
OpenVid_part32.zip,25ayFGZ3U7E_6_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ayFGZ3U7E_6_0to305.mp4
OpenVid_part32.zip,25ciwvr6z_s_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ciwvr6z_s_14_0to101.mp4
OpenVid_part32.zip,25daDZgBRsE_76_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25daDZgBRsE_76_0to169.mp4
OpenVid_part32.zip,25gFMR3G48c_12_51to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25gFMR3G48c_12_51to165.mp4
OpenVid_part32.zip,25i00WFnRD0_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25i00WFnRD0_23_0to101.mp4
OpenVid_part32.zip,25lk2i6K2Uw_85_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25lk2i6K2Uw_85_0to187.mp4
OpenVid_part32.zip,25ml_pDxQH0_12_106to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_12_106to323.mp4
OpenVid_part32.zip,25ml_pDxQH0_23_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_23_0to303.mp4
OpenVid_part32.zip,25ml_pDxQH0_25_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_25_0to184.mp4
OpenVid_part32.zip,25ml_pDxQH0_6_74to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_6_74to307.mp4
OpenVid_part32.zip,25mpJsAM7Og_183_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25mpJsAM7Og_183_0to420.mp4
OpenVid_part32.zip,25odHwgUp6g_3_523to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25odHwgUp6g_3_523to793.mp4
OpenVid_part32.zip,25u239adr2U_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25u239adr2U_17_0to106.mp4
OpenVid_part32.zip,25wAMH3hTOs_5_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25wAMH3hTOs_5_0to211.mp4
OpenVid_part32.zip,25ySfznMZrc_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ySfznMZrc_14_0to110.mp4
OpenVid_part32.zip,25zJpra8fD4_21_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25zJpra8fD4_21_0to103.mp4
OpenVid_part32.zip,26-XwXwDH38_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26-XwXwDH38_0_0to163.mp4
OpenVid_part32.zip,260iL_PEnM8_20_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/260iL_PEnM8_20_0to708.mp4
OpenVid_part32.zip,2693Zo_vbzw_4_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2693Zo_vbzw_4_0to229.mp4
OpenVid_part32.zip,26BO5rMIRZU_5_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26BO5rMIRZU_5_21to148.mp4
OpenVid_part32.zip,26BiujHV55A_6_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26BiujHV55A_6_0to227.mp4
OpenVid_part32.zip,26DbJ3E4YKI_38_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26DbJ3E4YKI_38_0to326.mp4
OpenVid_part32.zip,26DccBmU_XA_15_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26DccBmU_XA_15_0to185.mp4
OpenVid_part32.zip,26EfNunAF0Y_18_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26EfNunAF0Y_18_0to307.mp4
OpenVid_part32.zip,26H-pREdbTs_34_28to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26H-pREdbTs_34_28to203.mp4
OpenVid_part32.zip,26IdxneZ1xQ_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26IdxneZ1xQ_11_0to119.mp4
OpenVid_part32.zip,26M3yhSaIB0_3_1255to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26M3yhSaIB0_3_1255to1512.mp4
OpenVid_part32.zip,26MBmNOsH44_26_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26MBmNOsH44_26_0to151.mp4
OpenVid_part32.zip,26MnOQV0kTs_7_17to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26MnOQV0kTs_7_17to167.mp4
OpenVid_part32.zip,26VpwbBsC2E_10_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26VpwbBsC2E_10_0to346.mp4
OpenVid_part32.zip,26VpwbBsC2E_26_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26VpwbBsC2E_26_0to431.mp4
OpenVid_part32.zip,26VpwbBsC2E_7_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26VpwbBsC2E_7_0to161.mp4
OpenVid_part32.zip,26atlV7hs4g_18_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26atlV7hs4g_18_0to121.mp4
OpenVid_part32.zip,26bXpCUgyvQ_44_79to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26bXpCUgyvQ_44_79to245.mp4
OpenVid_part32.zip,26bsAw_VB6o_22_41to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26bsAw_VB6o_22_41to173.mp4
OpenVid_part32.zip,26ilM39nEBE_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26ilM39nEBE_25_0to127.mp4
OpenVid_part32.zip,26jfBtVTHYQ_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26jfBtVTHYQ_14_0to148.mp4
OpenVid_part32.zip,26n5ePOXc5I_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26n5ePOXc5I_0_0to136.mp4
OpenVid_part32.zip,26nVRtX_9ok_12_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26nVRtX_9ok_12_0to334.mp4
OpenVid_part32.zip,26rT1tKs86s_26_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26rT1tKs86s_26_0to165.mp4
OpenVid_part32.zip,26sq_9D3j-o_8_52to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26sq_9D3j-o_8_52to156.mp4
OpenVid_part32.zip,26uso5umgkY_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26uso5umgkY_2_0to130.mp4
OpenVid_part32.zip,26vGkvGhOGk_14_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26vGkvGhOGk_14_0to473.mp4
OpenVid_part32.zip,26vatfcrsTE_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26vatfcrsTE_30_0to106.mp4
OpenVid_part32.zip,26x8uuyIbMw_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26x8uuyIbMw_5_0to127.mp4
OpenVid_part32.zip,26x_uWD8uz0_27_205to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/26x_uWD8uz0_27_205to493.mp4
OpenVid_part32.zip,271eX57-i7o_52_527to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/271eX57-i7o_52_527to850.mp4
OpenVid_part32.zip,271uwY99xSs_29_56to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/271uwY99xSs_29_56to363.mp4
OpenVid_part32.zip,272jl0hTMSY_12_57to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/272jl0hTMSY_12_57to355.mp4
OpenVid_part32.zip,274hcMblOQU_65_91to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/274hcMblOQU_65_91to246.mp4
OpenVid_part32.zip,275oumSvo5M_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/275oumSvo5M_12_0to134.mp4
OpenVid_part32.zip,276GV5fOQYw_47_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/276GV5fOQYw_47_0to122.mp4
OpenVid_part32.zip,278fjDDq3Dk_14_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/278fjDDq3Dk_14_22to127.mp4
OpenVid_part32.zip,27A4U3JaT3Q_12_457to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27A4U3JaT3Q_12_457to596.mp4
OpenVid_part32.zip,27A4U3JaT3Q_24_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27A4U3JaT3Q_24_0to132.mp4
OpenVid_part32.zip,27BG9R9vrZI_145_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27BG9R9vrZI_145_0to163.mp4
