zip_file,video,video_path
OpenVid_part36.zip,CJt7ASpzAAA_3_38to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt7ASpzAAA_3_38to207.mp4
OpenVid_part36.zip,CJt9JkqQYeI_15_197to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_15_197to413.mp4
OpenVid_part36.zip,CJt9JkqQYeI_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_19_0to113.mp4
OpenVid_part36.zip,CJt9JkqQYeI_26_23to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_26_23to451.mp4
OpenVid_part36.zip,CJt9JkqQYeI_29_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_29_0to146.mp4
OpenVid_part36.zip,CJtWNsCGZYw_0_491to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJtWNsCGZYw_0_491to888.mp4
OpenVid_part36.zip,CJtxRMV7hqM_7_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJtxRMV7hqM_7_0to432.mp4
OpenVid_part36.zip,CJxI7OmVRp8_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJxI7OmVRp8_4_0to120.mp4
OpenVid_part36.zip,CJxI7OmVRp8_4_763to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJxI7OmVRp8_4_763to1218.mp4
OpenVid_part36.zip,CJypvlfgg4c_17_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJypvlfgg4c_17_0to383.mp4
OpenVid_part36.zip,CJzj8W-UymA_22_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJzj8W-UymA_22_107to243.mp4
OpenVid_part36.zip,CJzj8W-UymA_40_96to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJzj8W-UymA_40_96to500.mp4
OpenVid_part36.zip,CJzj8W-UymA_90_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJzj8W-UymA_90_0to130.mp4
OpenVid_part36.zip,CK0VppD-kS8_48_0to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CK0VppD-kS8_48_0to865.mp4
OpenVid_part36.zip,CK6PQvb6a8s_15_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CK6PQvb6a8s_15_0to365.mp4
OpenVid_part36.zip,CK72OlJfKwU_3_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CK72OlJfKwU_3_0to521.mp4
OpenVid_part36.zip,CK7AuQ9Z3X8_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CK7AuQ9Z3X8_14_0to118.mp4
OpenVid_part36.zip,CK7lzSvq0sM_55_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CK7lzSvq0sM_55_0to847.mp4
OpenVid_part36.zip,CK8mdpzNAco_7_119to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CK8mdpzNAco_7_119to280.mp4
OpenVid_part36.zip,CK8olrWDxpA_54_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CK8olrWDxpA_54_0to1493.mp4
OpenVid_part36.zip,CKB3D6v2sdA_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKB3D6v2sdA_12_0to121.mp4
OpenVid_part36.zip,CKEGSovQ9is_5_19to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKEGSovQ9is_5_19to230.mp4
OpenVid_part36.zip,CKEvmYXvFJk_25_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKEvmYXvFJk_25_0to168.mp4
OpenVid_part36.zip,CKGKxKfZNJs_63_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKGKxKfZNJs_63_0to172.mp4
OpenVid_part36.zip,CKJ2MDlFoIw_8_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKJ2MDlFoIw_8_0to523.mp4
OpenVid_part36.zip,CKPbC7WrKTY_1_22to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKPbC7WrKTY_1_22to165.mp4
OpenVid_part36.zip,CKU1ShtgrBk_3_0to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKU1ShtgrBk_3_0to1013.mp4
OpenVid_part36.zip,CKV_IKgbHA0_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKV_IKgbHA0_4_0to167.mp4
OpenVid_part36.zip,CKWMMDe93Zc_3_72to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKWMMDe93Zc_3_72to215.mp4
OpenVid_part36.zip,CKWyb8At-UM_3_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKWyb8At-UM_3_0to590.mp4
OpenVid_part36.zip,CKZAusrNaOI_6_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKZAusrNaOI_6_0to422.mp4
OpenVid_part36.zip,CKabZmm9Ftk_45_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKabZmm9Ftk_45_0to182.mp4
OpenVid_part36.zip,CKcjiY2QIkQ_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKcjiY2QIkQ_7_0to134.mp4
OpenVid_part36.zip,CKhIDlsoEfA_44_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKhIDlsoEfA_44_0to369.mp4
OpenVid_part36.zip,CKjcIxkVK6A_32_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKjcIxkVK6A_32_0to188.mp4
OpenVid_part36.zip,CKkKhnkjLKQ_11_20to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKkKhnkjLKQ_11_20to198.mp4
OpenVid_part36.zip,CKmhMQnUB64_20_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKmhMQnUB64_20_0to240.mp4
OpenVid_part36.zip,CKoYKcWbpc4_1_48to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKoYKcWbpc4_1_48to153.mp4
OpenVid_part36.zip,CKtGt5u28Ys_28_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKtGt5u28Ys_28_0to123.mp4
OpenVid_part36.zip,CKunoGupE8I_67_110to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKunoGupE8I_67_110to409.mp4
OpenVid_part36.zip,CKyFGa0h9z4_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CKyFGa0h9z4_4_0to103.mp4
OpenVid_part36.zip,CL0cuXoeFPs_9_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CL0cuXoeFPs_9_0to250.mp4
OpenVid_part36.zip,CL20iF67KlU_28_637to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CL20iF67KlU_28_637to780.mp4
OpenVid_part36.zip,CL3FwWeUPfM_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CL3FwWeUPfM_10_0to104.mp4
OpenVid_part36.zip,CL8HWStmLDY_3_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CL8HWStmLDY_3_0to1296.mp4
OpenVid_part36.zip,CL9YAyYE4e8_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CL9YAyYE4e8_9_0to108.mp4
OpenVid_part36.zip,CLD6lSMNDfw_14_226to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLD6lSMNDfw_14_226to432.mp4
OpenVid_part36.zip,CLD6lSMNDfw_1_398to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLD6lSMNDfw_1_398to543.mp4
OpenVid_part36.zip,CLEfQ03vEXI_26_87to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLEfQ03vEXI_26_87to190.mp4
OpenVid_part36.zip,CLF5ETH4M30_46_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLF5ETH4M30_46_0to129.mp4
OpenVid_part36.zip,CLHRcUUm7bc_11_19to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLHRcUUm7bc_11_19to583.mp4
OpenVid_part36.zip,CLJJz9JQJj4_2_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLJJz9JQJj4_2_0to1524.mp4
OpenVid_part36.zip,CLJdZzeo-1g_1_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLJdZzeo-1g_1_0to1549.mp4
OpenVid_part36.zip,CLLPdge3GXc_4_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLLPdge3GXc_4_0to439.mp4
OpenVid_part36.zip,CLQ9aDZdFhk_67_149to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLQ9aDZdFhk_67_149to255.mp4
OpenVid_part36.zip,CLRrcMx3CVY_2_153to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLRrcMx3CVY_2_153to486.mp4
OpenVid_part36.zip,CLSuwpCfOa8_1_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLSuwpCfOa8_1_0to381.mp4
OpenVid_part36.zip,CLU4js-GbqA_9_48to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLU4js-GbqA_9_48to273.mp4
OpenVid_part36.zip,CLXdR1BFbwg_0_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLXdR1BFbwg_0_0to804.mp4
OpenVid_part36.zip,CLYW8Cawcfk_51_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLYW8Cawcfk_51_0to143.mp4
OpenVid_part36.zip,CLaLXGfdpVI_68_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLaLXGfdpVI_68_0to729.mp4
OpenVid_part36.zip,CLagx7ChW6U_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLagx7ChW6U_4_0to114.mp4
OpenVid_part36.zip,CLcdl5GZfBM_5_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLcdl5GZfBM_5_0to472.mp4
OpenVid_part36.zip,CLdeeEx6ors_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLdeeEx6ors_2_0to150.mp4
OpenVid_part36.zip,CLhAIxzoI-s_40_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLhAIxzoI-s_40_0to171.mp4
OpenVid_part36.zip,CLhdfmb98Jk_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLhdfmb98Jk_10_0to133.mp4
OpenVid_part36.zip,CLpbAWVxImQ_40_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLpbAWVxImQ_40_0to186.mp4
OpenVid_part36.zip,CLrDWYqz2lg_8_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLrDWYqz2lg_8_0to731.mp4
OpenVid_part36.zip,CLsAGnYBZMY_14_29to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLsAGnYBZMY_14_29to397.mp4
OpenVid_part36.zip,CLsr7pjLJb0_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLsr7pjLJb0_4_0to140.mp4
OpenVid_part36.zip,CLuI-QtyZEs_3_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLuI-QtyZEs_3_26to135.mp4
OpenVid_part36.zip,CLv2cVGyXkU_36_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLv2cVGyXkU_36_0to498.mp4
OpenVid_part36.zip,CLycnkGtOWQ_80_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLycnkGtOWQ_80_0to107.mp4
OpenVid_part36.zip,CM-GwqhmxYQ_40_23to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM-GwqhmxYQ_40_23to342.mp4
OpenVid_part36.zip,CM2N7aqgK3A_22_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM2N7aqgK3A_22_0to171.mp4
OpenVid_part36.zip,CM6ilXAN93w_10_21to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM6ilXAN93w_10_21to184.mp4
OpenVid_part36.zip,CM6ilXAN93w_34_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM6ilXAN93w_34_0to538.mp4
OpenVid_part36.zip,CMC1Ra_dUUE_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMC1Ra_dUUE_4_0to101.mp4
OpenVid_part36.zip,CME3MfAKEMA_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CME3MfAKEMA_3_0to124.mp4
OpenVid_part36.zip,CMG8nq4YvT8_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMG8nq4YvT8_10_0to108.mp4
OpenVid_part36.zip,CMHRb4TKgFo_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMHRb4TKgFo_3_0to110.mp4
OpenVid_part36.zip,CMMjhGZJ7gU_2_124to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMMjhGZJ7gU_2_124to623.mp4
OpenVid_part36.zip,CMOlZojz2Eo_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMOlZojz2Eo_5_0to108.mp4
OpenVid_part36.zip,CMTtFacI6jA_2_36to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMTtFacI6jA_2_36to172.mp4
OpenVid_part36.zip,CMX7jYs89z8_22_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMX7jYs89z8_22_0to566.mp4
OpenVid_part36.zip,CMXrPMZUzZM_42_195to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMXrPMZUzZM_42_195to421.mp4
OpenVid_part36.zip,CMZl9h9hJLk_2_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMZl9h9hJLk_2_0to301.mp4
OpenVid_part36.zip,CM_zI1uEceo_4_16to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM_zI1uEceo_4_16to306.mp4
OpenVid_part36.zip,CMe_tGbc4OY_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMe_tGbc4OY_8_0to107.mp4
OpenVid_part36.zip,CMfIZ10sZ9k_57_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMfIZ10sZ9k_57_0to138.mp4
OpenVid_part36.zip,CMgeu0jVNmQ_0_214to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMgeu0jVNmQ_0_214to398.mp4
OpenVid_part36.zip,CMj9TK7HCdo_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMj9TK7HCdo_19_0to106.mp4
OpenVid_part36.zip,CMn_vP3tNrE_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMn_vP3tNrE_12_0to109.mp4
OpenVid_part36.zip,CMn_vP3tNrE_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMn_vP3tNrE_3_0to105.mp4
OpenVid_part36.zip,CMqXLWxSzVg_1_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMqXLWxSzVg_1_0to1175.mp4
OpenVid_part36.zip,CMvkzLlwmKA_50_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMvkzLlwmKA_50_0to509.mp4
OpenVid_part36.zip,CMxLdAM8UtI_5_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMxLdAM8UtI_5_0to637.mp4
OpenVid_part36.zip,CMxxU__oUXE_47_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMxxU__oUXE_47_0to346.mp4
OpenVid_part36.zip,CMy3T6zWa1c_2_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMy3T6zWa1c_2_0to268.mp4
OpenVid_part36.zip,CMz2wGU-mMQ_2_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMz2wGU-mMQ_2_0to202.mp4
OpenVid_part36.zip,CN0lZkfc1ik_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN0lZkfc1ik_3_0to136.mp4
OpenVid_part36.zip,CN24c1othHQ_31_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN24c1othHQ_31_0to225.mp4
OpenVid_part36.zip,CN2J_eBP8OQ_31_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN2J_eBP8OQ_31_0to345.mp4
OpenVid_part36.zip,CN3i-5K7NsE_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN3i-5K7NsE_24_0to136.mp4
OpenVid_part36.zip,CN5oLZIIN8c_10_18to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN5oLZIIN8c_10_18to246.mp4
OpenVid_part36.zip,CN9nJAQ_Sgc_12_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN9nJAQ_Sgc_12_0to357.mp4
OpenVid_part36.zip,CNCtvnGtNNo_45_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNCtvnGtNNo_45_0to149.mp4
OpenVid_part36.zip,CNF1VVIq7Tw_31_18to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNF1VVIq7Tw_31_18to158.mp4
OpenVid_part36.zip,CNF1VVIq7Tw_48_63to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNF1VVIq7Tw_48_63to404.mp4
OpenVid_part36.zip,CNHIS-wRUBA_71_44to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNHIS-wRUBA_71_44to149.mp4
OpenVid_part36.zip,CNIKkWY6Oc4_10_38to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNIKkWY6Oc4_10_38to145.mp4
OpenVid_part36.zip,CNIPRjpUkso_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNIPRjpUkso_12_0to168.mp4
OpenVid_part36.zip,CNMJOhl79XM_29_32to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNMJOhl79XM_29_32to173.mp4
OpenVid_part36.zip,CNMaoTbP3YM_32_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNMaoTbP3YM_32_0to126.mp4
OpenVid_part36.zip,CNO_w8Ms9k0_18_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNO_w8Ms9k0_18_0to146.mp4
OpenVid_part36.zip,CNU89ecrjtw_14_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNU89ecrjtw_14_0to173.mp4
OpenVid_part36.zip,CNWvzBPn4KI_53_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNWvzBPn4KI_53_0to660.mp4
OpenVid_part36.zip,CNYtxHh1A5o_13_37to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNYtxHh1A5o_13_37to610.mp4
OpenVid_part36.zip,CNZOnJvPp9Q_12_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNZOnJvPp9Q_12_0to1499.mp4
OpenVid_part36.zip,CNbNSVF74Lc_5_0to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNbNSVF74Lc_5_0to1285.mp4
OpenVid_part36.zip,CNdMA9RHdV4_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNdMA9RHdV4_3_0to270.mp4
OpenVid_part36.zip,CNf4KMWi4Pc_12_20to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNf4KMWi4Pc_12_20to425.mp4
OpenVid_part36.zip,CNhRil1tM0A_96_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNhRil1tM0A_96_0to146.mp4
OpenVid_part36.zip,CNj1NPUSo90_36_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj1NPUSo90_36_0to127.mp4
OpenVid_part36.zip,CNj3SuqJm8k_14_57to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_14_57to200.mp4
OpenVid_part36.zip,CNj3SuqJm8k_22_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_22_0to135.mp4
OpenVid_part36.zip,CNj3SuqJm8k_46_96to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_46_96to203.mp4
OpenVid_part36.zip,CNj3SuqJm8k_51_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_51_0to122.mp4
OpenVid_part36.zip,CNjzGTy1Fg4_55_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNjzGTy1Fg4_55_0to327.mp4
OpenVid_part36.zip,CNlbqBR_3UA_350_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNlbqBR_3UA_350_0to133.mp4
OpenVid_part36.zip,CNnzlh9wNyw_30_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNnzlh9wNyw_30_0to145.mp4
OpenVid_part36.zip,CNqZoRwgXow_35_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNqZoRwgXow_35_0to145.mp4
OpenVid_part36.zip,CNtW-uwG8XQ_27_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNtW-uwG8XQ_27_0to261.mp4
OpenVid_part36.zip,CNuLdQsW7sM_6_414to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNuLdQsW7sM_6_414to606.mp4
OpenVid_part36.zip,CNxFGiMBJw8_1_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNxFGiMBJw8_1_0to1237.mp4
OpenVid_part36.zip,CNxefiEegxk_47_28to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNxefiEegxk_47_28to190.mp4
OpenVid_part36.zip,CO2-SVkaY9Q_28_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO2-SVkaY9Q_28_0to281.mp4
OpenVid_part36.zip,CO3sTOTum-M_0_24to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO3sTOTum-M_0_24to148.mp4
OpenVid_part36.zip,COA3SonP3Rk_51_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COA3SonP3Rk_51_0to180.mp4
OpenVid_part36.zip,COB-O5fAcEY_19_839to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COB-O5fAcEY_19_839to1208.mp4
OpenVid_part36.zip,COBVseGI_4c_12_72to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COBVseGI_4c_12_72to198.mp4
OpenVid_part36.zip,CODZAGBvCWM_47_255to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CODZAGBvCWM_47_255to681.mp4
OpenVid_part36.zip,CODduu_Covw_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CODduu_Covw_0_0to1468.mp4
OpenVid_part36.zip,COFSf9KcpYg_127_69to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COFSf9KcpYg_127_69to177.mp4
OpenVid_part36.zip,COFSf9KcpYg_18_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COFSf9KcpYg_18_17to119.mp4
OpenVid_part36.zip,COIQ1TNoSnA_7_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COIQ1TNoSnA_7_0to505.mp4
OpenVid_part36.zip,COJ950SkGXE_41_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COJ950SkGXE_41_0to116.mp4
OpenVid_part36.zip,COKThqAZeYU_1_27to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COKThqAZeYU_1_27to200.mp4
OpenVid_part36.zip,COLFt2IO6sQ_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_3_0to149.mp4
OpenVid_part36.zip,COLFt2IO6sQ_66_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_66_0to338.mp4
OpenVid_part36.zip,COLFt2IO6sQ_98_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_98_0to127.mp4
OpenVid_part36.zip,CONY7ttAXAI_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CONY7ttAXAI_21_0to106.mp4
OpenVid_part36.zip,CON_2B6AUro_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CON_2B6AUro_3_0to141.mp4
OpenVid_part36.zip,COPi_ifRQrQ_11_25to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COPi_ifRQrQ_11_25to205.mp4
OpenVid_part36.zip,COSNanks_QM_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COSNanks_QM_14_0to121.mp4
OpenVid_part36.zip,COUu6xRlGLo_31_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COUu6xRlGLo_31_0to867.mp4
OpenVid_part36.zip,COUwYsVz2ho_18_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COUwYsVz2ho_18_0to151.mp4
OpenVid_part36.zip,COVL483T_p4_53_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COVL483T_p4_53_24to160.mp4
OpenVid_part36.zip,COXM2V0wn_I_0_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COXM2V0wn_I_0_0to362.mp4
OpenVid_part36.zip,CO_kDKbxE5M_3_67to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO_kDKbxE5M_3_67to560.mp4
OpenVid_part36.zip,COdkpmg4phw_10_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COdkpmg4phw_10_0to233.mp4
