zip_file,video,video_path
OpenVid_part75.zip,OO2XWdgGDoo_17_19to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_17_19to158.mp4
OpenVid_part75.zip,OO2XWdgGDoo_44_40to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_44_40to205.mp4
OpenVid_part75.zip,OO2XWdgGDoo_8_50to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO2XWdgGDoo_8_50to252.mp4
OpenVid_part75.zip,OO51Ao8zX68_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO51Ao8zX68_23_0to173.mp4
OpenVid_part75.zip,OO9kSxcT9Rg_10_50to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_10_50to181.mp4
OpenVid_part75.zip,OO9kSxcT9Rg_136_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_136_0to152.mp4
OpenVid_part75.zip,OO9kSxcT9Rg_209_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_209_0to559.mp4
OpenVid_part75.zip,OO9kSxcT9Rg_27_61to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_27_61to287.mp4
OpenVid_part75.zip,OO9kSxcT9Rg_78_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_78_0to145.mp4
OpenVid_part75.zip,OO9kSxcT9Rg_84_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OO9kSxcT9Rg_84_0to318.mp4
OpenVid_part75.zip,OOA14iOZZp0_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOA14iOZZp0_15_0to129.mp4
OpenVid_part75.zip,OOAgArBjh_s_11_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOAgArBjh_s_11_0to290.mp4
OpenVid_part75.zip,OOBHu1FQbD8_28_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOBHu1FQbD8_28_0to341.mp4
OpenVid_part75.zip,OOBQefWlLoU_32_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOBQefWlLoU_32_0to249.mp4
OpenVid_part75.zip,OOD1rF7oEjk_12_128to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOD1rF7oEjk_12_128to384.mp4
OpenVid_part75.zip,OOF9a9e3Yl4_7_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOF9a9e3Yl4_7_0to526.mp4
OpenVid_part75.zip,OOJA-FBry8U_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOJA-FBry8U_10_0to115.mp4
OpenVid_part75.zip,OOMh62Hqow4_24_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOMh62Hqow4_24_0to131.mp4
OpenVid_part75.zip,OOQ5pez4cCU_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQ5pez4cCU_5_0to131.mp4
OpenVid_part75.zip,OOQHC7gQn4A_143_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_143_0to190.mp4
OpenVid_part75.zip,OOQHC7gQn4A_41_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_41_0to124.mp4
OpenVid_part75.zip,OOQHC7gQn4A_66_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOQHC7gQn4A_66_0to246.mp4
OpenVid_part75.zip,OOSpEPxBPsI_13_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOSpEPxBPsI_13_0to298.mp4
OpenVid_part75.zip,OOWp-IguiEE_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOWp-IguiEE_6_0to126.mp4
OpenVid_part75.zip,OOZvOPjU5us_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_11_0to204.mp4
OpenVid_part75.zip,OOZvOPjU5us_17_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_17_0to302.mp4
OpenVid_part75.zip,OOZvOPjU5us_5_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOZvOPjU5us_5_0to272.mp4
OpenVid_part75.zip,OOaGDz6zDR4_30_0to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaGDz6zDR4_30_0to1007.mp4
OpenVid_part75.zip,OOaMjvFfMmc_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaMjvFfMmc_21_0to111.mp4
OpenVid_part75.zip,OOaMjvFfMmc_58_65to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOaMjvFfMmc_58_65to241.mp4
OpenVid_part75.zip,OOeNXVlrFeA_5_77to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOeNXVlrFeA_5_77to197.mp4
OpenVid_part75.zip,OOfR_Imaf84_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOfR_Imaf84_7_0to191.mp4
OpenVid_part75.zip,OOhETgARTUM_78_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOhETgARTUM_78_23to132.mp4
OpenVid_part75.zip,OOhvLTBIteo_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOhvLTBIteo_12_0to107.mp4
OpenVid_part75.zip,OOiK7dNA_Vc_28_34to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOiK7dNA_Vc_28_34to137.mp4
OpenVid_part75.zip,OOiK7dNA_Vc_47_65to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOiK7dNA_Vc_47_65to242.mp4
OpenVid_part75.zip,OOlF-W_OdfI_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOlF-W_OdfI_3_0to175.mp4
OpenVid_part75.zip,OOpNMJYhy-k_3_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOpNMJYhy-k_3_0to404.mp4
OpenVid_part75.zip,OOq66pnu08g_3_18to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOq66pnu08g_3_18to197.mp4
OpenVid_part75.zip,OOrIqscUg5Y_12_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOrIqscUg5Y_12_0to1205.mp4
OpenVid_part75.zip,OOrJaWpILr0_29_92to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOrJaWpILr0_29_92to201.mp4
OpenVid_part75.zip,OOspLN5iets_13_0to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOspLN5iets_13_0to1141.mp4
OpenVid_part75.zip,OOx7Oi7go3E_0_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OOx7Oi7go3E_0_0to801.mp4
OpenVid_part75.zip,OP-JfHLLvVs_71_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP-JfHLLvVs_71_0to135.mp4
OpenVid_part75.zip,OP1Z5PFXBwA_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP1Z5PFXBwA_2_0to107.mp4
OpenVid_part75.zip,OP3sN4Dj_po_8_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP3sN4Dj_po_8_0to252.mp4
OpenVid_part75.zip,OP5jKcylMxY_104_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP5jKcylMxY_104_0to148.mp4
OpenVid_part75.zip,OP5jKcylMxY_231_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP5jKcylMxY_231_0to108.mp4
OpenVid_part75.zip,OP6AgPYeNpg_2_20to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP6AgPYeNpg_2_20to294.mp4
OpenVid_part75.zip,OP83dBP1vy0_163_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP83dBP1vy0_163_0to259.mp4
OpenVid_part75.zip,OP83dBP1vy0_37_167to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP83dBP1vy0_37_167to295.mp4
OpenVid_part75.zip,OP8lCyLWcZs_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OP8lCyLWcZs_0_0to136.mp4
OpenVid_part75.zip,OPDRQnKBcpA_65_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPDRQnKBcpA_65_0to112.mp4
OpenVid_part75.zip,OPFqppL_lc0_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPFqppL_lc0_0_0to270.mp4
OpenVid_part75.zip,OPGb26w93dc_16_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPGb26w93dc_16_0to108.mp4
OpenVid_part75.zip,OPIwyvmqmFc_15_221to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPIwyvmqmFc_15_221to551.mp4
OpenVid_part75.zip,OPIwyvmqmFc_28_326to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPIwyvmqmFc_28_326to445.mp4
OpenVid_part75.zip,OPLcxs0Xx3w_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPLcxs0Xx3w_0_0to136.mp4
OpenVid_part75.zip,OPMmSbYfvWo_4_29to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPMmSbYfvWo_4_29to170.mp4
OpenVid_part75.zip,OPPMtZxunxs_30_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPPMtZxunxs_30_0to238.mp4
OpenVid_part75.zip,OPPzsCLrm9M_56_80to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPPzsCLrm9M_56_80to201.mp4
OpenVid_part75.zip,OPUKOiwL8SA_22_150to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPUKOiwL8SA_22_150to446.mp4
OpenVid_part75.zip,OPUKOiwL8SA_23_29to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPUKOiwL8SA_23_29to354.mp4
OpenVid_part75.zip,OPVVdhJruUA_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPVVdhJruUA_7_0to191.mp4
OpenVid_part75.zip,OPWvRQzfpr0_0_16to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPWvRQzfpr0_0_16to402.mp4
OpenVid_part75.zip,OPXD5OH0S8g_52_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPXD5OH0S8g_52_0to118.mp4
OpenVid_part75.zip,OPXwYiIl8vk_32_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPXwYiIl8vk_32_0to139.mp4
OpenVid_part75.zip,OPZAoB49ARM_1_90to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPZAoB49ARM_1_90to499.mp4
OpenVid_part75.zip,OPaIIRXQOW0_11_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPaIIRXQOW0_11_0to1467.mp4
OpenVid_part75.zip,OPc9YeReXXo_13_95to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPc9YeReXXo_13_95to246.mp4
OpenVid_part75.zip,OPc9YeReXXo_20_159to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPc9YeReXXo_20_159to288.mp4
OpenVid_part75.zip,OPdH2_jSQIU_30_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPdH2_jSQIU_30_0to166.mp4
OpenVid_part75.zip,OPeuAL-hUDw_106_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPeuAL-hUDw_106_17to129.mp4
OpenVid_part75.zip,OPeuAL-hUDw_127_78to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPeuAL-hUDw_127_78to222.mp4
OpenVid_part75.zip,OPgfgWD7s_w_1_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPgfgWD7s_w_1_0to1469.mp4
OpenVid_part75.zip,OPgpiwldKDU_11_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPgpiwldKDU_11_0to447.mp4
OpenVid_part75.zip,OPhPtpCA_6Q_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPhPtpCA_6Q_65_0to136.mp4
OpenVid_part75.zip,OPhYvP9qiVQ_59_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPhYvP9qiVQ_59_0to158.mp4
OpenVid_part75.zip,OPjkSapA4Xc_26_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPjkSapA4Xc_26_0to195.mp4
OpenVid_part75.zip,OPkz6wKILv4_56_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPkz6wKILv4_56_0to126.mp4
OpenVid_part75.zip,OPmhsP0Biv8_51_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPmhsP0Biv8_51_0to165.mp4
OpenVid_part75.zip,OPnSGMD8Obw_20_124to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPnSGMD8Obw_20_124to262.mp4
OpenVid_part75.zip,OPq8FHtJ5Ro_1_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPq8FHtJ5Ro_1_0to489.mp4
OpenVid_part75.zip,OPta1DBLD90_45_19to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPta1DBLD90_45_19to158.mp4
OpenVid_part75.zip,OPwO1XleTtI_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OPwO1XleTtI_14_0to104.mp4
OpenVid_part75.zip,OQ-6mE5Z0B0_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ-6mE5Z0B0_15_0to122.mp4
OpenVid_part75.zip,OQ-sKX0JVVA_42_287to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ-sKX0JVVA_42_287to929.mp4
OpenVid_part75.zip,OQ1GWA0_RhU_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ1GWA0_RhU_16_0to136.mp4
OpenVid_part75.zip,OQ1GWA0_RhU_7_20to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ1GWA0_RhU_7_20to136.mp4
OpenVid_part75.zip,OQ1VCDn_-e0_6_552to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ1VCDn_-e0_6_552to829.mp4
OpenVid_part75.zip,OQ33sxFD4oo_9_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ33sxFD4oo_9_0to557.mp4
OpenVid_part75.zip,OQ3oXIjPmaE_1_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ3oXIjPmaE_1_16to152.mp4
OpenVid_part75.zip,OQ4YpVYlp-g_5_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ4YpVYlp-g_5_0to293.mp4
OpenVid_part75.zip,OQ4yiNnxe8o_41_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ4yiNnxe8o_41_0to135.mp4
OpenVid_part75.zip,OQ5T3NcwzSc_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OQ5T3NcwzSc_5_0to156.mp4
OpenVid_part75.zip,WygIqTLZzmI_21_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WygIqTLZzmI_21_0to1446.mp4
OpenVid_part75.zip,WyhFLCtOmZA_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WyhFLCtOmZA_0_0to1460.mp4
OpenVid_part75.zip,WyiaxvpW5tA_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WyiaxvpW5tA_0_0to402.mp4
OpenVid_part75.zip,WyjSaVfRn4s_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WyjSaVfRn4s_2_0to132.mp4
OpenVid_part75.zip,WymyOFIwAG4_23_35to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WymyOFIwAG4_23_35to201.mp4
OpenVid_part75.zip,WypSdueseXA_134_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WypSdueseXA_134_0to142.mp4
OpenVid_part75.zip,WypSdueseXA_207_50to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WypSdueseXA_207_50to153.mp4
OpenVid_part75.zip,WypSdueseXA_314_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WypSdueseXA_314_0to282.mp4
OpenVid_part75.zip,WyqQpHN_btc_34_110to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WyqQpHN_btc_34_110to235.mp4
OpenVid_part75.zip,Wys-QHDrmxg_9_86to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wys-QHDrmxg_9_86to214.mp4
OpenVid_part75.zip,WytKMosafmU_8_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WytKMosafmU_8_0to320.mp4
OpenVid_part75.zip,Wyu5A3igIbI_108_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wyu5A3igIbI_108_0to121.mp4
OpenVid_part75.zip,WyuRuVWXp2M_6_130to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WyuRuVWXp2M_6_130to1169.mp4
OpenVid_part75.zip,WyvkWLZIkUM_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WyvkWLZIkUM_18_0to103.mp4
OpenVid_part75.zip,Wyz03RQ8cps_24_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wyz03RQ8cps_24_0to197.mp4
OpenVid_part75.zip,Wz059_7CGTk_5_0to1577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz059_7CGTk_5_0to1577.mp4
OpenVid_part75.zip,Wz1e9EDfkjc_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz1e9EDfkjc_12_0to109.mp4
OpenVid_part75.zip,Wz26SCXAM8k_11_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz26SCXAM8k_11_0to634.mp4
OpenVid_part75.zip,Wz6KHB3GB0o_13_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz6KHB3GB0o_13_20to151.mp4
OpenVid_part75.zip,Wz7-Az2zSQo_17_22to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz7-Az2zSQo_17_22to268.mp4
OpenVid_part75.zip,Wz7ErvTt0vQ_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz7ErvTt0vQ_0_0to118.mp4
OpenVid_part75.zip,Wz8FbEic3YE_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz8FbEic3YE_5_0to130.mp4
OpenVid_part75.zip,WzBFIf0jyIg_72_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzBFIf0jyIg_72_0to113.mp4
OpenVid_part75.zip,WzCwdpOyNHk_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzCwdpOyNHk_0_0to108.mp4
OpenVid_part75.zip,WzJSk_JKweE_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzJSk_JKweE_15_0to172.mp4
OpenVid_part75.zip,WzJxsMqaPkM_1_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzJxsMqaPkM_1_0to336.mp4
OpenVid_part75.zip,WzMo5mMn0gY_58_95to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzMo5mMn0gY_58_95to302.mp4
OpenVid_part75.zip,WzNQxHtYnyM_29_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzNQxHtYnyM_29_0to297.mp4
OpenVid_part75.zip,WzP_HDJzc9s_81_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzP_HDJzc9s_81_0to103.mp4
OpenVid_part75.zip,WzRZt3OYDK0_10_60to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzRZt3OYDK0_10_60to178.mp4
OpenVid_part75.zip,WzT5w3IjDak_3_186to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzT5w3IjDak_3_186to444.mp4
OpenVid_part75.zip,WzX4wo4XTKs_48_44to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzX4wo4XTKs_48_44to298.mp4
OpenVid_part75.zip,WzXUsd0dJT8_15_98to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzXUsd0dJT8_15_98to300.mp4
OpenVid_part75.zip,WzYI-cUP9LA_14_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzYI-cUP9LA_14_0to112.mp4
OpenVid_part75.zip,WzZjjRnhL0s_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzZjjRnhL0s_5_0to106.mp4
OpenVid_part75.zip,Wz_XrJieh_0_33_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wz_XrJieh_0_33_0to108.mp4
OpenVid_part75.zip,Wzd-QS6wGao_19_97to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wzd-QS6wGao_19_97to206.mp4
OpenVid_part75.zip,WzdoWg8w7ec_30_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzdoWg8w7ec_30_0to201.mp4
OpenVid_part75.zip,WzgXNIRPrwo_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzgXNIRPrwo_14_0to102.mp4
OpenVid_part75.zip,WzhCH6MEQrU_16_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzhCH6MEQrU_16_0to183.mp4
OpenVid_part75.zip,WzhVFwDLdVk_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzhVFwDLdVk_8_0to127.mp4
OpenVid_part75.zip,Wzk3yal5zh0_15_22to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wzk3yal5zh0_15_22to219.mp4
OpenVid_part75.zip,WzmHcDdEIaQ_18_135to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzmHcDdEIaQ_18_135to260.mp4
OpenVid_part75.zip,WzmfcUa_Cp4_139_40to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzmfcUa_Cp4_139_40to249.mp4
OpenVid_part75.zip,WzmfcUa_Cp4_41_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzmfcUa_Cp4_41_0to228.mp4
OpenVid_part75.zip,WzmfcUa_Cp4_88_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzmfcUa_Cp4_88_0to170.mp4
OpenVid_part75.zip,Wzq4qbNRFrw_24_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wzq4qbNRFrw_24_0to122.mp4
OpenVid_part75.zip,WzuhuaeS0aQ_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzuhuaeS0aQ_6_0to110.mp4
OpenVid_part75.zip,WzyPztAnMx4_29_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzyPztAnMx4_29_0to265.mp4
OpenVid_part75.zip,WzyPztAnMx4_32_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WzyPztAnMx4_32_0to325.mp4
OpenVid_part75.zip,X--GKKuEhWU_3_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X--GKKuEhWU_3_0to573.mp4
OpenVid_part75.zip,X--KpcpzyzI_33_48to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X--KpcpzyzI_33_48to220.mp4
OpenVid_part75.zip,X-13UIDqX_k_13_296to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-13UIDqX_k_13_296to405.mp4
OpenVid_part75.zip,X-2Ky2V5VPI_13_34to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-2Ky2V5VPI_13_34to139.mp4
OpenVid_part75.zip,X-40AmQZgCk_339_223to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-40AmQZgCk_339_223to354.mp4
OpenVid_part75.zip,X-4p9OBjQFU_51_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-4p9OBjQFU_51_0to192.mp4
OpenVid_part75.zip,X-62Ic1iEbs_42_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-62Ic1iEbs_42_0to163.mp4
OpenVid_part75.zip,X-6jMi4e-0Q_20_16to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-6jMi4e-0Q_20_16to232.mp4
OpenVid_part75.zip,X-8KbtXMMOo_2_98to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-8KbtXMMOo_2_98to355.mp4
OpenVid_part75.zip,X-BtTKhFuuo_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-BtTKhFuuo_21_0to112.mp4
OpenVid_part75.zip,X-GU2QFX0wg_40_102to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-GU2QFX0wg_40_102to302.mp4
OpenVid_part75.zip,X-I_qU-surM_8_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-I_qU-surM_8_0to171.mp4
OpenVid_part75.zip,X-KhEHC_Z7k_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-KhEHC_Z7k_10_0to119.mp4
OpenVid_part75.zip,X-O3rGPQ6IM_0_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-O3rGPQ6IM_0_0to592.mp4
OpenVid_part75.zip,X-OyP6mDpXE_5_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-OyP6mDpXE_5_0to196.mp4
OpenVid_part75.zip,X-TFcnMERiY_8_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-TFcnMERiY_8_0to668.mp4
