zip_file,video,video_path
OpenVid_part30.zip,ArlDGfgtt_M_12_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ArlDGfgtt_M_12_0to216.mp4
OpenVid_part30.zip,Armo9JrxypA_6_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Armo9JrxypA_6_0to538.mp4
OpenVid_part30.zip,ArpRt4knuVY_1_74to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ArpRt4knuVY_1_74to839.mp4
OpenVid_part30.zip,ArtK4mW2i84_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ArtK4mW2i84_11_0to119.mp4
OpenVid_part30.zip,ArxLed92Az8_8_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ArxLed92Az8_8_22to140.mp4
OpenVid_part30.zip,ArzJxz-KibY_2_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ArzJxz-KibY_2_0to384.mp4
OpenVid_part30.zip,As0C0nI7voo_5_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/As0C0nI7voo_5_0to185.mp4
OpenVid_part30.zip,As36dt7waBw_47_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/As36dt7waBw_47_0to929.mp4
OpenVid_part30.zip,As3nwZPBHGE_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/As3nwZPBHGE_7_0to104.mp4
OpenVid_part30.zip,As4IPC00FvI_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/As4IPC00FvI_10_0to127.mp4
OpenVid_part30.zip,As5GAsoec1o_5_1028to1343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/As5GAsoec1o_5_1028to1343.mp4
OpenVid_part30.zip,As7ngXw-X8U_37_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/As7ngXw-X8U_37_0to1351.mp4
OpenVid_part30.zip,AsBHBduRbIM_37_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsBHBduRbIM_37_0to301.mp4
OpenVid_part30.zip,AsBHBduRbIM_6_0to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsBHBduRbIM_6_0to1328.mp4
OpenVid_part30.zip,AsCvePUhTMM_15_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsCvePUhTMM_15_0to121.mp4
OpenVid_part30.zip,AsEMDVKk9Gk_21_60to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsEMDVKk9Gk_21_60to163.mp4
OpenVid_part30.zip,AsEMDVKk9Gk_40_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsEMDVKk9Gk_40_0to118.mp4
OpenVid_part30.zip,AsGM3DCr_eY_16_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsGM3DCr_eY_16_0to847.mp4
OpenVid_part30.zip,AsITe3-NXl0_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsITe3-NXl0_22_0to136.mp4
OpenVid_part30.zip,AsL2o3_UUgU_47_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsL2o3_UUgU_47_0to213.mp4
OpenVid_part30.zip,AsLYyacmqpc_54_82to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsLYyacmqpc_54_82to236.mp4
OpenVid_part30.zip,AsNjmfzMSZs_9_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsNjmfzMSZs_9_0to605.mp4
OpenVid_part30.zip,AsNpBGRdbbg_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsNpBGRdbbg_7_0to126.mp4
OpenVid_part30.zip,AsTDB_0zXRs_14_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsTDB_0zXRs_14_0to217.mp4
OpenVid_part30.zip,AsUhfgu08wI_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsUhfgu08wI_13_0to113.mp4
OpenVid_part30.zip,As_2opitXPU_0_0to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/As_2opitXPU_0_0to1096.mp4
OpenVid_part30.zip,Asd7A6uNjLE_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Asd7A6uNjLE_0_0to176.mp4
OpenVid_part30.zip,Asg6l_zvw4w_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Asg6l_zvw4w_7_0to122.mp4
OpenVid_part30.zip,Asi-LLZkW7s_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Asi-LLZkW7s_2_0to218.mp4
OpenVid_part30.zip,AsmYiSWIAW4_0_45to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsmYiSWIAW4_0_45to289.mp4
OpenVid_part30.zip,AspN41GzeoY_34_73to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AspN41GzeoY_34_73to210.mp4
OpenVid_part30.zip,AssDDmhgwys_7_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AssDDmhgwys_7_0to234.mp4
OpenVid_part30.zip,AsvKRPf2AZM_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsvKRPf2AZM_6_0to137.mp4
OpenVid_part30.zip,AsxOCk5L7So_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AsxOCk5L7So_3_0to109.mp4
OpenVid_part30.zip,AszaCXFTAbg_20_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AszaCXFTAbg_20_0to144.mp4
OpenVid_part30.zip,At0TlccgBkk_54_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At0TlccgBkk_54_0to465.mp4
OpenVid_part30.zip,At0rPXPTWcM_22_46to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At0rPXPTWcM_22_46to271.mp4
OpenVid_part30.zip,At1HU6_XJbM_75_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At1HU6_XJbM_75_20to141.mp4
OpenVid_part30.zip,At2yC8dc8o4_10_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At2yC8dc8o4_10_0to223.mp4
OpenVid_part30.zip,At2yC8dc8o4_15_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At2yC8dc8o4_15_18to131.mp4
OpenVid_part30.zip,At2yC8dc8o4_29_22to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At2yC8dc8o4_29_22to249.mp4
OpenVid_part30.zip,At3s3kyXvus_5_20to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At3s3kyXvus_5_20to314.mp4
OpenVid_part30.zip,At4w1tyMSx0_73_220to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At4w1tyMSx0_73_220to461.mp4
OpenVid_part30.zip,At8ZWrcCyVc_23_0to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/At8ZWrcCyVc_23_0to1144.mp4
OpenVid_part30.zip,AtBR7Vd2cX0_2_36to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtBR7Vd2cX0_2_36to147.mp4
OpenVid_part30.zip,AtFOC5W30dY_3_696to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtFOC5W30dY_3_696to1014.mp4
OpenVid_part30.zip,AtH5X8xkRwE_2_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtH5X8xkRwE_2_0to531.mp4
OpenVid_part30.zip,AtJ4cQqgA7M_0_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtJ4cQqgA7M_0_0to468.mp4
OpenVid_part30.zip,AtK-ieNwYmw_99_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtK-ieNwYmw_99_0to107.mp4
OpenVid_part30.zip,AtM9QlXEvK8_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtM9QlXEvK8_3_0to139.mp4
OpenVid_part30.zip,AtOcA374DBs_36_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtOcA374DBs_36_0to738.mp4
OpenVid_part30.zip,AtQtszXaJDk_25_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtQtszXaJDk_25_0to483.mp4
OpenVid_part30.zip,AtRPCGHmTvc_88_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtRPCGHmTvc_88_0to169.mp4
OpenVid_part30.zip,AtSWKCw5aLU_11_169to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtSWKCw5aLU_11_169to271.mp4
OpenVid_part30.zip,AtSWKCw5aLU_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtSWKCw5aLU_8_0to154.mp4
OpenVid_part30.zip,AtX2wB9fOtU_78_100to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtX2wB9fOtU_78_100to272.mp4
OpenVid_part30.zip,AtY2AiLNHPk_44_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtY2AiLNHPk_44_0to234.mp4
OpenVid_part30.zip,AtYI57IbobQ_1_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtYI57IbobQ_1_0to234.mp4
OpenVid_part30.zip,AtZ82MABw9Q_23_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtZ82MABw9Q_23_0to1558.mp4
OpenVid_part30.zip,AtZtNJzO-ec_3_172to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtZtNJzO-ec_3_172to280.mp4
OpenVid_part30.zip,Atb26vGE7v0_28_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Atb26vGE7v0_28_0to138.mp4
OpenVid_part30.zip,AtcWMql5a08_20_56to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtcWMql5a08_20_56to171.mp4
OpenVid_part30.zip,AtegY_Jw2qY_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtegY_Jw2qY_3_0to112.mp4
OpenVid_part30.zip,Atg_bg7lUfw_32_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Atg_bg7lUfw_32_0to122.mp4
OpenVid_part30.zip,AtkPobw0MPs_10_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtkPobw0MPs_10_19to138.mp4
OpenVid_part30.zip,AtllMMXrBwk_13_73to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtllMMXrBwk_13_73to215.mp4
OpenVid_part30.zip,AtmkYKnRXJE_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtmkYKnRXJE_11_0to149.mp4
OpenVid_part30.zip,AtmkYKnRXJE_49_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtmkYKnRXJE_49_0to216.mp4
OpenVid_part30.zip,AtnF-RvwLg4_1_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtnF-RvwLg4_1_0to316.mp4
OpenVid_part30.zip,AtnF-RvwLg4_69_914to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtnF-RvwLg4_69_914to1038.mp4
OpenVid_part30.zip,Atpb4whdD14_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Atpb4whdD14_2_0to106.mp4
OpenVid_part30.zip,AtqVD6BNY90_19_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtqVD6BNY90_19_0to115.mp4
OpenVid_part30.zip,AtqsaQxRbHM_30_54to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtqsaQxRbHM_30_54to187.mp4
OpenVid_part30.zip,AtrkDViJ_gY_10_25to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtrkDViJ_gY_10_25to260.mp4
OpenVid_part30.zip,AtssdgEiVpA_32_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtssdgEiVpA_32_0to118.mp4
OpenVid_part30.zip,AtvBPoUbcOA_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtvBPoUbcOA_20_0to132.mp4
OpenVid_part30.zip,AtvoHOdgw7U_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtvoHOdgw7U_12_0to134.mp4
OpenVid_part30.zip,AtxiCq5IFeo_7_124to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtxiCq5IFeo_7_124to386.mp4
OpenVid_part30.zip,AtyTSevBHmE_31_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtyTSevBHmE_31_0to423.mp4
OpenVid_part30.zip,AtzGonLiwxU_17_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AtzGonLiwxU_17_24to187.mp4
OpenVid_part30.zip,Au3QBbuyc2M_59_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Au3QBbuyc2M_59_0to200.mp4
OpenVid_part30.zip,Au7LXwmHh-M_19_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Au7LXwmHh-M_19_0to404.mp4
OpenVid_part30.zip,Au7hA38vmgU_0_26to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Au7hA38vmgU_0_26to192.mp4
OpenVid_part30.zip,Au9ZAd9WGBg_2_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Au9ZAd9WGBg_2_0to1574.mp4
OpenVid_part30.zip,AuAYJulMPTI_47_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuAYJulMPTI_47_0to227.mp4
OpenVid_part30.zip,AuCTy4BOMd8_54_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuCTy4BOMd8_54_0to151.mp4
OpenVid_part30.zip,AuGHSUM7dHU_32_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuGHSUM7dHU_32_0to251.mp4
OpenVid_part30.zip,AuHBx80vvBE_37_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuHBx80vvBE_37_0to270.mp4
OpenVid_part30.zip,AuMh4_oA-wI_1_21to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuMh4_oA-wI_1_21to190.mp4
OpenVid_part30.zip,AuNBew8AquI_9_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuNBew8AquI_9_0to274.mp4
OpenVid_part30.zip,AuNyX7oi57k_27_267to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuNyX7oi57k_27_267to462.mp4
OpenVid_part30.zip,AuOlZRXpdmY_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuOlZRXpdmY_31_0to109.mp4
OpenVid_part30.zip,AuPv2GMAGzI_19_0to1594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuPv2GMAGzI_19_0to1594.mp4
OpenVid_part30.zip,AuRr8h0lYEc_41_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuRr8h0lYEc_41_0to244.mp4
OpenVid_part30.zip,AuUL8ADGS4U_20_20to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuUL8ADGS4U_20_20to195.mp4
OpenVid_part30.zip,AuUeFPNWZEI_2_1347to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuUeFPNWZEI_2_1347to1475.mp4
OpenVid_part30.zip,AuVaWDRAjQ0_4_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuVaWDRAjQ0_4_22to135.mp4
OpenVid_part30.zip,AuYUHAo9iXs_12_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuYUHAo9iXs_12_19to160.mp4
OpenVid_part30.zip,AuYf7SVa6y4_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuYf7SVa6y4_5_0to152.mp4
OpenVid_part30.zip,Au_jpce08l8_144_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Au_jpce08l8_144_0to115.mp4
OpenVid_part30.zip,Aua9yVyQ-iE_11_33to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aua9yVyQ-iE_11_33to151.mp4
OpenVid_part30.zip,AuayyBXrxUk_37_87to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuayyBXrxUk_37_87to210.mp4
OpenVid_part30.zip,Aud-gnTJI1c_24_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aud-gnTJI1c_24_0to173.mp4
OpenVid_part30.zip,AudG5lTDyww_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AudG5lTDyww_0_0to136.mp4
OpenVid_part30.zip,AudG5lTDyww_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AudG5lTDyww_32_0to127.mp4
OpenVid_part30.zip,AudG5lTDyww_67_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AudG5lTDyww_67_0to140.mp4
OpenVid_part30.zip,AuegwlOrwT8_69_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuegwlOrwT8_69_23to134.mp4
OpenVid_part30.zip,AuhzB4WHZiQ_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuhzB4WHZiQ_3_0to109.mp4
OpenVid_part30.zip,AujYTF7FzYU_14_65to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AujYTF7FzYU_14_65to180.mp4
OpenVid_part30.zip,AujYTF7FzYU_84_25to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AujYTF7FzYU_84_25to242.mp4
OpenVid_part30.zip,Auk6jiToVVg_27_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Auk6jiToVVg_27_0to505.mp4
OpenVid_part30.zip,AumaWl0TNBo_11_250to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AumaWl0TNBo_11_250to550.mp4
OpenVid_part30.zip,AunJ9nhVERs_40_45to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AunJ9nhVERs_40_45to583.mp4
OpenVid_part30.zip,AuoA5xvg4mg_3_730to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuoA5xvg4mg_3_730to1165.mp4
OpenVid_part30.zip,AuoTNvxH5hc_5_25to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuoTNvxH5hc_5_25to147.mp4
OpenVid_part30.zip,AupVdYKP3bo_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AupVdYKP3bo_5_0to165.mp4
OpenVid_part30.zip,AupnEJf5ZNw_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AupnEJf5ZNw_4_0to146.mp4
OpenVid_part30.zip,AuqurLbQdg8_4_75to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuqurLbQdg8_4_75to560.mp4
OpenVid_part30.zip,Aus21JFPgfk_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aus21JFPgfk_9_0to132.mp4
OpenVid_part30.zip,AuvfZX-pI80_33_464to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuvfZX-pI80_33_464to806.mp4
OpenVid_part30.zip,Auxm2iMMTaM_31_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Auxm2iMMTaM_31_0to128.mp4
OpenVid_part30.zip,AuzJkaCyM24_12_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AuzJkaCyM24_12_0to1620.mp4
OpenVid_part30.zip,Av20c0iWblM_113_42to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av20c0iWblM_113_42to157.mp4
OpenVid_part30.zip,Av20c0iWblM_130_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av20c0iWblM_130_64to173.mp4
OpenVid_part30.zip,Av20c0iWblM_176_84to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av20c0iWblM_176_84to202.mp4
OpenVid_part30.zip,Av20c0iWblM_222_70to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av20c0iWblM_222_70to172.mp4
OpenVid_part30.zip,Av21EY6rGWs_11_29to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av21EY6rGWs_11_29to239.mp4
OpenVid_part30.zip,Av45h0hpE3I_1_150to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av45h0hpE3I_1_150to258.mp4
OpenVid_part30.zip,Av8O-DxGc2w_189_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av8O-DxGc2w_189_0to397.mp4
OpenVid_part30.zip,Av8O-DxGc2w_24_16to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av8O-DxGc2w_24_16to270.mp4
OpenVid_part30.zip,Av8O-DxGc2w_503_64to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av8O-DxGc2w_503_64to245.mp4
OpenVid_part30.zip,Av8O-DxGc2w_511_43to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av8O-DxGc2w_511_43to224.mp4
OpenVid_part30.zip,Av8O-DxGc2w_575_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av8O-DxGc2w_575_0to298.mp4
OpenVid_part30.zip,Av8O-DxGc2w_763_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av8O-DxGc2w_763_0to106.mp4
OpenVid_part30.zip,AvDGFdfKGXU_12_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvDGFdfKGXU_12_0to173.mp4
OpenVid_part30.zip,AvFC_Xke2ng_42_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvFC_Xke2ng_42_0to276.mp4
OpenVid_part30.zip,AvFHP92y5Fo_75_29to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvFHP92y5Fo_75_29to130.mp4
OpenVid_part30.zip,AvJ79wYvxBs_61_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvJ79wYvxBs_61_0to417.mp4
OpenVid_part30.zip,AvJ9swYxWFk_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvJ9swYxWFk_3_0to112.mp4
OpenVid_part30.zip,AvKjgo4TUa4_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvKjgo4TUa4_2_0to183.mp4
OpenVid_part30.zip,AvKjgo4TUa4_4_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvKjgo4TUa4_4_0to766.mp4
OpenVid_part30.zip,AvLUKSRot8E_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvLUKSRot8E_1_0to123.mp4
OpenVid_part30.zip,AvOfLdqfJU0_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvOfLdqfJU0_7_0to118.mp4
OpenVid_part30.zip,AvPqf5TyOnI_30_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvPqf5TyOnI_30_0to468.mp4
OpenVid_part30.zip,AvSZ-xKsrmU_27_20to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvSZ-xKsrmU_27_20to321.mp4
OpenVid_part30.zip,AvWqIQ8tSFU_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvWqIQ8tSFU_15_0to103.mp4
OpenVid_part30.zip,AvWrU7f0SLA_12_21to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvWrU7f0SLA_12_21to161.mp4
OpenVid_part30.zip,AvY5ff6aLPo_1_216to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvY5ff6aLPo_1_216to632.mp4
OpenVid_part30.zip,AvZjFKzQ_WA_70_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvZjFKzQ_WA_70_0to132.mp4
OpenVid_part30.zip,Av_e80TKFd0_54_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Av_e80TKFd0_54_0to286.mp4
OpenVid_part30.zip,Avay71sm48g_1_98to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avay71sm48g_1_98to377.mp4
OpenVid_part30.zip,AvfRnLA7n7Y_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvfRnLA7n7Y_5_0to136.mp4
OpenVid_part30.zip,Avh9ayHAH_U_15_20to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avh9ayHAH_U_15_20to158.mp4
OpenVid_part30.zip,AviEcrYvvVo_17_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AviEcrYvvVo_17_0to264.mp4
OpenVid_part30.zip,Avk7bb6rzMc_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avk7bb6rzMc_0_0to262.mp4
OpenVid_part30.zip,AvnYnucpRw0_32_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvnYnucpRw0_32_0to147.mp4
OpenVid_part30.zip,AvprSsGSYsE_40_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvprSsGSYsE_40_0to170.mp4
OpenVid_part30.zip,Avqh3X3tnYw_24_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avqh3X3tnYw_24_0to122.mp4
OpenVid_part30.zip,AvthnodHnF4_6_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvthnodHnF4_6_0to1031.mp4
OpenVid_part30.zip,AvvDGVV4mZw_31_18to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvvDGVV4mZw_31_18to247.mp4
OpenVid_part30.zip,AvwHEAknTyQ_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvwHEAknTyQ_12_0to135.mp4
OpenVid_part30.zip,AvxVuAldDiY_50_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvxVuAldDiY_50_0to115.mp4
