zip_file,video,video_path
OpenVid_part170.zip,zQxHXvK35aU_23_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQxHXvK35aU_23_0to241.mp4
OpenVid_part170.zip,zQzuoeMfqe4_40_42to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQzuoeMfqe4_40_42to243.mp4
OpenVid_part170.zip,zR0OnzR-oUE_2_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zR0OnzR-oUE_2_0to428.mp4
OpenVid_part170.zip,zR2YaZx_VWY_7_0to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zR2YaZx_VWY_7_0to1021.mp4
OpenVid_part170.zip,zR5Wfn_oR4g_20_24to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zR5Wfn_oR4g_20_24to204.mp4
OpenVid_part170.zip,zR700LB6pHM_1_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zR700LB6pHM_1_0to224.mp4
OpenVid_part170.zip,zRAZcrP0b2Y_20_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRAZcrP0b2Y_20_20to129.mp4
OpenVid_part170.zip,zRAZcrP0b2Y_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRAZcrP0b2Y_6_0to109.mp4
OpenVid_part170.zip,zRCjoe4Ot4Q_27_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRCjoe4Ot4Q_27_0to280.mp4
OpenVid_part170.zip,zRE7D1lQS4s_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRE7D1lQS4s_12_0to108.mp4
OpenVid_part170.zip,zRGHNRLQalQ_27_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRGHNRLQalQ_27_0to271.mp4
OpenVid_part170.zip,zRHYHX2wVxI_36_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRHYHX2wVxI_36_0to117.mp4
OpenVid_part170.zip,zRHYHX2wVxI_78_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRHYHX2wVxI_78_0to273.mp4
OpenVid_part170.zip,zRIEYHfhq5c_6_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRIEYHfhq5c_6_0to381.mp4
OpenVid_part170.zip,zRLuqHC6vNE_18_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRLuqHC6vNE_18_0to138.mp4
OpenVid_part170.zip,zRN4Bs2VoSI_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRN4Bs2VoSI_7_0to108.mp4
OpenVid_part170.zip,zRQB5tX0d5g_29_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRQB5tX0d5g_29_0to253.mp4
OpenVid_part170.zip,zRRbVdmlrrk_17_44to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRRbVdmlrrk_17_44to166.mp4
OpenVid_part170.zip,zRRbVdmlrrk_39_88to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRRbVdmlrrk_39_88to190.mp4
OpenVid_part170.zip,zRRbVdmlrrk_80_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRRbVdmlrrk_80_0to430.mp4
OpenVid_part170.zip,zRToF6BEpYw_25_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRToF6BEpYw_25_0to355.mp4
OpenVid_part170.zip,zRW4MeLDwog_7_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRW4MeLDwog_7_0to1214.mp4
OpenVid_part170.zip,zRW4MeLDwog_9_573to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRW4MeLDwog_9_573to831.mp4
OpenVid_part170.zip,zRX_iRgZB68_18_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRX_iRgZB68_18_0to159.mp4
OpenVid_part170.zip,zRYnolvf-5w_12_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRYnolvf-5w_12_0to479.mp4
OpenVid_part170.zip,zRZvECptw5U_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRZvECptw5U_11_0to163.mp4
OpenVid_part170.zip,zR_9vVhXdlc_9_19to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zR_9vVhXdlc_9_19to177.mp4
OpenVid_part170.zip,zRbWUB2k9FI_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRbWUB2k9FI_13_0to150.mp4
OpenVid_part170.zip,zRfIAKNuLbk_11_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRfIAKNuLbk_11_0to182.mp4
OpenVid_part170.zip,zRjgLGqJFdI_0_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRjgLGqJFdI_0_0to1063.mp4
OpenVid_part170.zip,zRlHr_6bMjQ_22_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRlHr_6bMjQ_22_0to188.mp4
OpenVid_part170.zip,zRlHr_6bMjQ_38_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRlHr_6bMjQ_38_0to476.mp4
OpenVid_part170.zip,zRn-oqqzbqg_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRn-oqqzbqg_17_0to127.mp4
OpenVid_part170.zip,zRnvjDrYTtI_8_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRnvjDrYTtI_8_0to245.mp4
OpenVid_part170.zip,zRrGSHUYeEQ_8_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRrGSHUYeEQ_8_0to593.mp4
OpenVid_part170.zip,zRrHOZuySJA_33_28to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRrHOZuySJA_33_28to263.mp4
OpenVid_part170.zip,zRrHOZuySJA_44_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRrHOZuySJA_44_0to112.mp4
OpenVid_part170.zip,zRrHOZuySJA_67_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRrHOZuySJA_67_0to117.mp4
OpenVid_part170.zip,zRrHOZuySJA_77_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRrHOZuySJA_77_0to298.mp4
OpenVid_part170.zip,zRrHOZuySJA_91_59to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRrHOZuySJA_91_59to166.mp4
OpenVid_part170.zip,zRto9T00xA4_30_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRto9T00xA4_30_0to126.mp4
OpenVid_part170.zip,zRwhnkPE450_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRwhnkPE450_10_0to136.mp4
OpenVid_part170.zip,zRxy09PtuKw_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zRxy09PtuKw_16_0to111.mp4
OpenVid_part170.zip,zS-C0igbTAA_20_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS-C0igbTAA_20_0to224.mp4
OpenVid_part170.zip,zS-zp2dqP_s_7_53to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS-zp2dqP_s_7_53to168.mp4
OpenVid_part170.zip,zS1OFDyKH1Y_21_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS1OFDyKH1Y_21_0to387.mp4
OpenVid_part170.zip,zS2f7O3IFHg_2_24to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS2f7O3IFHg_2_24to156.mp4
OpenVid_part170.zip,zS3qOr0zAJg_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS3qOr0zAJg_2_0to134.mp4
OpenVid_part170.zip,zS6CnGNT2ko_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS6CnGNT2ko_5_0to159.mp4
OpenVid_part170.zip,zS8yQMm73Jk_2_40to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS8yQMm73Jk_2_40to1548.mp4
OpenVid_part170.zip,zS9bnblWzpc_2_937to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS9bnblWzpc_2_937to1525.mp4
OpenVid_part170.zip,zSDiEqgsprk_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSDiEqgsprk_2_0to136.mp4
OpenVid_part170.zip,zSFNbkLfrAk_2_30to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSFNbkLfrAk_2_30to185.mp4
OpenVid_part170.zip,zSG12HcUJfo_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSG12HcUJfo_6_0to170.mp4
OpenVid_part170.zip,zSHdBezzWGU_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSHdBezzWGU_10_0to153.mp4
OpenVid_part170.zip,zSJH65s6fSM_2_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSJH65s6fSM_2_0to289.mp4
OpenVid_part170.zip,zSJMll5WxyY_1_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSJMll5WxyY_1_0to166.mp4
OpenVid_part170.zip,zSMSM_rGsn4_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSMSM_rGsn4_17_0to102.mp4
OpenVid_part170.zip,zSP66Dn-Y3Q_39_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSP66Dn-Y3Q_39_0to198.mp4
OpenVid_part170.zip,zSSlINEQyLA_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSSlINEQyLA_0_0to1223.mp4
OpenVid_part170.zip,zSVJFfVXip0_27_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSVJFfVXip0_27_0to830.mp4
OpenVid_part170.zip,zSWngcGHqWo_13_55to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSWngcGHqWo_13_55to191.mp4
OpenVid_part170.zip,zSXOk0ruuqE_20_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSXOk0ruuqE_20_0to313.mp4
OpenVid_part170.zip,zSX_C0P5kGE_185_75to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSX_C0P5kGE_185_75to212.mp4
OpenVid_part170.zip,zSYMAA2tWiM_1_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSYMAA2tWiM_1_0to520.mp4
OpenVid_part170.zip,zS_Sm8YlFBc_1_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS_Sm8YlFBc_1_0to957.mp4
OpenVid_part170.zip,zS_Uu08VOVc_24_30to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS_Uu08VOVc_24_30to186.mp4
OpenVid_part170.zip,zS_xfCcEI2o_0_221to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zS_xfCcEI2o_0_221to658.mp4
OpenVid_part170.zip,zSeqraQkYh4_52_24to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSeqraQkYh4_52_24to168.mp4
OpenVid_part170.zip,zSgTj778Ato_3_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSgTj778Ato_3_0to448.mp4
OpenVid_part170.zip,zSjC7VG76ts_6_30to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSjC7VG76ts_6_30to422.mp4
OpenVid_part170.zip,zSkflxsMgoE_2_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSkflxsMgoE_2_0to198.mp4
OpenVid_part170.zip,zSpdoAZryWQ_51_46to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSpdoAZryWQ_51_46to148.mp4
OpenVid_part170.zip,zSx57bo5l-w_29_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSx57bo5l-w_29_0to105.mp4
OpenVid_part170.zip,zSyzvMBaM0o_16_99to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSyzvMBaM0o_16_99to369.mp4
OpenVid_part170.zip,zSzLwlVDcAk_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSzLwlVDcAk_5_0to105.mp4
OpenVid_part170.zip,zSzqDSQT7HQ_2_87to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zSzqDSQT7HQ_2_87to195.mp4
OpenVid_part170.zip,zT1cTTzRi_8_58_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zT1cTTzRi_8_58_0to163.mp4
OpenVid_part170.zip,zT4rjNQQhJc_2_306to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zT4rjNQQhJc_2_306to719.mp4
OpenVid_part170.zip,zT7EHQm4WpE_2_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zT7EHQm4WpE_2_0to1496.mp4
OpenVid_part170.zip,zT8rm6_TaW4_93_94to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zT8rm6_TaW4_93_94to199.mp4
OpenVid_part170.zip,zT9K5C7mgWo_68_19to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zT9K5C7mgWo_68_19to470.mp4
OpenVid_part170.zip,zTAX3YaiS3A_49_17to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTAX3YaiS3A_49_17to255.mp4
OpenVid_part170.zip,zTBmv-Gzf2w_121_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTBmv-Gzf2w_121_0to144.mp4
OpenVid_part170.zip,zTBmv-Gzf2w_156_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTBmv-Gzf2w_156_0to133.mp4
OpenVid_part170.zip,zTCQGdW2yJk_16_181to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTCQGdW2yJk_16_181to361.mp4
OpenVid_part170.zip,zTD7SrpOkd4_14_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTD7SrpOkd4_14_0to1226.mp4
OpenVid_part170.zip,zTD7SrpOkd4_5_48to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTD7SrpOkd4_5_48to468.mp4
OpenVid_part170.zip,zTIV6FLjiB4_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTIV6FLjiB4_2_0to123.mp4
OpenVid_part170.zip,zTKTVD28P9g_23_75to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTKTVD28P9g_23_75to184.mp4
OpenVid_part170.zip,zTLqhX8YhDs_0_0to1416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTLqhX8YhDs_0_0to1416.mp4
OpenVid_part170.zip,zTN_0-xrgvA_16_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTN_0-xrgvA_16_0to207.mp4
OpenVid_part170.zip,zTR0M24K9TA_15_35to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTR0M24K9TA_15_35to243.mp4
OpenVid_part170.zip,zTSK7NY6UXY_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTSK7NY6UXY_14_0to117.mp4
OpenVid_part170.zip,zTVpRDzFp_g_18_162to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTVpRDzFp_g_18_162to322.mp4
OpenVid_part170.zip,zTWMadJ2GW4_20_134to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTWMadJ2GW4_20_134to283.mp4
OpenVid_part170.zip,zTWvg1NhASA_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTWvg1NhASA_8_0to126.mp4
OpenVid_part170.zip,zTYM9L-ipLk_13_0to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTYM9L-ipLk_13_0to1073.mp4
OpenVid_part170.zip,zTYmSQ2DbJ4_1_23to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTYmSQ2DbJ4_1_23to230.mp4
OpenVid_part170.zip,zTcDeVYW-Mo_12_95to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTcDeVYW-Mo_12_95to226.mp4
OpenVid_part170.zip,zTeFZubm1ZQ_5_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTeFZubm1ZQ_5_28to146.mp4
OpenVid_part170.zip,zTjnQ0XlAc4_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTjnQ0XlAc4_25_0to145.mp4
OpenVid_part170.zip,zTl70-R3au8_45_94to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTl70-R3au8_45_94to204.mp4
OpenVid_part170.zip,zTmn302EK6M_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTmn302EK6M_28_0to136.mp4
OpenVid_part170.zip,zTpaUebbhBk_19_18to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTpaUebbhBk_19_18to175.mp4
OpenVid_part170.zip,zTqfuO1qXE4_3_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTqfuO1qXE4_3_0to1208.mp4
OpenVid_part170.zip,zTrzkWye2Yg_0_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTrzkWye2Yg_0_0to640.mp4
OpenVid_part170.zip,zTsOwB9rSXQ_44_82to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTsOwB9rSXQ_44_82to191.mp4
OpenVid_part170.zip,zTsOwB9rSXQ_63_58to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTsOwB9rSXQ_63_58to183.mp4
OpenVid_part170.zip,zTsgFI1AzhM_0_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTsgFI1AzhM_0_19to164.mp4
OpenVid_part170.zip,zTt7hkz0O8M_17_102to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTt7hkz0O8M_17_102to320.mp4
OpenVid_part170.zip,zTu00VVyaNY_38_347to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTu00VVyaNY_38_347to1064.mp4
OpenVid_part170.zip,zTw-B-lOF5Y_10_98to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTw-B-lOF5Y_10_98to209.mp4
OpenVid_part170.zip,zTylkVqn_vM_0_35to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTylkVqn_vM_0_35to188.mp4
OpenVid_part170.zip,zTylkVqn_vM_77_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zTylkVqn_vM_77_0to160.mp4
OpenVid_part170.zip,zU-ickW_jsM_6_98to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zU-ickW_jsM_6_98to531.mp4
OpenVid_part170.zip,zU1yA2-xPMQ_49_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zU1yA2-xPMQ_49_0to308.mp4
OpenVid_part170.zip,zU4LIqsBYOk_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zU4LIqsBYOk_12_0to171.mp4
OpenVid_part170.zip,zU4LIqsBYOk_32_294to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zU4LIqsBYOk_32_294to412.mp4
OpenVid_part170.zip,zU4LIqsBYOk_62_73to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zU4LIqsBYOk_62_73to205.mp4
OpenVid_part170.zip,zU5x-fK_nVo_4_264to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zU5x-fK_nVo_4_264to452.mp4
OpenVid_part170.zip,zU8-h5oAGoI_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zU8-h5oAGoI_11_0to136.mp4
OpenVid_part170.zip,zUB4Nk5U8TY_6_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUB4Nk5U8TY_6_0to1620.mp4
OpenVid_part170.zip,zUCat4Xx8UU_13_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUCat4Xx8UU_13_0to253.mp4
OpenVid_part170.zip,zUDnMraoPsk_17_45to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUDnMraoPsk_17_45to217.mp4
OpenVid_part170.zip,zUDnMraoPsk_87_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUDnMraoPsk_87_0to155.mp4
OpenVid_part170.zip,zUEe3VtIbYU_16_166to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUEe3VtIbYU_16_166to642.mp4
OpenVid_part170.zip,zUFXFgRzssM_21_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUFXFgRzssM_21_16to125.mp4
OpenVid_part170.zip,zUGlt-og6fg_28_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUGlt-og6fg_28_0to141.mp4
OpenVid_part170.zip,zUHdlJIDY10_63_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUHdlJIDY10_63_0to129.mp4
OpenVid_part170.zip,zUJEYXYWnRc_16_26to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUJEYXYWnRc_16_26to266.mp4
OpenVid_part170.zip,zUKUC2BbNCQ_19_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUKUC2BbNCQ_19_0to178.mp4
OpenVid_part170.zip,zULwQUQDMuM_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zULwQUQDMuM_4_0to115.mp4
OpenVid_part170.zip,zUMTaFxPxTw_28_93to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUMTaFxPxTw_28_93to328.mp4
OpenVid_part170.zip,zUOVMYBtvJI_0_539to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUOVMYBtvJI_0_539to662.mp4
OpenVid_part170.zip,zUPphLhG1yY_2_72to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUPphLhG1yY_2_72to413.mp4
OpenVid_part170.zip,zUSCb20195o_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUSCb20195o_24_0to270.mp4
OpenVid_part170.zip,zUU4jpEAafI_5_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUU4jpEAafI_5_0to289.mp4
OpenVid_part170.zip,zUWYXDwlUVQ_15_48to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUWYXDwlUVQ_15_48to154.mp4
OpenVid_part170.zip,zUXuqO6wB7c_14_111to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUXuqO6wB7c_14_111to219.mp4
OpenVid_part170.zip,zUYik9_ZJ50_25_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUYik9_ZJ50_25_0to133.mp4
OpenVid_part170.zip,zUYik9_ZJ50_66_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUYik9_ZJ50_66_0to143.mp4
OpenVid_part170.zip,zUZVXVOEQbc_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUZVXVOEQbc_6_0to199.mp4
OpenVid_part170.zip,zUcq9QIUico_15_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUcq9QIUico_15_0to350.mp4
OpenVid_part170.zip,zUds8Nm35zE_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUds8Nm35zE_4_0to138.mp4
OpenVid_part170.zip,zUgJJEl3HMM_33_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUgJJEl3HMM_33_17to180.mp4
OpenVid_part170.zip,zUgJJEl3HMM_39_180to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUgJJEl3HMM_39_180to429.mp4
OpenVid_part170.zip,zUgJJEl3HMM_47_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUgJJEl3HMM_47_0to151.mp4
OpenVid_part170.zip,zUip_lzwcvo_19_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUip_lzwcvo_19_0to197.mp4
OpenVid_part170.zip,zUkJRhXPfOY_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUkJRhXPfOY_21_0to110.mp4
OpenVid_part170.zip,zUmWD-fBD8Y_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUmWD-fBD8Y_3_0to160.mp4
OpenVid_part170.zip,zUpHWJFFN1Q_29_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUpHWJFFN1Q_29_0to155.mp4
OpenVid_part170.zip,zUqZdmLdOiw_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUqZdmLdOiw_27_0to136.mp4
OpenVid_part170.zip,zUsQNI-MrPI_25_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUsQNI-MrPI_25_0to293.mp4
OpenVid_part170.zip,zUvSf7-nfhM_19_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUvSf7-nfhM_19_0to135.mp4
OpenVid_part170.zip,zUvSf7-nfhM_20_401to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUvSf7-nfhM_20_401to570.mp4
OpenVid_part170.zip,zUw6pGmBGmo_21_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUw6pGmBGmo_21_0to406.mp4
OpenVid_part170.zip,zUyfPv7We5M_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zUyfPv7We5M_7_0to157.mp4
OpenVid_part170.zip,zV0N0twYLOE_45_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV0N0twYLOE_45_0to123.mp4
OpenVid_part170.zip,zV2Jc5ygKos_16_56to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV2Jc5ygKos_16_56to252.mp4
OpenVid_part170.zip,zV2vElN8tXU_22_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV2vElN8tXU_22_0to190.mp4
