zip_file,video,video_path
OpenVid_part87.zip,YWjcKwWHNgg_13_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWjcKwWHNgg_13_17to149.mp4
OpenVid_part87.zip,YWm8xEapjuQ_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWm8xEapjuQ_15_0to106.mp4
OpenVid_part87.zip,YWnAAsm97q4_59_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWnAAsm97q4_59_0to1558.mp4
OpenVid_part87.zip,YWp4FKzIBxM_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWp4FKzIBxM_1_0to124.mp4
OpenVid_part87.zip,YWsXKlptB3Q_14_34to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWsXKlptB3Q_14_34to219.mp4
OpenVid_part87.zip,YWu9nGIjJAY_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWu9nGIjJAY_0_0to136.mp4
OpenVid_part87.zip,YWuATvw7RC8_31_503to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWuATvw7RC8_31_503to720.mp4
OpenVid_part87.zip,YWuo8bcIXiM_2_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWuo8bcIXiM_2_22to158.mp4
OpenVid_part87.zip,YWurX4nQvdI_32_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWurX4nQvdI_32_23to146.mp4
OpenVid_part87.zip,YWvwiM61S4o_29_19to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWvwiM61S4o_29_19to387.mp4
OpenVid_part87.zip,YWvwiM61S4o_41_471to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWvwiM61S4o_41_471to660.mp4
OpenVid_part87.zip,YWwksHUCVu0_9_367to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWwksHUCVu0_9_367to627.mp4
OpenVid_part87.zip,YWxW_609XFo_35_174to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWxW_609XFo_35_174to323.mp4
OpenVid_part87.zip,YWyql2_z55U_0_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWyql2_z55U_0_0to198.mp4
OpenVid_part87.zip,YWzAIUOVJvY_4_119to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWzAIUOVJvY_4_119to275.mp4
OpenVid_part87.zip,YX1G3Qn71Cc_7_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX1G3Qn71Cc_7_0to1072.mp4
OpenVid_part87.zip,YX3jNTVg1DM_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX3jNTVg1DM_2_0to186.mp4
OpenVid_part87.zip,YX4HbTl4Y-c_4_425to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX4HbTl4Y-c_4_425to835.mp4
OpenVid_part87.zip,YX8sLaK4Q-s_18_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX8sLaK4Q-s_18_0to849.mp4
OpenVid_part87.zip,YXAwGsjB_p4_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXAwGsjB_p4_16_0to270.mp4
OpenVid_part87.zip,YXCWxDkwREg_8_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXCWxDkwREg_8_0to198.mp4
OpenVid_part87.zip,YXDweFmCasU_11_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_11_0to423.mp4
OpenVid_part87.zip,YXDweFmCasU_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_25_0to110.mp4
OpenVid_part87.zip,YXDweFmCasU_34_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_34_0to137.mp4
OpenVid_part87.zip,YXDweFmCasU_41_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_41_0to554.mp4
OpenVid_part87.zip,YXDweFmCasU_65_21to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_65_21to178.mp4
OpenVid_part87.zip,YXDweFmCasU_84_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_84_0to160.mp4
OpenVid_part87.zip,YXEGHLLvVxo_19_87to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXEGHLLvVxo_19_87to306.mp4
OpenVid_part87.zip,YXEfgFCkv4k_29_175to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXEfgFCkv4k_29_175to339.mp4
OpenVid_part87.zip,YXEpmRGwp2E_0_285to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXEpmRGwp2E_0_285to388.mp4
OpenVid_part87.zip,YXFyHJeQF4c_90_0to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXFyHJeQF4c_90_0to983.mp4
OpenVid_part87.zip,YXIIqJSaa6Y_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXIIqJSaa6Y_0_0to105.mp4
OpenVid_part87.zip,YXISO1yPQHY_6_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXISO1yPQHY_6_0to212.mp4
OpenVid_part87.zip,YXMkv6HUr-o_48_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXMkv6HUr-o_48_24to151.mp4
OpenVid_part87.zip,YXNRfkKcipI_32_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXNRfkKcipI_32_0to108.mp4
OpenVid_part87.zip,YXPPEyrL4CY_26_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXPPEyrL4CY_26_0to176.mp4
OpenVid_part87.zip,YXPb_f49P7A_10_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXPb_f49P7A_10_0to475.mp4
OpenVid_part87.zip,YXPb_f49P7A_16_699to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXPb_f49P7A_16_699to1226.mp4
OpenVid_part87.zip,YXPdNh118yo_61_56to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXPdNh118yo_61_56to168.mp4
OpenVid_part87.zip,YXReHf77rts_13_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXReHf77rts_13_0to164.mp4
OpenVid_part87.zip,YXSBi9oPGrE_33_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXSBi9oPGrE_33_0to278.mp4
OpenVid_part87.zip,YXVZNeg9K-c_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXVZNeg9K-c_18_0to117.mp4
OpenVid_part87.zip,YXWyN3-f64k_1_90to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXWyN3-f64k_1_90to280.mp4
OpenVid_part87.zip,YXY5T-koLo8_79_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXY5T-koLo8_79_0to148.mp4
OpenVid_part87.zip,YXetvVLOgvo_7_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXetvVLOgvo_7_0to174.mp4
OpenVid_part87.zip,YXf8qWXrtrg_213_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXf8qWXrtrg_213_0to101.mp4
OpenVid_part87.zip,YXf8qWXrtrg_83_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXf8qWXrtrg_83_0to144.mp4
OpenVid_part87.zip,YXhIY9N_yjc_6_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXhIY9N_yjc_6_0to1520.mp4
OpenVid_part87.zip,YXkyP9SFRrc_1_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXkyP9SFRrc_1_0to254.mp4
OpenVid_part87.zip,YXlvRcpp0r4_4_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXlvRcpp0r4_4_0to283.mp4
OpenVid_part87.zip,YXqpy0T6W_c_0_0to1138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXqpy0T6W_c_0_0to1138.mp4
OpenVid_part87.zip,YXuAIOC0qvQ_1_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXuAIOC0qvQ_1_0to822.mp4
OpenVid_part87.zip,YXwD4KxIw_s_13_60to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXwD4KxIw_s_13_60to307.mp4
OpenVid_part87.zip,YXxGSDmEIsc_8_93to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXxGSDmEIsc_8_93to300.mp4
OpenVid_part87.zip,YXzABP5A4IE_2_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXzABP5A4IE_2_55to164.mp4
OpenVid_part87.zip,YXzABP5A4IE_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXzABP5A4IE_6_0to109.mp4
OpenVid_part87.zip,YY-wvlAbhag_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY-wvlAbhag_10_0to141.mp4
OpenVid_part87.zip,YY42fVgcL1c_15_0to1287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY42fVgcL1c_15_0to1287.mp4
OpenVid_part87.zip,YY4oLonibcs_11_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY4oLonibcs_11_0to192.mp4
OpenVid_part87.zip,YY57Z5S15jw_7_668to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY57Z5S15jw_7_668to1017.mp4
OpenVid_part87.zip,YY5jrH0C8Oo_38_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY5jrH0C8Oo_38_0to383.mp4
OpenVid_part87.zip,YY5mBc_Bnmo_9_1047to1347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY5mBc_Bnmo_9_1047to1347.mp4
OpenVid_part87.zip,YY6tQxylv7s_4_25to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY6tQxylv7s_4_25to763.mp4
OpenVid_part87.zip,YYE-BypPmHk_11_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYE-BypPmHk_11_0to1519.mp4
OpenVid_part87.zip,YYEeWqSqhsw_32_680to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYEeWqSqhsw_32_680to1232.mp4
OpenVid_part87.zip,YYGuibJf0oo_3_94to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYGuibJf0oo_3_94to211.mp4
OpenVid_part87.zip,YYJDxGzK-iw_107_74to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYJDxGzK-iw_107_74to191.mp4
OpenVid_part87.zip,YYJDxGzK-iw_26_168to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYJDxGzK-iw_26_168to665.mp4
OpenVid_part87.zip,YYJDxGzK-iw_45_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYJDxGzK-iw_45_0to131.mp4
OpenVid_part87.zip,YYJDxGzK-iw_66_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYJDxGzK-iw_66_0to122.mp4
OpenVid_part87.zip,YYM7q0rpB3w_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYM7q0rpB3w_5_0to129.mp4
OpenVid_part87.zip,YYPAFqQgbqE_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPAFqQgbqE_14_0to104.mp4
OpenVid_part87.zip,YYPRrSNEXPo_13_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPRrSNEXPo_13_0to372.mp4
OpenVid_part87.zip,YYPYEQTOils_116_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPYEQTOils_116_61to170.mp4
OpenVid_part87.zip,YYPYEQTOils_204_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPYEQTOils_204_0to109.mp4
OpenVid_part87.zip,YYPYEQTOils_231_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPYEQTOils_231_0to113.mp4
OpenVid_part87.zip,YYPYEQTOils_332_58to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPYEQTOils_332_58to198.mp4
OpenVid_part87.zip,YYPYEQTOils_90_77to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPYEQTOils_90_77to222.mp4
OpenVid_part87.zip,YYPsz63OyUo_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYPsz63OyUo_1_0to182.mp4
OpenVid_part87.zip,YYQkhF__-Lw_62_53to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYQkhF__-Lw_62_53to206.mp4
OpenVid_part87.zip,YYSRNLZiczI_13_17to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYSRNLZiczI_13_17to329.mp4
OpenVid_part87.zip,YYT-aASM8fw_3_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYT-aASM8fw_3_0to239.mp4
OpenVid_part87.zip,YYXkpHG8L04_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYXkpHG8L04_10_0to107.mp4
OpenVid_part87.zip,YYXkpHG8L04_54_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYXkpHG8L04_54_0to131.mp4
OpenVid_part87.zip,YY_sU2qKsQ0_47_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YY_sU2qKsQ0_47_0to150.mp4
OpenVid_part87.zip,YYaBHQYvs2c_8_1121to1322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYaBHQYvs2c_8_1121to1322.mp4
OpenVid_part87.zip,YYb2J1N8lgE_7_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYb2J1N8lgE_7_0to660.mp4
OpenVid_part87.zip,YYc1XqfU-Jo_12_16to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYc1XqfU-Jo_12_16to148.mp4
OpenVid_part87.zip,YYc1XqfU-Jo_53_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYc1XqfU-Jo_53_0to115.mp4
OpenVid_part87.zip,YYdcaCZRFw8_5_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYdcaCZRFw8_5_0to222.mp4
OpenVid_part87.zip,YYgbfea_mx0_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYgbfea_mx0_10_0to155.mp4
OpenVid_part87.zip,YYgbfea_mx0_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYgbfea_mx0_2_0to136.mp4
OpenVid_part87.zip,YYhh1wXnw2Q_10_26to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYhh1wXnw2Q_10_26to239.mp4
OpenVid_part87.zip,YYiD5zNMZ3c_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYiD5zNMZ3c_2_0to142.mp4
OpenVid_part87.zip,YYjQj98Q8ug_2_39to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYjQj98Q8ug_2_39to284.mp4
OpenVid_part87.zip,YYk5WjpGSjk_34_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYk5WjpGSjk_34_0to107.mp4
OpenVid_part87.zip,YYn3g1PtWpU_12_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYn3g1PtWpU_12_0to283.mp4
OpenVid_part87.zip,YYnhf3k2uj4_52_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYnhf3k2uj4_52_26to140.mp4
OpenVid_part87.zip,YYrJn9Yl2zI_3_34to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYrJn9Yl2zI_3_34to250.mp4
OpenVid_part87.zip,YYtBKaYop0g_6_0to1602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYtBKaYop0g_6_0to1602.mp4
OpenVid_part87.zip,YYvokOBvn04_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYvokOBvn04_0_0to106.mp4
OpenVid_part87.zip,YYysi9fFnnM_2_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YYysi9fFnnM_2_0to1454.mp4
OpenVid_part87.zip,YZ-EqSznULQ_2_665to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZ-EqSznULQ_2_665to856.mp4
OpenVid_part87.zip,YZ-f8wRLkSo_77_110to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZ-f8wRLkSo_77_110to313.mp4
OpenVid_part87.zip,YZ-gmw913b8_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZ-gmw913b8_1_0to136.mp4
OpenVid_part87.zip,YZ2RUrPZ_E8_5_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZ2RUrPZ_E8_5_0to361.mp4
OpenVid_part87.zip,YZ3uTDux2Nc_16_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZ3uTDux2Nc_16_0to235.mp4
OpenVid_part87.zip,YZ7_5LFh-Go_10_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZ7_5LFh-Go_10_0to237.mp4
OpenVid_part87.zip,YZB_z_2q9HA_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZB_z_2q9HA_9_0to115.mp4
OpenVid_part87.zip,YZBi9Qyh3oM_1_20to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZBi9Qyh3oM_1_20to764.mp4
OpenVid_part87.zip,YZC8T9V9TjE_19_54to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZC8T9V9TjE_19_54to370.mp4
OpenVid_part87.zip,YZFhMn6Z4Ow_13_0to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZFhMn6Z4Ow_13_0to859.mp4
OpenVid_part87.zip,YZFhMn6Z4Ow_18_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZFhMn6Z4Ow_18_0to165.mp4
OpenVid_part87.zip,YZFhMn6Z4Ow_50_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZFhMn6Z4Ow_50_0to134.mp4
OpenVid_part87.zip,YZFhMn6Z4Ow_84_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZFhMn6Z4Ow_84_0to985.mp4
OpenVid_part87.zip,YZIHxXUoPlY_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZIHxXUoPlY_4_0to134.mp4
OpenVid_part87.zip,YZKHBZXgPQU_40_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZKHBZXgPQU_40_0to134.mp4
OpenVid_part87.zip,YZPYeRUHzGs_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZPYeRUHzGs_11_0to110.mp4
OpenVid_part87.zip,YZS1JSwBNKM_175_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZS1JSwBNKM_175_0to122.mp4
OpenVid_part87.zip,YZS1JSwBNKM_337_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZS1JSwBNKM_337_0to443.mp4
OpenVid_part87.zip,YZS1JSwBNKM_80_25to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZS1JSwBNKM_80_25to297.mp4
OpenVid_part87.zip,YZTP3h_tIGE_24_73to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZTP3h_tIGE_24_73to219.mp4
OpenVid_part87.zip,YZV4A4Kl0yM_2_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZV4A4Kl0yM_2_0to462.mp4
OpenVid_part87.zip,YZW-pHjDvhI_0_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZW-pHjDvhI_0_20to151.mp4
OpenVid_part87.zip,YZXHfXcWcBs_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZXHfXcWcBs_19_0to157.mp4
OpenVid_part87.zip,YZYdvkWn-IA_4_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZYdvkWn-IA_4_0to376.mp4
OpenVid_part87.zip,YZZRnDb48L4_9_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZZRnDb48L4_9_0to198.mp4
OpenVid_part87.zip,YZZpiYRO07o_40_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZZpiYRO07o_40_0to132.mp4
OpenVid_part87.zip,YZa3ZDMFs1U_0_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZa3ZDMFs1U_0_0to1447.mp4
OpenVid_part87.zip,YZd10Hk0maA_18_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZd10Hk0maA_18_0to198.mp4
OpenVid_part87.zip,YZdya6H0QYk_4_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZdya6H0QYk_4_0to343.mp4
OpenVid_part87.zip,YZequ9tbrj0_17_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZequ9tbrj0_17_0to237.mp4
OpenVid_part87.zip,YZhpu0m_GF0_0_20to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZhpu0m_GF0_0_20to564.mp4
OpenVid_part87.zip,YZjAaG4hMxg_100_128to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZjAaG4hMxg_100_128to285.mp4
OpenVid_part87.zip,YZlHYFeZccU_132_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZlHYFeZccU_132_23to162.mp4
OpenVid_part87.zip,YZnvAo_OmkU_8_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZnvAo_OmkU_8_0to1305.mp4
OpenVid_part87.zip,YZoQUFJCGLI_56_61to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZoQUFJCGLI_56_61to162.mp4
OpenVid_part87.zip,YZsAFwA42ok_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZsAFwA42ok_10_0to133.mp4
OpenVid_part87.zip,YZt3_uKQETg_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZt3_uKQETg_7_0to204.mp4
OpenVid_part87.zip,YZtNNfslOQc_6_57to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZtNNfslOQc_6_57to310.mp4
OpenVid_part87.zip,YZzaBWHVucs_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YZzaBWHVucs_15_0to107.mp4
OpenVid_part87.zip,Y_-2uUiX7Q0_3_85to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_-2uUiX7Q0_3_85to201.mp4
OpenVid_part87.zip,Y_3ayucRkYk_18_31to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_3ayucRkYk_18_31to165.mp4
OpenVid_part87.zip,Y_3xx_yCp4w_27_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_3xx_yCp4w_27_0to181.mp4
OpenVid_part87.zip,Y_59hEBj_8s_0_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_59hEBj_8s_0_0to484.mp4
OpenVid_part87.zip,Y_72vWDCfQA_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_72vWDCfQA_11_0to110.mp4
OpenVid_part87.zip,Y_9SsfqCMxw_4_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_9SsfqCMxw_4_0to525.mp4
OpenVid_part87.zip,Y_BfblBkdCY_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_BfblBkdCY_1_0to121.mp4
OpenVid_part87.zip,Y_DM1ghVYTs_26_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_DM1ghVYTs_26_24to133.mp4
OpenVid_part87.zip,Y_E43I7sHXU_1_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_E43I7sHXU_1_0to658.mp4
OpenVid_part87.zip,Y_IIuT4GKUk_4_23to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_IIuT4GKUk_4_23to375.mp4
OpenVid_part87.zip,Y_KKvqQ2QxU_11_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_KKvqQ2QxU_11_0to208.mp4
OpenVid_part87.zip,Y_KvgeEFaoQ_6_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_KvgeEFaoQ_6_0to1474.mp4
OpenVid_part87.zip,Y_MaBP5qBYQ_80_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_MaBP5qBYQ_80_0to234.mp4
OpenVid_part87.zip,Y_PofqCuiR4_13_21to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_PofqCuiR4_13_21to141.mp4
OpenVid_part87.zip,Y_QGqWUsxqg_16_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_QGqWUsxqg_16_0to236.mp4
OpenVid_part87.zip,Y_QGqWUsxqg_40_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_QGqWUsxqg_40_0to153.mp4
OpenVid_part87.zip,Y_RvHivAbhA_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_RvHivAbhA_29_0to145.mp4
OpenVid_part87.zip,Y_TaniepS1M_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_TaniepS1M_16_0to113.mp4
OpenVid_part87.zip,Y_UwvXnJsEw_44_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_UwvXnJsEw_44_0to282.mp4
OpenVid_part87.zip,Y_V8f9wV-zM_15_19to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_V8f9wV-zM_15_19to147.mp4
