zip_file,video,video_path
OpenVid_part182.zip,gIFZDu0vzKY_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIFZDu0vzKY_14_0to131.mp4
OpenVid_part182.zip,gIGvirLv-cw_28_96to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIGvirLv-cw_28_96to277.mp4
OpenVid_part182.zip,gIII1sdTlUQ_55_84to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIII1sdTlUQ_55_84to549.mp4
OpenVid_part182.zip,gIIug3dxmTw_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIIug3dxmTw_24_0to123.mp4
OpenVid_part182.zip,gIJMBYri5Xg_29_27to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIJMBYri5Xg_29_27to178.mp4
OpenVid_part182.zip,gIKCi-zVa8A_14_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIKCi-zVa8A_14_0to270.mp4
OpenVid_part182.zip,gIL4nSB4kMA_37_23to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIL4nSB4kMA_37_23to228.mp4
OpenVid_part182.zip,gIMqV-anImc_13_18to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIMqV-anImc_13_18to260.mp4
OpenVid_part182.zip,gINrnyg0_no_35_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gINrnyg0_no_35_0to301.mp4
OpenVid_part182.zip,gIPSQSOwlQw_0_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIPSQSOwlQw_0_0to1321.mp4
OpenVid_part182.zip,gIRXYUBUd_k_8_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIRXYUBUd_k_8_0to212.mp4
OpenVid_part182.zip,gISgKruK6Vc_26_1018to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gISgKruK6Vc_26_1018to1535.mp4
OpenVid_part182.zip,gISgKruK6Vc_30_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gISgKruK6Vc_30_0to156.mp4
OpenVid_part182.zip,gIVvPkxofPk_75_46to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIVvPkxofPk_75_46to188.mp4
OpenVid_part182.zip,gIY86HKV4Cw_29_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIY86HKV4Cw_29_0to155.mp4
OpenVid_part182.zip,gIa4daq3180_42_394to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIa4daq3180_42_394to549.mp4
OpenVid_part182.zip,gIbwq2keLks_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIbwq2keLks_2_0to112.mp4
OpenVid_part182.zip,gIbwq2keLks_72_109to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIbwq2keLks_72_109to223.mp4
OpenVid_part182.zip,gIi8UxF2xk8_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIi8UxF2xk8_15_0to108.mp4
OpenVid_part182.zip,gIkk_oOXcE8_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIkk_oOXcE8_7_0to145.mp4
OpenVid_part182.zip,gIkrqUiCsCI_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIkrqUiCsCI_1_0to216.mp4
OpenVid_part182.zip,gIkrqUiCsCI_36_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIkrqUiCsCI_36_0to1224.mp4
OpenVid_part182.zip,gImED6zAfds_0_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gImED6zAfds_0_0to1072.mp4
OpenVid_part182.zip,gInWZECqGOM_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gInWZECqGOM_11_0to181.mp4
OpenVid_part182.zip,gIt1NemF-7Y_58_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIt1NemF-7Y_58_0to126.mp4
OpenVid_part182.zip,gItN1O8jMlY_18_58to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gItN1O8jMlY_18_58to163.mp4
OpenVid_part182.zip,gIuVtDzoxpw_31_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIuVtDzoxpw_31_0to116.mp4
OpenVid_part182.zip,gIvBpd_Gomc_8_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIvBpd_Gomc_8_0to389.mp4
OpenVid_part182.zip,gIwNIlXYkT4_52_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIwNIlXYkT4_52_0to190.mp4
OpenVid_part182.zip,gIyPcrR_wvw_6_0to1127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gIyPcrR_wvw_6_0to1127.mp4
OpenVid_part182.zip,gJ0C7kj0QY8_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ0C7kj0QY8_3_0to157.mp4
OpenVid_part182.zip,gJ0X0oliJIM_131_67to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ0X0oliJIM_131_67to188.mp4
OpenVid_part182.zip,gJ0X0oliJIM_19_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ0X0oliJIM_19_0to246.mp4
OpenVid_part182.zip,gJ0X0oliJIM_252_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ0X0oliJIM_252_0to106.mp4
OpenVid_part182.zip,gJ0X0oliJIM_308_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ0X0oliJIM_308_0to213.mp4
OpenVid_part182.zip,gJ0X0oliJIM_450_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ0X0oliJIM_450_0to105.mp4
OpenVid_part182.zip,gJ1OI1Hfbxs_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ1OI1Hfbxs_11_0to167.mp4
OpenVid_part182.zip,gJ1eR7dOCtY_20_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ1eR7dOCtY_20_17to120.mp4
OpenVid_part182.zip,gJ4EFhNt_ZY_59_60to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ4EFhNt_ZY_59_60to162.mp4
OpenVid_part182.zip,gJ4FFKHiycM_33_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ4FFKHiycM_33_0to117.mp4
OpenVid_part182.zip,gJ4L6RnuWR0_16_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ4L6RnuWR0_16_0to655.mp4
OpenVid_part182.zip,gJ5mOPZ3Y7k_563_112to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ5mOPZ3Y7k_563_112to254.mp4
OpenVid_part182.zip,gJ9PK1dwIBI_57_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ9PK1dwIBI_57_0to154.mp4
OpenVid_part182.zip,gJBWZUGtbBI_13_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJBWZUGtbBI_13_0to538.mp4
OpenVid_part182.zip,gJCm_e_4ipA_1_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJCm_e_4ipA_1_0to235.mp4
OpenVid_part182.zip,gJDqGimPc9Q_19_268to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJDqGimPc9Q_19_268to486.mp4
OpenVid_part182.zip,gJDqGimPc9Q_39_24to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJDqGimPc9Q_39_24to146.mp4
OpenVid_part182.zip,gJGu8OUkRqs_4_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJGu8OUkRqs_4_21to122.mp4
OpenVid_part182.zip,gJI9JTHOMSk_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJI9JTHOMSk_12_0to130.mp4
OpenVid_part182.zip,gJIgQHAS_rA_0_920to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJIgQHAS_rA_0_920to1168.mp4
OpenVid_part182.zip,gJKsjHgG6sI_10_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJKsjHgG6sI_10_0to520.mp4
OpenVid_part182.zip,gJMAbny1Z0k_37_26to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJMAbny1Z0k_37_26to199.mp4
OpenVid_part182.zip,gJNzG-fM_mA_1_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJNzG-fM_mA_1_0to232.mp4
OpenVid_part182.zip,gJOMjKXqyYA_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJOMjKXqyYA_35_0to132.mp4
OpenVid_part182.zip,gJOMjKXqyYA_81_95to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJOMjKXqyYA_81_95to328.mp4
OpenVid_part182.zip,gJSENHnEHi4_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJSENHnEHi4_17_0to103.mp4
OpenVid_part182.zip,gJSnx-RP-a0_14_69to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJSnx-RP-a0_14_69to196.mp4
OpenVid_part182.zip,gJV3AxLEAu0_64_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJV3AxLEAu0_64_0to489.mp4
OpenVid_part182.zip,gJVFyyEuNVg_127_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVFyyEuNVg_127_0to133.mp4
OpenVid_part182.zip,gJVSgvpeoMA_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVSgvpeoMA_2_0to153.mp4
OpenVid_part182.zip,gJVo_fewmcM_34_28to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVo_fewmcM_34_28to136.mp4
OpenVid_part182.zip,gJVo_fewmcM_43_191to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVo_fewmcM_43_191to302.mp4
OpenVid_part182.zip,gJWA-HmkCdM_25_47to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJWA-HmkCdM_25_47to201.mp4
OpenVid_part182.zip,gJYCHj0lpYg_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJYCHj0lpYg_4_0to127.mp4
OpenVid_part182.zip,gJ_D9aX-YEw_0_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ_D9aX-YEw_0_0to577.mp4
OpenVid_part182.zip,gJ_UtYpVkb4_2_131to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ_UtYpVkb4_2_131to289.mp4
OpenVid_part182.zip,gJar-7CoW0Q_9_28to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJar-7CoW0Q_9_28to156.mp4
OpenVid_part182.zip,gJcQ06Qe4PY_41_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJcQ06Qe4PY_41_0to154.mp4
OpenVid_part182.zip,gJdPloBqIgM_20_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJdPloBqIgM_20_0to121.mp4
OpenVid_part182.zip,gJfJQ3i46qU_11_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJfJQ3i46qU_11_0to112.mp4
OpenVid_part182.zip,gJhntdzvk0Q_9_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJhntdzvk0Q_9_0to139.mp4
OpenVid_part182.zip,gJj9wosZYbo_29_1056to1310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJj9wosZYbo_29_1056to1310.mp4
OpenVid_part182.zip,gJkCTnvo-6w_9_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJkCTnvo-6w_9_0to696.mp4
OpenVid_part182.zip,gJlDRx5W8lU_83_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJlDRx5W8lU_83_0to195.mp4
OpenVid_part182.zip,gJlT452Ii7Q_20_272to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJlT452Ii7Q_20_272to375.mp4
OpenVid_part182.zip,gJstknJ4wV8_65_86to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJstknJ4wV8_65_86to193.mp4
OpenVid_part182.zip,gJtaF8FsY-I_3_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJtaF8FsY-I_3_0to342.mp4
OpenVid_part182.zip,gJubEO45C4Y_8_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJubEO45C4Y_8_0to1237.mp4
OpenVid_part182.zip,gJumMwAyDik_96_42to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJumMwAyDik_96_42to169.mp4
OpenVid_part182.zip,gJvehKYb8mA_35_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJvehKYb8mA_35_0to123.mp4
OpenVid_part182.zip,gJvehKYb8mA_58_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJvehKYb8mA_58_0to219.mp4
OpenVid_part182.zip,gJxoi9HgTk0_128_41to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJxoi9HgTk0_128_41to149.mp4
OpenVid_part182.zip,gJxoi9HgTk0_82_103to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJxoi9HgTk0_82_103to284.mp4
OpenVid_part182.zip,gJxoi9HgTk0_96_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJxoi9HgTk0_96_0to177.mp4
OpenVid_part182.zip,gK-BUj3AhFA_8_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK-BUj3AhFA_8_0to1491.mp4
OpenVid_part182.zip,gK4vf_AjL0k_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK4vf_AjL0k_13_0to140.mp4
OpenVid_part182.zip,gK74SB0DCg8_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK74SB0DCg8_1_0to397.mp4
OpenVid_part182.zip,gK8RdDpa--M_17_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK8RdDpa--M_17_0to131.mp4
OpenVid_part182.zip,gK8RdDpa--M_63_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK8RdDpa--M_63_0to176.mp4
OpenVid_part182.zip,gKEDEyhYP34_37_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKEDEyhYP34_37_0to368.mp4
OpenVid_part182.zip,gKEy1MNIKH4_10_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKEy1MNIKH4_10_0to218.mp4
OpenVid_part182.zip,gKG2jAoYJjY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKG2jAoYJjY_0_0to1461.mp4
OpenVid_part182.zip,gKJtQe8vqWA_14_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKJtQe8vqWA_14_0to299.mp4
OpenVid_part182.zip,gKKeEUZJow8_42_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKKeEUZJow8_42_0to153.mp4
OpenVid_part182.zip,gKLnBVIsO14_34_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKLnBVIsO14_34_0to217.mp4
OpenVid_part182.zip,gKMxgXcnS6g_49_29to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKMxgXcnS6g_49_29to136.mp4
OpenVid_part182.zip,gKMxgXcnS6g_81_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKMxgXcnS6g_81_0to147.mp4
OpenVid_part182.zip,gKOq-eWyNNI_1_520to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKOq-eWyNNI_1_520to778.mp4
OpenVid_part182.zip,gKR8LT0vOi0_0_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKR8LT0vOi0_0_0to784.mp4
OpenVid_part182.zip,gKRFnegLj1k_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKRFnegLj1k_7_0to111.mp4
OpenVid_part182.zip,gKU-A75q5OA_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKU-A75q5OA_9_0to110.mp4
OpenVid_part182.zip,gKYdwG-0l-I_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKYdwG-0l-I_14_0to125.mp4
OpenVid_part182.zip,gKaFxltCUF4_0_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKaFxltCUF4_0_0to764.mp4
OpenVid_part182.zip,gKbeXadtvuI_17_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKbeXadtvuI_17_0to282.mp4
OpenVid_part182.zip,gKebFkTmKDE_0_82to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKebFkTmKDE_0_82to1299.mp4
OpenVid_part182.zip,gKg35bu-q18_10_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKg35bu-q18_10_0to1512.mp4
OpenVid_part182.zip,gKh-oQFPER8_0_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKh-oQFPER8_0_0to590.mp4
OpenVid_part182.zip,gKjSdrjEJ5U_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKjSdrjEJ5U_13_0to223.mp4
OpenVid_part182.zip,gKoriHae71w_2_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKoriHae71w_2_0to604.mp4
OpenVid_part182.zip,gKskJveKgWg_0_0to1412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKskJveKgWg_0_0to1412.mp4
OpenVid_part182.zip,gKtuBedlMG0_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKtuBedlMG0_11_0to114.mp4
OpenVid_part182.zip,gL-GUMZiemI_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL-GUMZiemI_11_0to110.mp4
OpenVid_part182.zip,gL-PauwKmls_33_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL-PauwKmls_33_0to804.mp4
OpenVid_part182.zip,gL1Yiq2kf2c_14_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL1Yiq2kf2c_14_0to259.mp4
OpenVid_part182.zip,gL5EJDRicJo_58_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL5EJDRicJo_58_0to107.mp4
OpenVid_part182.zip,gL6bn2BqB1E_58_142to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL6bn2BqB1E_58_142to244.mp4
OpenVid_part182.zip,gL7g1KTSK14_19_33to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL7g1KTSK14_19_33to150.mp4
OpenVid_part182.zip,gLA0TvmmmoU_10_27to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLA0TvmmmoU_10_27to162.mp4
OpenVid_part182.zip,gLBqAvSWgNw_22_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLBqAvSWgNw_22_0to293.mp4
OpenVid_part182.zip,gLBqAvSWgNw_56_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLBqAvSWgNw_56_0to213.mp4
OpenVid_part182.zip,gLBxGhpy_eQ_3_25to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLBxGhpy_eQ_3_25to155.mp4
OpenVid_part182.zip,gLC_F_1d0BY_16_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLC_F_1d0BY_16_0to178.mp4
OpenVid_part182.zip,gLC_F_1d0BY_29_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLC_F_1d0BY_29_0to147.mp4
OpenVid_part182.zip,gLCwchn9VCs_14_67to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLCwchn9VCs_14_67to215.mp4
OpenVid_part182.zip,gLECYfaLeKs_4_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLECYfaLeKs_4_0to346.mp4
OpenVid_part182.zip,gLFzQLIcCkE_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLFzQLIcCkE_17_0to116.mp4
OpenVid_part182.zip,gLHHGa5xhME_42_18to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLHHGa5xhME_42_18to120.mp4
OpenVid_part182.zip,gLHkwwoqnBY_14_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLHkwwoqnBY_14_0to973.mp4
OpenVid_part182.zip,gLIaatmusEs_11_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLIaatmusEs_11_0to465.mp4
OpenVid_part182.zip,gLKs6EzffSc_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLKs6EzffSc_5_0to121.mp4
OpenVid_part182.zip,gLNd_2a7eYs_11_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLNd_2a7eYs_11_0to207.mp4
OpenVid_part182.zip,gLQPczOpBhA_10_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLQPczOpBhA_10_0to329.mp4
OpenVid_part182.zip,gLSdz5rHR8o_0_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLSdz5rHR8o_0_0to453.mp4
OpenVid_part182.zip,gLUv0Qu0zMw_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLUv0Qu0zMw_23_0to113.mp4
OpenVid_part182.zip,gLZkRDk423k_12_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLZkRDk423k_12_0to356.mp4
OpenVid_part182.zip,gLb2jEUq-5o_21_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLb2jEUq-5o_21_0to376.mp4
OpenVid_part182.zip,gLewrWgeeVc_48_177to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLewrWgeeVc_48_177to482.mp4
OpenVid_part182.zip,gLewrWgeeVc_5_215to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLewrWgeeVc_5_215to480.mp4
OpenVid_part182.zip,gLfhhoPNvcs_2_27to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLfhhoPNvcs_2_27to298.mp4
OpenVid_part182.zip,gLiTZqcnxc4_21_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLiTZqcnxc4_21_0to166.mp4
OpenVid_part182.zip,gLjPZad6GNE_0_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLjPZad6GNE_0_0to299.mp4
OpenVid_part182.zip,gLnIcEuwm4M_26_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLnIcEuwm4M_26_0to101.mp4
OpenVid_part182.zip,gLpzPqCbXEo_6_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLpzPqCbXEo_6_0to269.mp4
OpenVid_part182.zip,gLqPr58dwag_46_36to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLqPr58dwag_46_36to142.mp4
OpenVid_part182.zip,gLrnpCtNo-Q_41_46to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLrnpCtNo-Q_41_46to267.mp4
OpenVid_part182.zip,gLtzzXlMHNw_5_0to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLtzzXlMHNw_5_0to808.mp4
OpenVid_part182.zip,gLxGV2P_zXY_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLxGV2P_zXY_20_0to109.mp4
OpenVid_part182.zip,gM-JXcccRt0_21_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM-JXcccRt0_21_0to224.mp4
OpenVid_part182.zip,gM0VHe9jjwI_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM0VHe9jjwI_0_0to122.mp4
OpenVid_part182.zip,gM5GFl0nICE_2_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM5GFl0nICE_2_0to233.mp4
OpenVid_part182.zip,gM6_f4tmloM_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM6_f4tmloM_17_0to109.mp4
OpenVid_part182.zip,gM8SSDrpnjc_12_23to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM8SSDrpnjc_12_23to208.mp4
OpenVid_part182.zip,gM8SSDrpnjc_76_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM8SSDrpnjc_76_0to145.mp4
OpenVid_part182.zip,gM9GnvxBOQw_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM9GnvxBOQw_1_0to134.mp4
OpenVid_part182.zip,gM9GnvxBOQw_9_285to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM9GnvxBOQw_9_285to581.mp4
OpenVid_part182.zip,gMA3P0wyNlg_0_251to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMA3P0wyNlg_0_251to1460.mp4
OpenVid_part182.zip,gMBj4YSWsGw_16_18to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMBj4YSWsGw_16_18to399.mp4
OpenVid_part182.zip,gMDJ8GwuihQ_9_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMDJ8GwuihQ_9_0to351.mp4
OpenVid_part182.zip,gMFF6vxKg4Q_3_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMFF6vxKg4Q_3_0to783.mp4
OpenVid_part182.zip,gMI3u9w846g_51_55to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMI3u9w846g_51_55to184.mp4
OpenVid_part182.zip,gMIVjd_ap1E_73_63to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMIVjd_ap1E_73_63to172.mp4
