zip_file,video,video_path
OpenVid_part72.zip,_Ad_Soqjg9A_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ad_Soqjg9A_10_0to163.mp4
OpenVid_part72.zip,_AeBSDuyXUo_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AeBSDuyXUo_16_0to125.mp4
OpenVid_part72.zip,_AgKp_wnCck_18_28to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AgKp_wnCck_18_28to170.mp4
OpenVid_part72.zip,_AiO2U7Prwc_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AiO2U7Prwc_3_0to114.mp4
OpenVid_part72.zip,_AjbwmsdM6Y_4_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AjbwmsdM6Y_4_0to876.mp4
OpenVid_part72.zip,_AkMlj8PiMs_31_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AkMlj8PiMs_31_0to494.mp4
OpenVid_part72.zip,_AmtHquAifA_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AmtHquAifA_8_0to147.mp4
OpenVid_part72.zip,_Ao_B5b4yIk_23_18to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ao_B5b4yIk_23_18to137.mp4
OpenVid_part72.zip,_AqDqC-4zzw_1_23to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AqDqC-4zzw_1_23to744.mp4
OpenVid_part72.zip,_Au5plbXm3Y_41_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Au5plbXm3Y_41_0to184.mp4
OpenVid_part72.zip,_AuFrOEzN6Y_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AuFrOEzN6Y_18_0to107.mp4
OpenVid_part72.zip,_AuXvnCLERA_63_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AuXvnCLERA_63_0to120.mp4
OpenVid_part72.zip,_AuoAJ338Iw_8_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AuoAJ338Iw_8_0to511.mp4
OpenVid_part72.zip,_AvFxCViYBw_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AvFxCViYBw_7_0to189.mp4
OpenVid_part72.zip,_AwZc_Mglvg_18_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AwZc_Mglvg_18_0to209.mp4
OpenVid_part72.zip,_AwlgV4i6OA_41_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AwlgV4i6OA_41_0to145.mp4
OpenVid_part72.zip,_Axk4VeOTtU_0_769to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Axk4VeOTtU_0_769to1233.mp4
OpenVid_part72.zip,_B0bCtu2Iqw_65_63to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B0bCtu2Iqw_65_63to356.mp4
OpenVid_part72.zip,_B1zNoA_mJU_117_66to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B1zNoA_mJU_117_66to243.mp4
OpenVid_part72.zip,_B1zNoA_mJU_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B1zNoA_mJU_13_0to115.mp4
OpenVid_part72.zip,_B2saW0J-b8_1_0to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B2saW0J-b8_1_0to1189.mp4
OpenVid_part72.zip,_B49UADKQig_33_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B49UADKQig_33_0to121.mp4
OpenVid_part72.zip,_B49UADKQig_40_426to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B49UADKQig_40_426to543.mp4
OpenVid_part72.zip,_B6SQVcnhXQ_11_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B6SQVcnhXQ_11_0to188.mp4
OpenVid_part72.zip,_B6SQVcnhXQ_17_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B6SQVcnhXQ_17_0to147.mp4
OpenVid_part72.zip,_B6yDFNYcRM_19_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B6yDFNYcRM_19_20to125.mp4
OpenVid_part72.zip,_BBDY4SOaF8_13_55to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BBDY4SOaF8_13_55to158.mp4
OpenVid_part72.zip,_BCFRsfa6rU_2_212to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BCFRsfa6rU_2_212to546.mp4
OpenVid_part72.zip,_BE0FphGNJo_2_958to1355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BE0FphGNJo_2_958to1355.mp4
OpenVid_part72.zip,_BEwY3130hI_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BEwY3130hI_15_0to136.mp4
OpenVid_part72.zip,_BIIV_lIWa0_8_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BIIV_lIWa0_8_0to206.mp4
OpenVid_part72.zip,_BLG6yJZ8ic_7_283to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BLG6yJZ8ic_7_283to522.mp4
OpenVid_part72.zip,_BLr1ct2u-4_94_40to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BLr1ct2u-4_94_40to228.mp4
OpenVid_part72.zip,_BMOalsnH5w_8_125to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BMOalsnH5w_8_125to244.mp4
OpenVid_part72.zip,_BOMTx_00Uk_14_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BOMTx_00Uk_14_0to211.mp4
OpenVid_part72.zip,_BPY9gvqoG8_5_153to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BPY9gvqoG8_5_153to712.mp4
OpenVid_part72.zip,_BSoCX8q_sU_8_16to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BSoCX8q_sU_8_16to209.mp4
OpenVid_part72.zip,_BW09Xz5m2E_34_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BW09Xz5m2E_34_0to944.mp4
OpenVid_part72.zip,_BXoZZ6IBo4_3_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BXoZZ6IBo4_3_0to287.mp4
OpenVid_part72.zip,_BaPMCpk-AA_0_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BaPMCpk-AA_0_0to495.mp4
OpenVid_part72.zip,_BbnbeDR-NI_9_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BbnbeDR-NI_9_0to213.mp4
OpenVid_part72.zip,_Bdhch3IOvs_16_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Bdhch3IOvs_16_35to171.mp4
OpenVid_part72.zip,_BeFnvIdwhQ_44_77to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BeFnvIdwhQ_44_77to190.mp4
OpenVid_part72.zip,_BfJv_4MfkU_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BfJv_4MfkU_3_0to114.mp4
OpenVid_part72.zip,_BgWUnts7Tc_9_110to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BgWUnts7Tc_9_110to230.mp4
OpenVid_part72.zip,_Bh7HFlCyVg_71_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Bh7HFlCyVg_71_20to144.mp4
OpenVid_part72.zip,_BhiREub2Fo_16_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BhiREub2Fo_16_0to434.mp4
OpenVid_part72.zip,_BmJfjX2Fh4_9_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BmJfjX2Fh4_9_20to133.mp4
OpenVid_part72.zip,_BpZa9cEoGA_3_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BpZa9cEoGA_3_0to144.mp4
OpenVid_part72.zip,_BtiZS0KqTY_3_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BtiZS0KqTY_3_0to220.mp4
OpenVid_part72.zip,_BvB0182xag_197_16to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_197_16to347.mp4
OpenVid_part72.zip,_BvB0182xag_237_31to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_237_31to147.mp4
OpenVid_part72.zip,_BvB0182xag_274_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_274_0to306.mp4
OpenVid_part72.zip,_BvB0182xag_337_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_337_0to102.mp4
OpenVid_part72.zip,_BxaxakiCtU_19_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BxaxakiCtU_19_0to195.mp4
OpenVid_part72.zip,_C10Sc3Kybc_4_132to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C10Sc3Kybc_4_132to254.mp4
OpenVid_part72.zip,_C1c6AN13ds_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C1c6AN13ds_17_0to114.mp4
OpenVid_part72.zip,_C1c6AN13ds_28_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C1c6AN13ds_28_0to166.mp4
OpenVid_part72.zip,_C240OIhNHo_23_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C240OIhNHo_23_0to1233.mp4
OpenVid_part72.zip,_C4YFp1kwdY_0_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C4YFp1kwdY_0_0to437.mp4
OpenVid_part72.zip,_C4wnhHjP3M_5_38to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C4wnhHjP3M_5_38to144.mp4
OpenVid_part72.zip,_C7X3hyARTg_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C7X3hyARTg_21_0to121.mp4
OpenVid_part72.zip,_C9oU9DfNCA_0_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C9oU9DfNCA_0_0to557.mp4
OpenVid_part72.zip,_CDDyGy3EMI_0_19to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDDyGy3EMI_0_19to159.mp4
OpenVid_part72.zip,_CDyG2aMYho_39_629to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDyG2aMYho_39_629to1529.mp4
OpenVid_part72.zip,_CDyG2aMYho_43_716to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDyG2aMYho_43_716to941.mp4
OpenVid_part72.zip,_CDyG2aMYho_53_48to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDyG2aMYho_53_48to489.mp4
OpenVid_part72.zip,_CGDT0LUr5M_1_29to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CGDT0LUr5M_1_29to191.mp4
OpenVid_part72.zip,_CP_xSRM35M_0_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CP_xSRM35M_0_0to448.mp4
OpenVid_part72.zip,_CRQE7t_4Zg_29_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CRQE7t_4Zg_29_0to107.mp4
OpenVid_part72.zip,_CTELuW4Ut8_48_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CTELuW4Ut8_48_22to173.mp4
OpenVid_part72.zip,_CT_RRoLP4E_26_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CT_RRoLP4E_26_0to686.mp4
OpenVid_part72.zip,_CWucpFkSno_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CWucpFkSno_25_0to112.mp4
OpenVid_part72.zip,_CYPsL2Ly_k_11_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CYPsL2Ly_k_11_0to816.mp4
OpenVid_part72.zip,_CYgsqji_0k_11_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CYgsqji_0k_11_0to234.mp4
OpenVid_part72.zip,_CZjVcSOo5o_6_22to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CZjVcSOo5o_6_22to335.mp4
OpenVid_part72.zip,_CaQ3xYIb0g_40_159to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CaQ3xYIb0g_40_159to317.mp4
OpenVid_part72.zip,_CbDHFWMPBs_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CbDHFWMPBs_0_0to1468.mp4
OpenVid_part72.zip,_Cbl8BZo4UA_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Cbl8BZo4UA_27_0to131.mp4
OpenVid_part72.zip,_CdpgOItU_Y_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CdpgOItU_Y_8_0to191.mp4
OpenVid_part72.zip,_CgZ71fGfeM_8_86to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CgZ71fGfeM_8_86to373.mp4
OpenVid_part72.zip,_CjnCaGFceY_36_58to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CjnCaGFceY_36_58to171.mp4
OpenVid_part72.zip,_ClFnvnHf9s_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ClFnvnHf9s_19_0to128.mp4
OpenVid_part72.zip,_CnT_OdjfFU_3_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CnT_OdjfFU_3_0to213.mp4
OpenVid_part72.zip,_CnrI1Kcr9I_13_106to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CnrI1Kcr9I_13_106to218.mp4
OpenVid_part72.zip,_Coa_ItinNc_10_16to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Coa_ItinNc_10_16to180.mp4
OpenVid_part72.zip,_CqVZzQClNM_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CqVZzQClNM_14_0to145.mp4
OpenVid_part72.zip,_CuyzlFIuh8_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CuyzlFIuh8_4_0to127.mp4
OpenVid_part72.zip,_Cvj-YAhTmQ_7_449to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Cvj-YAhTmQ_7_449to1161.mp4
OpenVid_part72.zip,_CxPowgBNdI_1_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CxPowgBNdI_1_0to224.mp4
OpenVid_part72.zip,_CxtO3VMO3w_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CxtO3VMO3w_37_0to109.mp4
OpenVid_part72.zip,_CzGkIq2DkM_49_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CzGkIq2DkM_49_0to348.mp4
OpenVid_part72.zip,_D1nzTMWXqs_71_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D1nzTMWXqs_71_0to211.mp4
OpenVid_part72.zip,_D3wcnesHB4_41_59to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D3wcnesHB4_41_59to288.mp4
OpenVid_part72.zip,_D5xF_MX9yI_96_50to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D5xF_MX9yI_96_50to431.mp4
OpenVid_part72.zip,_D6axTsQ7LI_3_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D6axTsQ7LI_3_0to295.mp4
OpenVid_part72.zip,_D91gkPCO2o_1_109to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D91gkPCO2o_1_109to230.mp4
OpenVid_part72.zip,_DAN3FGBEk8_30_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DAN3FGBEk8_30_0to121.mp4
OpenVid_part72.zip,_DCgxyVWLPw_29_48to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DCgxyVWLPw_29_48to170.mp4
OpenVid_part72.zip,_DF_XzpehcY_11_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DF_XzpehcY_11_0to277.mp4
OpenVid_part72.zip,_DH7xKMzxuc_33_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DH7xKMzxuc_33_0to131.mp4
OpenVid_part72.zip,_DIa96pvzMo_9_115to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DIa96pvzMo_9_115to233.mp4
OpenVid_part72.zip,_DKV4qe3X6o_54_473to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DKV4qe3X6o_54_473to698.mp4
OpenVid_part72.zip,_DMr3GgamOg_29_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DMr3GgamOg_29_0to1253.mp4
OpenVid_part72.zip,_DWHSovE5QQ_14_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DWHSovE5QQ_14_0to215.mp4
OpenVid_part72.zip,_DWeSm9YtpU_90_316to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DWeSm9YtpU_90_316to446.mp4
OpenVid_part72.zip,_D_Ot-avQ3o_0_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D_Ot-avQ3o_0_0to1296.mp4
OpenVid_part72.zip,_DaZWsnn96o_12_26to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DaZWsnn96o_12_26to214.mp4
OpenVid_part72.zip,_DcWo7KJ70U_11_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DcWo7KJ70U_11_0to285.mp4
OpenVid_part72.zip,_Ddx2dHCVOE_15_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ddx2dHCVOE_15_0to485.mp4
OpenVid_part72.zip,_Dfm7hTuzPY_0_772to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Dfm7hTuzPY_0_772to1164.mp4
OpenVid_part72.zip,_DioHXY5YQA_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DioHXY5YQA_14_0to168.mp4
OpenVid_part72.zip,_Dl3J9a9_Ms_20_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Dl3J9a9_Ms_20_0to152.mp4
OpenVid_part72.zip,_DmYoh6LZfQ_30_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DmYoh6LZfQ_30_0to591.mp4
OpenVid_part72.zip,_DmYoh6LZfQ_46_253to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DmYoh6LZfQ_46_253to493.mp4
OpenVid_part72.zip,_DoJ7IpImKU_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DoJ7IpImKU_8_0to139.mp4
OpenVid_part72.zip,_Dsn-LKhrkc_14_31to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Dsn-LKhrkc_14_31to409.mp4
OpenVid_part72.zip,_Du7AFPKIuw_59_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Du7AFPKIuw_59_0to129.mp4
OpenVid_part72.zip,_DwJoxaZSZk_57_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DwJoxaZSZk_57_0to1264.mp4
OpenVid_part72.zip,_DzSWtni3Io_12_45to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DzSWtni3Io_12_45to153.mp4
OpenVid_part72.zip,_E1D8t-l6pU_1_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E1D8t-l6pU_1_0to278.mp4
OpenVid_part72.zip,_E1M11Yj06c_0_99to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E1M11Yj06c_0_99to263.mp4
OpenVid_part72.zip,_E2IxtXcP0w_6_52to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E2IxtXcP0w_6_52to187.mp4
OpenVid_part72.zip,_E3zxyICBH0_3_67to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E3zxyICBH0_3_67to206.mp4
OpenVid_part72.zip,_E8w6dDSkQs_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E8w6dDSkQs_12_0to127.mp4
OpenVid_part72.zip,_E9y_OqNDH0_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E9y_OqNDH0_10_0to102.mp4
OpenVid_part72.zip,_EAhR7LPH60_13_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EAhR7LPH60_13_0to666.mp4
OpenVid_part72.zip,_EAhR7LPH60_6_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EAhR7LPH60_6_0to574.mp4
OpenVid_part72.zip,_ECaBBuEWLA_2_178to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ECaBBuEWLA_2_178to306.mp4
OpenVid_part72.zip,_EETlVKezWI_0_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EETlVKezWI_0_0to411.mp4
OpenVid_part72.zip,_EHoN6AeE9s_10_44to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EHoN6AeE9s_10_44to213.mp4
OpenVid_part72.zip,_EI8Fl6SJfk_32_16to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EI8Fl6SJfk_32_16to822.mp4
OpenVid_part72.zip,_EIrEPG7brg_15_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EIrEPG7brg_15_0to175.mp4
OpenVid_part72.zip,_EIrEPG7brg_39_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EIrEPG7brg_39_0to107.mp4
OpenVid_part72.zip,_EIrEPG7brg_44_569to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EIrEPG7brg_44_569to991.mp4
OpenVid_part72.zip,_EIrEPG7brg_9_312to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EIrEPG7brg_9_312to506.mp4
OpenVid_part72.zip,_EKt8qpHIQo_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EKt8qpHIQo_0_0to339.mp4
OpenVid_part72.zip,_EMnK7zkkgc_1_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EMnK7zkkgc_1_0to541.mp4
OpenVid_part72.zip,_ERw0e_iMyg_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ERw0e_iMyg_14_0to113.mp4
OpenVid_part72.zip,_EWOsXZ4oAA_1_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EWOsXZ4oAA_1_0to1214.mp4
OpenVid_part72.zip,_EZ65H8Ud-Y_22_287to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EZ65H8Ud-Y_22_287to502.mp4
OpenVid_part72.zip,_EavvQ-FYxY_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EavvQ-FYxY_19_0to103.mp4
OpenVid_part72.zip,_EcAdnv-a-E_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EcAdnv-a-E_9_0to115.mp4
OpenVid_part72.zip,_EgXiJ00L18_3_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EgXiJ00L18_3_0to215.mp4
OpenVid_part72.zip,_EhLjMGsnRw_2_0to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EhLjMGsnRw_2_0to1206.mp4
OpenVid_part72.zip,_EhUNrt-FAI_54_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EhUNrt-FAI_54_0to137.mp4
OpenVid_part72.zip,_EjctV2nBic_12_253to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EjctV2nBic_12_253to379.mp4
OpenVid_part72.zip,_EjtbP1kvus_7_526to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EjtbP1kvus_7_526to1620.mp4
OpenVid_part72.zip,_Ely2BwqvkM_296_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ely2BwqvkM_296_0to112.mp4
OpenVid_part72.zip,_Ely2BwqvkM_561_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ely2BwqvkM_561_0to102.mp4
OpenVid_part72.zip,_EmIowr5qAQ_2_17to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EmIowr5qAQ_2_17to586.mp4
OpenVid_part72.zip,_EnFJWxMH04_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EnFJWxMH04_4_0to146.mp4
OpenVid_part72.zip,_ErTiEValdc_5_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ErTiEValdc_5_0to708.mp4
OpenVid_part72.zip,_EtVTAg4rb8_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EtVTAg4rb8_0_0to128.mp4
OpenVid_part72.zip,_EtVTAg4rb8_7_39to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EtVTAg4rb8_7_39to258.mp4
OpenVid_part72.zip,_EtwwTScsFI_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EtwwTScsFI_5_0to118.mp4
OpenVid_part72.zip,_Ev8VHY2Eao_17_77to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ev8VHY2Eao_17_77to185.mp4
OpenVid_part72.zip,_Ev8VHY2Eao_251_121to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ev8VHY2Eao_251_121to248.mp4
OpenVid_part72.zip,_Ev8VHY2Eao_423_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ev8VHY2Eao_423_32to146.mp4
OpenVid_part72.zip,_Ev8VHY2Eao_71_99to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ev8VHY2Eao_71_99to254.mp4
OpenVid_part72.zip,_Ew2tjMLDws_9_18to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ew2tjMLDws_9_18to254.mp4
