zip_file,video,video_path
OpenVid_part71.zip,4F20DwUrZJ8_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F20DwUrZJ8_5_0to109.mp4
OpenVid_part71.zip,4F3QYGXnGtg_57_41to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F3QYGXnGtg_57_41to165.mp4
OpenVid_part71.zip,4F5oD7G40ng_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F5oD7G40ng_11_0to209.mp4
OpenVid_part71.zip,4F6UUiWwcnk_32_71to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4F6UUiWwcnk_32_71to181.mp4
OpenVid_part71.zip,4FAb1lw3_eQ_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FAb1lw3_eQ_9_0to273.mp4
OpenVid_part71.zip,4FAo_WwTMck_56_16to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FAo_WwTMck_56_16to171.mp4
OpenVid_part71.zip,4FBZ9zkY9R0_6_84to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FBZ9zkY9R0_6_84to218.mp4
OpenVid_part71.zip,4FELwInnT24_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FELwInnT24_1_0to168.mp4
OpenVid_part71.zip,4FF6d5IiPz4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FF6d5IiPz4_0_0to1460.mp4
OpenVid_part71.zip,4FFhztRm4yU_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FFhztRm4yU_4_0to121.mp4
OpenVid_part71.zip,4FHl86CxGVE_14_164to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FHl86CxGVE_14_164to307.mp4
OpenVid_part71.zip,4FKkKsJ31kM_4_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FKkKsJ31kM_4_0to650.mp4
OpenVid_part71.zip,4FLO4ic6GNg_4_36to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FLO4ic6GNg_4_36to159.mp4
OpenVid_part71.zip,4FRQDiHLxHo_11_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FRQDiHLxHo_11_0to164.mp4
OpenVid_part71.zip,4FS9ukvvWN0_18_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FS9ukvvWN0_18_0to180.mp4
OpenVid_part71.zip,4FTSW08mDN4_117_16to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FTSW08mDN4_117_16to401.mp4
OpenVid_part71.zip,4FTSW08mDN4_135_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FTSW08mDN4_135_17to180.mp4
OpenVid_part71.zip,4FTSW08mDN4_234_88to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FTSW08mDN4_234_88to364.mp4
OpenVid_part71.zip,4FTlz_5jlYs_2_23to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FTlz_5jlYs_2_23to343.mp4
OpenVid_part71.zip,4FUJzN_8mn4_97_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FUJzN_8mn4_97_0to148.mp4
OpenVid_part71.zip,4FbU9WeIn2E_0_1178to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FbU9WeIn2E_0_1178to1460.mp4
OpenVid_part71.zip,4Fc6QABHnYA_74_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Fc6QABHnYA_74_0to247.mp4
OpenVid_part71.zip,4FdOiYsS_Yo_14_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FdOiYsS_Yo_14_0to470.mp4
OpenVid_part71.zip,4FeusaRIhCA_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FeusaRIhCA_12_0to107.mp4
OpenVid_part71.zip,4FgV0yBZG6E_23_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FgV0yBZG6E_23_0to165.mp4
OpenVid_part71.zip,4FhBFVg3x3A_6_93to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FhBFVg3x3A_6_93to228.mp4
OpenVid_part71.zip,4FiWjA55J_E_24_183to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FiWjA55J_E_24_183to575.mp4
OpenVid_part71.zip,4FjTMmy6_wA_10_28to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FjTMmy6_wA_10_28to331.mp4
OpenVid_part71.zip,4Fk5WJFIbuc_40_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Fk5WJFIbuc_40_0to576.mp4
OpenVid_part71.zip,4FkkeVjZdzk_8_381to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FkkeVjZdzk_8_381to545.mp4
OpenVid_part71.zip,4FlFOJkKCjg_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FlFOJkKCjg_9_0to122.mp4
OpenVid_part71.zip,4FnEABV8AG0_29_27to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FnEABV8AG0_29_27to272.mp4
OpenVid_part71.zip,4FpqDSpSIZo_3_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FpqDSpSIZo_3_0to1222.mp4
OpenVid_part71.zip,4Fs_ziiP-Qk_69_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Fs_ziiP-Qk_69_0to114.mp4
OpenVid_part71.zip,4Fs_ziiP-Qk_89_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Fs_ziiP-Qk_89_0to190.mp4
OpenVid_part71.zip,4Fs_ziiP-Qk_98_30to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Fs_ziiP-Qk_98_30to234.mp4
OpenVid_part71.zip,4FtQ2r_6D74_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FtQ2r_6D74_8_0to172.mp4
OpenVid_part71.zip,4FvIiAKNBv0_38_103to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FvIiAKNBv0_38_103to246.mp4
OpenVid_part71.zip,4FwXbkutnXA_69_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4FwXbkutnXA_69_0to191.mp4
OpenVid_part71.zip,4G1GMJiMtds_27_17to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4G1GMJiMtds_27_17to128.mp4
OpenVid_part71.zip,4G1d7LjLNPI_9_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4G1d7LjLNPI_9_0to323.mp4
OpenVid_part71.zip,4G2E1kZZ4bc_42_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4G2E1kZZ4bc_42_0to103.mp4
OpenVid_part71.zip,4G4TChPJE1o_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4G4TChPJE1o_7_0to154.mp4
OpenVid_part71.zip,4G9ZbWljwGc_11_72to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4G9ZbWljwGc_11_72to314.mp4
OpenVid_part71.zip,4GBKr6EUtug_27_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GBKr6EUtug_27_0to129.mp4
OpenVid_part71.zip,4GDiG385amY_16_100to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GDiG385amY_16_100to548.mp4
OpenVid_part71.zip,4GE-7W3Kyyw_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GE-7W3Kyyw_27_0to102.mp4
OpenVid_part71.zip,4GE-7W3Kyyw_96_305to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GE-7W3Kyyw_96_305to480.mp4
OpenVid_part71.zip,4GHRYfNoow0_1_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GHRYfNoow0_1_0to360.mp4
OpenVid_part71.zip,4GJRrtFoNbs_5_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GJRrtFoNbs_5_0to329.mp4
OpenVid_part71.zip,4GNss78kKek_0_1153to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GNss78kKek_0_1153to1469.mp4
OpenVid_part71.zip,4GPPjoJLAPQ_115_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GPPjoJLAPQ_115_0to212.mp4
OpenVid_part71.zip,4GPPjoJLAPQ_142_168to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GPPjoJLAPQ_142_168to312.mp4
OpenVid_part71.zip,4GPPjoJLAPQ_34_38to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GPPjoJLAPQ_34_38to151.mp4
OpenVid_part71.zip,4GP_oLnLWmY_44_16to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GP_oLnLWmY_44_16to160.mp4
OpenVid_part71.zip,4GSXvpts6CE_38_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GSXvpts6CE_38_0to163.mp4
OpenVid_part71.zip,4GSzF2JIlw8_19_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GSzF2JIlw8_19_0to181.mp4
OpenVid_part71.zip,4GVFv3Gd6IM_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GVFv3Gd6IM_23_0to126.mp4
OpenVid_part71.zip,4GVFv3Gd6IM_39_136to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GVFv3Gd6IM_39_136to262.mp4
OpenVid_part71.zip,4GWbxagW-Sk_7_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GWbxagW-Sk_7_0to155.mp4
OpenVid_part71.zip,4GYCV1I8nPU_24_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GYCV1I8nPU_24_0to189.mp4
OpenVid_part71.zip,4G_pPI13QH0_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4G_pPI13QH0_5_0to165.mp4
OpenVid_part71.zip,4Geh0CWFOGA_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Geh0CWFOGA_2_0to216.mp4
OpenVid_part71.zip,4GehjvyAsZs_48_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GehjvyAsZs_48_0to154.mp4
OpenVid_part71.zip,4GgTo7grpxY_58_107to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GgTo7grpxY_58_107to245.mp4
OpenVid_part71.zip,4Gge7XiPtHc_37_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Gge7XiPtHc_37_29to165.mp4
OpenVid_part71.zip,4Gi0-S4pKv8_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Gi0-S4pKv8_0_0to150.mp4
OpenVid_part71.zip,4Gifym6jXLw_6_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Gifym6jXLw_6_0to1584.mp4
OpenVid_part71.zip,4GmUvxpqjuA_15_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GmUvxpqjuA_15_0to471.mp4
OpenVid_part71.zip,4Go-8Ibd-gM_25_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Go-8Ibd-gM_25_0to162.mp4
OpenVid_part71.zip,4GpZf28Qhug_1_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GpZf28Qhug_1_0to281.mp4
OpenVid_part71.zip,4Gqx3xUYceE_14_46to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Gqx3xUYceE_14_46to179.mp4
OpenVid_part71.zip,4GuADNIHu9Y_22_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GuADNIHu9Y_22_0to182.mp4
OpenVid_part71.zip,4GvSoMXJfuk_23_0to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GvSoMXJfuk_23_0to1062.mp4
OpenVid_part71.zip,4GxlXrTNUQM_31_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GxlXrTNUQM_31_0to373.mp4
OpenVid_part71.zip,4GzlND7yeVw_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4GzlND7yeVw_19_0to106.mp4
OpenVid_part71.zip,4H3mtSGZImY_59_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4H3mtSGZImY_59_0to164.mp4
OpenVid_part71.zip,4H4jA0QrD8o_3_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4H4jA0QrD8o_3_0to267.mp4
OpenVid_part71.zip,4H5VkjAmCw4_35_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4H5VkjAmCw4_35_0to287.mp4
OpenVid_part71.zip,4H8y2XGa_vY_9_118to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4H8y2XGa_vY_9_118to450.mp4
OpenVid_part71.zip,4HB3Z3l1jG8_14_27to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HB3Z3l1jG8_14_27to238.mp4
OpenVid_part71.zip,4HF2rebftGw_1_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HF2rebftGw_1_0to238.mp4
OpenVid_part71.zip,4HH6t9sRFTw_4_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HH6t9sRFTw_4_19to155.mp4
OpenVid_part71.zip,4HIxRPEw0rA_0_527to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HIxRPEw0rA_0_527to965.mp4
OpenVid_part71.zip,4HJdvDEk6QQ_2_0to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HJdvDEk6QQ_2_0to1188.mp4
OpenVid_part71.zip,4HLRV589d94_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HLRV589d94_1_0to137.mp4
OpenVid_part71.zip,4HLv8_TO5IE_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HLv8_TO5IE_12_0to172.mp4
OpenVid_part71.zip,4HLv8_TO5IE_3_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HLv8_TO5IE_3_0to142.mp4
OpenVid_part71.zip,4HN5uWzLoFc_34_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HN5uWzLoFc_34_0to659.mp4
OpenVid_part71.zip,4HQmDIdPLu0_10_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HQmDIdPLu0_10_0to323.mp4
OpenVid_part71.zip,4HQmDIdPLu0_14_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HQmDIdPLu0_14_0to158.mp4
OpenVid_part71.zip,4HS8ijnqoZM_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HS8ijnqoZM_1_0to104.mp4
OpenVid_part71.zip,4HT7UphSCbY_29_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HT7UphSCbY_29_0to247.mp4
OpenVid_part71.zip,4HTgVgp9WRg_7_168to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HTgVgp9WRg_7_168to367.mp4
OpenVid_part71.zip,4HXJY5LHTXE_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HXJY5LHTXE_15_0to123.mp4
OpenVid_part71.zip,4HZLAHFBBgM_8_48to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HZLAHFBBgM_8_48to231.mp4
OpenVid_part71.zip,4H_Rz_V7KKI_6_242to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4H_Rz_V7KKI_6_242to375.mp4
OpenVid_part71.zip,4Hc35M4b6kA_18_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Hc35M4b6kA_18_0to124.mp4
OpenVid_part71.zip,4Hc35M4b6kA_21_165to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Hc35M4b6kA_21_165to278.mp4
OpenVid_part71.zip,4HcUerQdBOc_34_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HcUerQdBOc_34_0to657.mp4
OpenVid_part71.zip,4HcoZI5AF8Q_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HcoZI5AF8Q_4_0to109.mp4
OpenVid_part71.zip,4HeLLiJ5CAE_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HeLLiJ5CAE_1_0to153.mp4
OpenVid_part71.zip,4He_Fwc-ySg_19_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4He_Fwc-ySg_19_19to146.mp4
OpenVid_part71.zip,4He_Fwc-ySg_6_153to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4He_Fwc-ySg_6_153to525.mp4
OpenVid_part71.zip,4Hh9i6hXsTI_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Hh9i6hXsTI_7_0to110.mp4
OpenVid_part71.zip,4HjRxGR33a4_1_16to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HjRxGR33a4_1_16to305.mp4
OpenVid_part71.zip,4HlPUHi9GpQ_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HlPUHi9GpQ_6_0to140.mp4
OpenVid_part71.zip,4Hnbqec4Xog_24_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Hnbqec4Xog_24_0to385.mp4
OpenVid_part71.zip,4Hor3mRVe9A_99_68to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Hor3mRVe9A_99_68to240.mp4
OpenVid_part71.zip,4HoslLqqsps_30_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HoslLqqsps_30_0to181.mp4
OpenVid_part71.zip,4HoslLqqsps_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HoslLqqsps_37_0to136.mp4
OpenVid_part71.zip,4HoslLqqsps_42_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HoslLqqsps_42_0to135.mp4
OpenVid_part71.zip,4HoslLqqsps_52_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HoslLqqsps_52_0to118.mp4
OpenVid_part71.zip,4HoslLqqsps_60_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HoslLqqsps_60_0to231.mp4
OpenVid_part71.zip,4HoslLqqsps_81_61to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HoslLqqsps_81_61to197.mp4
OpenVid_part71.zip,4HqidQwetFc_37_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HqidQwetFc_37_35to149.mp4
OpenVid_part71.zip,4HtdFx9S_gQ_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HtdFx9S_gQ_26_0to145.mp4
OpenVid_part71.zip,4HtxKvuI0SA_9_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HtxKvuI0SA_9_0to284.mp4
OpenVid_part71.zip,4HtxjY9oyxo_347_58to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HtxjY9oyxo_347_58to213.mp4
OpenVid_part71.zip,4HtxjY9oyxo_405_115to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HtxjY9oyxo_405_115to235.mp4
OpenVid_part71.zip,4HtxjY9oyxo_421_22to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HtxjY9oyxo_421_22to177.mp4
OpenVid_part71.zip,4HtxjY9oyxo_62_89to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HtxjY9oyxo_62_89to201.mp4
OpenVid_part71.zip,4HxGtcGQEqU_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HxGtcGQEqU_28_0to109.mp4
OpenVid_part71.zip,4HzpgevFu7I_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4HzpgevFu7I_24_0to118.mp4
OpenVid_part71.zip,4I0PcfEazF0_1_56to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4I0PcfEazF0_1_56to191.mp4
OpenVid_part71.zip,4I2l-XRNRYs_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4I2l-XRNRYs_17_0to117.mp4
OpenVid_part71.zip,4I4SyTM_4cY_18_17to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4I4SyTM_4cY_18_17to189.mp4
OpenVid_part71.zip,4I6pGnw_GJs_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4I6pGnw_GJs_5_0to177.mp4
OpenVid_part71.zip,4I7uHiX3ZSA_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4I7uHiX3ZSA_2_0to162.mp4
OpenVid_part71.zip,4ICz12UcRCc_11_66to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ICz12UcRCc_11_66to344.mp4
OpenVid_part71.zip,4ID1qEPqHYk_24_130to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ID1qEPqHYk_24_130to468.mp4
OpenVid_part71.zip,4IEeshhcm-Q_0_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IEeshhcm-Q_0_0to231.mp4
OpenVid_part71.zip,4IErqIMLwtQ_2_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IErqIMLwtQ_2_0to206.mp4
OpenVid_part71.zip,4IG4eVdhbxI_95_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IG4eVdhbxI_95_27to172.mp4
OpenVid_part71.zip,4IKfRquVRac_11_0to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IKfRquVRac_11_0to1252.mp4
OpenVid_part71.zip,4IOdmuuJISg_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IOdmuuJISg_14_0to128.mp4
OpenVid_part71.zip,4ISdqVFtEFE_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ISdqVFtEFE_18_0to122.mp4
OpenVid_part71.zip,4ISvj1rT5B0_3_214to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ISvj1rT5B0_3_214to342.mp4
OpenVid_part71.zip,4IXUiHFJ1ig_4_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IXUiHFJ1ig_4_0to363.mp4
OpenVid_part71.zip,4I_TkIBLYd4_3_16to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4I_TkIBLYd4_3_16to197.mp4
OpenVid_part71.zip,4Id7f5670vU_2_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Id7f5670vU_2_0to266.mp4
OpenVid_part71.zip,4Igyqp01n6U_13_26to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Igyqp01n6U_13_26to225.mp4
OpenVid_part71.zip,4Ijo-n3vGGc_61_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ijo-n3vGGc_61_0to613.mp4
OpenVid_part71.zip,4Ip1lbWlJzU_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ip1lbWlJzU_11_0to130.mp4
OpenVid_part71.zip,4IqZSFk7iFw_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IqZSFk7iFw_10_0to163.mp4
OpenVid_part71.zip,4IrSK3dvcQo_59_100to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IrSK3dvcQo_59_100to288.mp4
OpenVid_part71.zip,4ItcY0P9uh0_11_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ItcY0P9uh0_11_0to190.mp4
OpenVid_part71.zip,4IuRvK9Puns_6_101to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IuRvK9Puns_6_101to615.mp4
OpenVid_part71.zip,4IzZ_Po7R2Q_4_29to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4IzZ_Po7R2Q_4_29to260.mp4
OpenVid_part71.zip,4J5GTOzRKBw_58_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J5GTOzRKBw_58_0to193.mp4
OpenVid_part71.zip,4J7Zzm9bQCA_26_69to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J7Zzm9bQCA_26_69to205.mp4
OpenVid_part71.zip,4J89dO-JQiY_7_107to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J89dO-JQiY_7_107to370.mp4
OpenVid_part71.zip,4J8x6di6S_s_21_28to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J8x6di6S_s_21_28to173.mp4
OpenVid_part71.zip,4J9OJAcag2g_8_567to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J9OJAcag2g_8_567to1142.mp4
OpenVid_part71.zip,4J9ctcMyscc_26_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J9ctcMyscc_26_0to511.mp4
OpenVid_part71.zip,4JAPw2hnH8g_82_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JAPw2hnH8g_82_0to197.mp4
OpenVid_part71.zip,4JBdyKCmdnc_20_47to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JBdyKCmdnc_20_47to195.mp4
OpenVid_part71.zip,4JC5hddA7jU_14_26to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JC5hddA7jU_14_26to166.mp4
OpenVid_part71.zip,4JFpUyuDj4I_5_52to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JFpUyuDj4I_5_52to257.mp4
OpenVid_part71.zip,4JHcXjIvDWw_9_70to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JHcXjIvDWw_9_70to275.mp4
OpenVid_part71.zip,4JMdX9S3nEk_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JMdX9S3nEk_0_0to276.mp4
