zip_file,video,video_path
OpenVid_part83.zip,bo0sT4GJjkQ_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo0sT4GJjkQ_4_0to101.mp4
OpenVid_part83.zip,bo4rP-sJylI_8_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo4rP-sJylI_8_0to170.mp4
OpenVid_part83.zip,bo7VZhC0jhw_19_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo7VZhC0jhw_19_22to158.mp4
OpenVid_part83.zip,bo8Z4kQBMHs_3_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo8Z4kQBMHs_3_0to283.mp4
OpenVid_part83.zip,boAptosQ3TI_5_101to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boAptosQ3TI_5_101to254.mp4
OpenVid_part83.zip,boBZljYRDy0_25_167to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boBZljYRDy0_25_167to538.mp4
OpenVid_part83.zip,boDi-Jdd6Dc_28_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boDi-Jdd6Dc_28_0to116.mp4
OpenVid_part83.zip,boEncawz1cE_21_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boEncawz1cE_21_0to474.mp4
OpenVid_part83.zip,boFKSEYcCFU_13_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boFKSEYcCFU_13_0to267.mp4
OpenVid_part83.zip,boLOFOYDA9o_12_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boLOFOYDA9o_12_0to140.mp4
OpenVid_part83.zip,boMrTER0ErY_7_29to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boMrTER0ErY_7_29to466.mp4
OpenVid_part83.zip,boOBNJybczs_12_26to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boOBNJybczs_12_26to1009.mp4
OpenVid_part83.zip,boOP-Bg6GTU_1_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boOP-Bg6GTU_1_0to1456.mp4
OpenVid_part83.zip,boVKtVd4F3s_3_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boVKtVd4F3s_3_0to226.mp4
OpenVid_part83.zip,boXEH_dvvak_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boXEH_dvvak_4_0to118.mp4
OpenVid_part83.zip,boY9CFLs1Lg_75_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boY9CFLs1Lg_75_0to119.mp4
OpenVid_part83.zip,boYBg0BHaGQ_31_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boYBg0BHaGQ_31_0to234.mp4
OpenVid_part83.zip,boZbH747RcY_12_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boZbH747RcY_12_0to415.mp4
OpenVid_part83.zip,bo_aWmtidQM_13_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo_aWmtidQM_13_0to246.mp4
OpenVid_part83.zip,bobD4ymChrY_0_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bobD4ymChrY_0_0to370.mp4
OpenVid_part83.zip,bobL9cupyt0_18_21to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bobL9cupyt0_18_21to209.mp4
OpenVid_part83.zip,boctrLoIwUo_6_148to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boctrLoIwUo_6_148to283.mp4
OpenVid_part83.zip,bofLgNBhKx8_0_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bofLgNBhKx8_0_0to863.mp4
OpenVid_part83.zip,bogd7uspSd0_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bogd7uspSd0_6_0to109.mp4
OpenVid_part83.zip,bokFmUqf7tw_26_68to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bokFmUqf7tw_26_68to180.mp4
OpenVid_part83.zip,bomWcEO43po_10_0to1385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bomWcEO43po_10_0to1385.mp4
OpenVid_part83.zip,booFFilHbBM_22_80to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/booFFilHbBM_22_80to275.mp4
OpenVid_part83.zip,bopCV2u0ArE_36_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bopCV2u0ArE_36_0to263.mp4
OpenVid_part83.zip,bopiOcSA1wE_10_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bopiOcSA1wE_10_0to406.mp4
OpenVid_part83.zip,borW_VpGWAY_13_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/borW_VpGWAY_13_0to765.mp4
OpenVid_part83.zip,bosaiUrT_6Q_3_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bosaiUrT_6Q_3_0to388.mp4
OpenVid_part83.zip,boxIApxirYE_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boxIApxirYE_21_0to118.mp4
OpenVid_part83.zip,boytGs2AKN8_18_48to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boytGs2AKN8_18_48to149.mp4
OpenVid_part83.zip,bp2PiFC9sSs_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp2PiFC9sSs_0_0to122.mp4
OpenVid_part83.zip,bp56nfapN54_14_0to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp56nfapN54_14_0to930.mp4
OpenVid_part83.zip,bp5q3_5pB68_14_18to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp5q3_5pB68_14_18to325.mp4
OpenVid_part83.zip,bp64dd5JHjk_17_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp64dd5JHjk_17_0to301.mp4
OpenVid_part83.zip,bp7rcRSh_nE_23_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp7rcRSh_nE_23_0to217.mp4
OpenVid_part83.zip,bpA7IQ_g9IQ_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpA7IQ_g9IQ_31_0to136.mp4
OpenVid_part83.zip,bpAIYnwKxDM_21_53to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpAIYnwKxDM_21_53to225.mp4
OpenVid_part83.zip,bpBwvoLUaZM_43_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpBwvoLUaZM_43_0to210.mp4
OpenVid_part83.zip,bpCvvwRUzNM_4_19to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpCvvwRUzNM_4_19to130.mp4
OpenVid_part83.zip,bpGamebUHUg_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpGamebUHUg_2_0to142.mp4
OpenVid_part83.zip,bpHiCXj-Ano_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpHiCXj-Ano_7_0to104.mp4
OpenVid_part83.zip,bpHo_ZkmGeo_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpHo_ZkmGeo_8_0to226.mp4
OpenVid_part83.zip,bpLFoN8lP8M_31_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpLFoN8lP8M_31_0to141.mp4
OpenVid_part83.zip,bpOmQzTU9zE_0_0to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpOmQzTU9zE_0_0to1241.mp4
OpenVid_part83.zip,bpR5SWH34RQ_2_196to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpR5SWH34RQ_2_196to303.mp4
OpenVid_part83.zip,bpUe0sDKCkY_17_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpUe0sDKCkY_17_0to197.mp4
OpenVid_part83.zip,bpWgYCZVwVI_19_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpWgYCZVwVI_19_0to206.mp4
OpenVid_part83.zip,bpY6QIhqdrs_9_29to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpY6QIhqdrs_9_29to214.mp4
OpenVid_part83.zip,bpalwPVMyUQ_14_155to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_14_155to355.mp4
OpenVid_part83.zip,bpalwPVMyUQ_36_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_36_0to120.mp4
OpenVid_part83.zip,bpbxIHbDguI_16_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpbxIHbDguI_16_0to167.mp4
OpenVid_part83.zip,bpcN9w8sAmM_7_208to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpcN9w8sAmM_7_208to1255.mp4
OpenVid_part83.zip,bpdGcMJrTvQ_48_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpdGcMJrTvQ_48_29to165.mp4
OpenVid_part83.zip,bpeKwSyNib4_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpeKwSyNib4_6_0to151.mp4
OpenVid_part83.zip,bpfqYgCvutY_13_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpfqYgCvutY_13_0to366.mp4
OpenVid_part83.zip,bpfqYgCvutY_40_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpfqYgCvutY_40_0to601.mp4
OpenVid_part83.zip,bpg1csLcNzQ_3_38to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpg1csLcNzQ_3_38to274.mp4
OpenVid_part83.zip,bpgA0pmSt28_67_19to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpgA0pmSt28_67_19to781.mp4
OpenVid_part83.zip,bpj5dnUkjkM_1_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpj5dnUkjkM_1_0to292.mp4
OpenVid_part83.zip,bpjbZXw-DyQ_1_56to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpjbZXw-DyQ_1_56to444.mp4
OpenVid_part83.zip,bpkv1SFZp8o_2_425to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpkv1SFZp8o_2_425to561.mp4
OpenVid_part83.zip,bpl3btlrC4U_11_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpl3btlrC4U_11_0to406.mp4
OpenVid_part83.zip,bpnNIhXGVks_64_17to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpnNIhXGVks_64_17to186.mp4
OpenVid_part83.zip,bpq0MUWZfJI_33_98to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpq0MUWZfJI_33_98to264.mp4
OpenVid_part83.zip,bpq0MUWZfJI_37_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpq0MUWZfJI_37_0to201.mp4
OpenVid_part83.zip,bpubtlKAKNg_0_0to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpubtlKAKNg_0_0to965.mp4
OpenVid_part83.zip,bpup6aCIFSo_3_768to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpup6aCIFSo_3_768to1296.mp4
OpenVid_part83.zip,bpw7DpZ7nDc_11_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpw7DpZ7nDc_11_0to206.mp4
OpenVid_part83.zip,bpyN_E_T2Ns_71_71to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpyN_E_T2Ns_71_71to179.mp4
OpenVid_part83.zip,bq-Sx6Ps4p8_20_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq-Sx6Ps4p8_20_0to212.mp4
OpenVid_part83.zip,bq-hXD33vXs_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq-hXD33vXs_9_0to136.mp4
OpenVid_part83.zip,bq091s0pOhg_9_21to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq091s0pOhg_9_21to719.mp4
OpenVid_part83.zip,bq220dgUb0I_5_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq220dgUb0I_5_0to300.mp4
OpenVid_part83.zip,bq2zcVACadU_73_66to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq2zcVACadU_73_66to195.mp4
OpenVid_part83.zip,bq3-TDUH3GA_27_944to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq3-TDUH3GA_27_944to1048.mp4
OpenVid_part83.zip,bq4G844ujRQ_23_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4G844ujRQ_23_0to250.mp4
OpenVid_part83.zip,bq4cqe8s64U_15_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_15_0to137.mp4
OpenVid_part83.zip,bq4cqe8s64U_27_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_27_0to305.mp4
OpenVid_part83.zip,bq4cqe8s64U_55_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_55_0to266.mp4
OpenVid_part83.zip,bq5LfFOvHYA_1_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq5LfFOvHYA_1_0to471.mp4
OpenVid_part83.zip,bq6rQqGyEi0_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq6rQqGyEi0_0_0to269.mp4
OpenVid_part83.zip,bq9KfxiMa8E_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq9KfxiMa8E_6_0to107.mp4
OpenVid_part83.zip,bqA6gBD4wy8_26_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqA6gBD4wy8_26_0to427.mp4
OpenVid_part83.zip,bqBGHBe5xQ4_45_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqBGHBe5xQ4_45_0to183.mp4
OpenVid_part83.zip,bqBxbMWd8O0_12_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqBxbMWd8O0_12_0to332.mp4
OpenVid_part83.zip,bqCoCO938c0_18_430to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqCoCO938c0_18_430to662.mp4
OpenVid_part83.zip,bqDz9QBXGBM_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqDz9QBXGBM_19_0to145.mp4
OpenVid_part83.zip,bqEWdf-m1g8_322_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqEWdf-m1g8_322_0to156.mp4
OpenVid_part83.zip,bqF7L6WBKmI_2_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqF7L6WBKmI_2_0to373.mp4
OpenVid_part83.zip,bqGqVZMoM3M_43_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqGqVZMoM3M_43_0to125.mp4
OpenVid_part83.zip,bqJ7BeESSa8_34_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_34_0to128.mp4
OpenVid_part83.zip,bqJ7BeESSa8_58_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_58_0to114.mp4
OpenVid_part83.zip,bqJrF9yy5fA_63_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJrF9yy5fA_63_20to159.mp4
OpenVid_part83.zip,bqMFU6SSyFk_12_135to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqMFU6SSyFk_12_135to1124.mp4
OpenVid_part83.zip,bqMzoRAnN3c_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqMzoRAnN3c_21_0to108.mp4
OpenVid_part83.zip,bqO-BZ7Pkv0_29_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqO-BZ7Pkv0_29_0to154.mp4
OpenVid_part83.zip,bqRHsskp4mk_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqRHsskp4mk_2_0to112.mp4
OpenVid_part83.zip,bqU2Oi2hack_4_80to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqU2Oi2hack_4_80to556.mp4
OpenVid_part83.zip,bqUX5ekcgvg_2_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqUX5ekcgvg_2_0to482.mp4
OpenVid_part83.zip,bqVdxLk0iXo_2_73to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqVdxLk0iXo_2_73to258.mp4
OpenVid_part83.zip,bqWvx2iYBjo_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqWvx2iYBjo_2_0to117.mp4
OpenVid_part83.zip,bqXJE0zRiS0_6_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqXJE0zRiS0_6_0to232.mp4
OpenVid_part83.zip,bqaNk9NGrmA_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqaNk9NGrmA_26_0to106.mp4
OpenVid_part83.zip,bqc4VU0b-0c_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqc4VU0b-0c_4_0to154.mp4
OpenVid_part83.zip,bqcNg3xmSYM_168_30to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_168_30to147.mp4
OpenVid_part83.zip,bqcNg3xmSYM_266_353to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_266_353to529.mp4
OpenVid_part83.zip,bqeb-lCMIaI_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqeb-lCMIaI_22_0to126.mp4
OpenVid_part83.zip,bqgDeE0XHP8_52_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqgDeE0XHP8_52_0to298.mp4
OpenVid_part83.zip,bqi4L0yjgp8_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_13_0to128.mp4
OpenVid_part83.zip,bqi4L0yjgp8_20_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_20_0to185.mp4
OpenVid_part83.zip,bqi4L0yjgp8_8_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_8_0to348.mp4
OpenVid_part83.zip,bqjRIpGZy7M_41_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqjRIpGZy7M_41_0to166.mp4
OpenVid_part83.zip,bqkYkPIk-yY_35_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_35_0to115.mp4
OpenVid_part83.zip,bqkYkPIk-yY_49_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_49_0to147.mp4
OpenVid_part83.zip,bqkYkPIk-yY_62_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_62_0to130.mp4
OpenVid_part83.zip,bqm4uDIf5nU_3_0to961.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqm4uDIf5nU_3_0to961.mp4
OpenVid_part83.zip,bqprZIfcsTs_29_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqprZIfcsTs_29_0to111.mp4
OpenVid_part83.zip,bqsGahKuvsU_11_0to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqsGahKuvsU_11_0to1008.mp4
OpenVid_part83.zip,bqwIktWsxQo_12_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqwIktWsxQo_12_0to175.mp4
OpenVid_part83.zip,bqwIktWsxQo_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqwIktWsxQo_7_0to114.mp4
OpenVid_part83.zip,bqxfF6Gf-yg_10_84to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqxfF6Gf-yg_10_84to221.mp4
OpenVid_part83.zip,bqy4XFraBlk_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqy4XFraBlk_17_0to104.mp4
OpenVid_part83.zip,br07nH1qqc4_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br07nH1qqc4_2_0to101.mp4
OpenVid_part83.zip,br1RNL2aXOc_30_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br1RNL2aXOc_30_0to102.mp4
OpenVid_part83.zip,br2Q9gs0p-Y_44_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br2Q9gs0p-Y_44_0to423.mp4
OpenVid_part83.zip,br6PH3pTOXI_16_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br6PH3pTOXI_16_19to128.mp4
OpenVid_part83.zip,brC9eTqBIcw_20_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brC9eTqBIcw_20_0to255.mp4
OpenVid_part83.zip,brJUEMTMI4I_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brJUEMTMI4I_15_0to129.mp4
OpenVid_part83.zip,brKkhmWnlYE_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brKkhmWnlYE_4_0to119.mp4
OpenVid_part83.zip,brLyop8QlM4_10_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brLyop8QlM4_10_0to183.mp4
OpenVid_part83.zip,brNw-fxaLxk_2_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brNw-fxaLxk_2_0to417.mp4
OpenVid_part83.zip,brR5xdbKmz8_5_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brR5xdbKmz8_5_0to747.mp4
OpenVid_part83.zip,brUi5Lej-Z8_19_82to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brUi5Lej-Z8_19_82to242.mp4
OpenVid_part83.zip,brX9vjTkcHw_3_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brX9vjTkcHw_3_0to658.mp4
OpenVid_part83.zip,brZtP21eLrs_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brZtP21eLrs_9_0to111.mp4
OpenVid_part83.zip,br_nQQPpy0Y_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br_nQQPpy0Y_15_0to135.mp4
OpenVid_part83.zip,brbP3tYHsQA_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brbP3tYHsQA_9_0to137.mp4
OpenVid_part83.zip,brdYAn6EZcU_28_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brdYAn6EZcU_28_0to104.mp4
OpenVid_part83.zip,brfhD0e8H7M_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brfhD0e8H7M_3_0to120.mp4
OpenVid_part83.zip,brhgj_QISQs_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brhgj_QISQs_0_0to1460.mp4
OpenVid_part83.zip,brm_--OYa-Y_1_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brm_--OYa-Y_1_0to447.mp4
OpenVid_part83.zip,brpL4taN8iA_6_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brpL4taN8iA_6_0to409.mp4
OpenVid_part83.zip,brqVbgfAp_0_3_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brqVbgfAp_0_3_0to511.mp4
OpenVid_part83.zip,brsXIbK_owg_98_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brsXIbK_owg_98_0to109.mp4
OpenVid_part83.zip,brvX73dUgcM_1_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brvX73dUgcM_1_0to354.mp4
OpenVid_part83.zip,bryiNhftWzk_11_267to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bryiNhftWzk_11_267to452.mp4
OpenVid_part83.zip,bryiNhftWzk_9_1052to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bryiNhftWzk_9_1052to1266.mp4
OpenVid_part83.zip,bryiNhftWzk_9_745to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bryiNhftWzk_9_745to852.mp4
OpenVid_part83.zip,bs0Evwav3CM_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs0Evwav3CM_2_0to123.mp4
OpenVid_part83.zip,bs1KaKcvtsc_4_53to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs1KaKcvtsc_4_53to543.mp4
OpenVid_part83.zip,bs2mLHcnP8U_59_23to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs2mLHcnP8U_59_23to215.mp4
OpenVid_part83.zip,bs3RxK6TAxA_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs3RxK6TAxA_37_0to139.mp4
OpenVid_part83.zip,bs4ffjqxgHw_92_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs4ffjqxgHw_92_0to199.mp4
OpenVid_part83.zip,bs6Y5lq5yfY_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs6Y5lq5yfY_8_0to134.mp4
OpenVid_part83.zip,bs9VnMuqF10_16_75to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs9VnMuqF10_16_75to189.mp4
OpenVid_part83.zip,bs9nVyEsXdc_9_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs9nVyEsXdc_9_16to125.mp4
OpenVid_part83.zip,bsCNCr2YngQ_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsCNCr2YngQ_14_0to128.mp4
OpenVid_part83.zip,bsCNCr2YngQ_27_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsCNCr2YngQ_27_0to103.mp4
OpenVid_part83.zip,bsCNCr2YngQ_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsCNCr2YngQ_9_0to109.mp4
