zip_file,video,video_path
OpenVid_part115.zip,ZZ2kjJztg7Y_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZ2kjJztg7Y_0_0to1460.mp4
OpenVid_part115.zip,ZZ3A29WAkgw_1_447to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZ3A29WAkgw_1_447to625.mp4
OpenVid_part115.zip,ZZ3fBpZE1Z8_10_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZ3fBpZE1Z8_10_0to392.mp4
OpenVid_part115.zip,ZZ3rfrbesPs_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZ3rfrbesPs_12_0to116.mp4
OpenVid_part115.zip,ZZ9uYRrEQ9c_202_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZ9uYRrEQ9c_202_0to109.mp4
OpenVid_part115.zip,ZZAsgvMAyuM_8_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZAsgvMAyuM_8_0to264.mp4
OpenVid_part115.zip,ZZCc1YWXGTk_0_221to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZCc1YWXGTk_0_221to337.mp4
OpenVid_part115.zip,ZZCc1YWXGTk_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZCc1YWXGTk_4_0to147.mp4
OpenVid_part115.zip,ZZCwlmP0d2Q_13_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZCwlmP0d2Q_13_0to166.mp4
OpenVid_part115.zip,ZZDuIDpTilM_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZDuIDpTilM_0_0to123.mp4
OpenVid_part115.zip,ZZGQONz0DMc_43_99to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZGQONz0DMc_43_99to305.mp4
OpenVid_part115.zip,ZZIItUghEhU_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZIItUghEhU_12_0to116.mp4
OpenVid_part115.zip,ZZIItUghEhU_69_43to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZIItUghEhU_69_43to278.mp4
OpenVid_part115.zip,ZZJa4lNEeqs_10_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZJa4lNEeqs_10_0to332.mp4
OpenVid_part115.zip,ZZNexIH0LUk_10_0to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZNexIH0LUk_10_0to1576.mp4
OpenVid_part115.zip,ZZPVqK0PLTM_29_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZPVqK0PLTM_29_0to152.mp4
OpenVid_part115.zip,ZZSGDwQti8Y_59_52to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZSGDwQti8Y_59_52to219.mp4
OpenVid_part115.zip,ZZWjOal8FFE_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZWjOal8FFE_10_0to114.mp4
OpenVid_part115.zip,ZZXM-bePS_E_12_40to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZXM-bePS_E_12_40to147.mp4
OpenVid_part115.zip,ZZZ8ynae-4A_78_40to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZZ8ynae-4A_78_40to187.mp4
OpenVid_part115.zip,ZZdFYAzhZ2A_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZdFYAzhZ2A_6_0to105.mp4
OpenVid_part115.zip,ZZeE5WDzfxQ_22_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZeE5WDzfxQ_22_0to265.mp4
OpenVid_part115.zip,ZZfQWe_uBbA_32_22to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZfQWe_uBbA_32_22to246.mp4
OpenVid_part115.zip,ZZg9V0Zjykk_39_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZg9V0Zjykk_39_0to133.mp4
OpenVid_part115.zip,ZZidmj1VaFw_3_22to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZidmj1VaFw_3_22to241.mp4
OpenVid_part115.zip,ZZkezW4EQHg_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZkezW4EQHg_2_0to123.mp4
OpenVid_part115.zip,ZZkezW4EQHg_75_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZkezW4EQHg_75_0to217.mp4
OpenVid_part115.zip,ZZlP4oOOvDM_8_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZlP4oOOvDM_8_0to291.mp4
OpenVid_part115.zip,ZZnGq46fNkw_28_59to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZnGq46fNkw_28_59to161.mp4
OpenVid_part115.zip,ZZpPFfM8xRw_0_145to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZpPFfM8xRw_0_145to258.mp4
OpenVid_part115.zip,ZZqmoiNeXd0_8_29to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZqmoiNeXd0_8_29to293.mp4
OpenVid_part115.zip,ZZrG5nVQJ18_97_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZrG5nVQJ18_97_0to101.mp4
OpenVid_part115.zip,ZZrktpnXpp0_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZrktpnXpp0_3_0to190.mp4
OpenVid_part115.zip,ZZuV8htshOE_1_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZuV8htshOE_1_0to1459.mp4
OpenVid_part115.zip,ZZwOj09RraA_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZwOj09RraA_0_0to245.mp4
OpenVid_part115.zip,ZZwgKjW_dJw_2_115to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZwgKjW_dJw_2_115to367.mp4
OpenVid_part115.zip,ZZyJeegqPkE_78_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZyJeegqPkE_78_0to713.mp4
OpenVid_part115.zip,ZZyhCPwA4Jw_7_101to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZyhCPwA4Jw_7_101to512.mp4
OpenVid_part115.zip,ZZzqVnFKUds_4_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZZzqVnFKUds_4_0to179.mp4
OpenVid_part115.zip,Z_-YBwKKgtc_48_76to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_-YBwKKgtc_48_76to239.mp4
OpenVid_part115.zip,Z_1xx91luIg_41_50to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_1xx91luIg_41_50to331.mp4
OpenVid_part115.zip,Z_2UIRHOOKU_19_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_2UIRHOOKU_19_0to135.mp4
OpenVid_part115.zip,Z_2UIRHOOKU_44_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_2UIRHOOKU_44_0to201.mp4
OpenVid_part115.zip,Z_6iQMLryUE_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_6iQMLryUE_11_0to167.mp4
OpenVid_part115.zip,Z_7ffSGVv6E_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_7ffSGVv6E_21_0to108.mp4
OpenVid_part115.zip,Z_9CFMFVpAs_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_9CFMFVpAs_12_0to120.mp4
OpenVid_part115.zip,Z_BU1gjnSXA_9_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_BU1gjnSXA_9_0to321.mp4
OpenVid_part115.zip,Z_DJSdfLO0I_4_356to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_DJSdfLO0I_4_356to507.mp4
OpenVid_part115.zip,Z_EBC3JVz9s_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_EBC3JVz9s_13_0to103.mp4
OpenVid_part115.zip,Z_HWgPA4Q9I_4_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_HWgPA4Q9I_4_0to223.mp4
OpenVid_part115.zip,Z_IvfG56ZMs_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_IvfG56ZMs_25_0to129.mp4
OpenVid_part115.zip,Z_J01R47N_0_69_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_J01R47N_0_69_0to109.mp4
OpenVid_part115.zip,Z_KUC5bAItY_4_34to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_KUC5bAItY_4_34to145.mp4
OpenVid_part115.zip,Z_NTMa1hYvk_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_NTMa1hYvk_8_0to136.mp4
OpenVid_part115.zip,Z_OtnbIg0C4_25_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_OtnbIg0C4_25_0to120.mp4
OpenVid_part115.zip,Z_OyMAVdVrs_60_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_OyMAVdVrs_60_0to267.mp4
OpenVid_part115.zip,Z_QPG_uhjqQ_2_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_QPG_uhjqQ_2_0to896.mp4
OpenVid_part115.zip,Z_Qnj8ZpDAQ_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_Qnj8ZpDAQ_0_0to162.mp4
OpenVid_part115.zip,Z_T9j1T5QGw_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_T9j1T5QGw_12_0to106.mp4
OpenVid_part115.zip,Z_XNnlJswG8_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_XNnlJswG8_10_0to125.mp4
OpenVid_part115.zip,Z_XNnlJswG8_4_171to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_XNnlJswG8_4_171to293.mp4
OpenVid_part115.zip,Z_ZRfzzR-Jo_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_ZRfzzR-Jo_10_0to113.mp4
OpenVid_part115.zip,Z__BQcWSSlQ_1_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z__BQcWSSlQ_1_0to344.mp4
OpenVid_part115.zip,Z_dzHUO9urg_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_dzHUO9urg_2_0to136.mp4
OpenVid_part115.zip,Z_fsS3rbMu4_99_62to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_fsS3rbMu4_99_62to217.mp4
OpenVid_part115.zip,Z_hV__75vRY_51_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_hV__75vRY_51_0to125.mp4
OpenVid_part115.zip,Z_kdHMBoj9g_22_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_kdHMBoj9g_22_0to195.mp4
OpenVid_part115.zip,Z_pqKfXCB2g_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_pqKfXCB2g_0_0to136.mp4
OpenVid_part115.zip,Z_rKRPf_cOs_3_19to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_rKRPf_cOs_3_19to183.mp4
OpenVid_part115.zip,Z_tTy1fnVsQ_1_340to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_tTy1fnVsQ_1_340to699.mp4
OpenVid_part115.zip,Z_tiZaA62jk_195_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_tiZaA62jk_195_0to139.mp4
OpenVid_part115.zip,Z_tyoBNVuGs_6_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_tyoBNVuGs_6_0to624.mp4
OpenVid_part115.zip,Z_uIzzPhF4c_23_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_uIzzPhF4c_23_0to153.mp4
OpenVid_part115.zip,Z_xiWOguJlM_2_28to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_xiWOguJlM_2_28to407.mp4
OpenVid_part115.zip,Z_y4vHdoCX4_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z_y4vHdoCX4_0_0to154.mp4
OpenVid_part115.zip,Za0IBV7cIXk_13_224to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za0IBV7cIXk_13_224to370.mp4
OpenVid_part115.zip,Za28JN6n-ds_24_116to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za28JN6n-ds_24_116to222.mp4
OpenVid_part115.zip,Za2UpDIuFUw_20_393to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za2UpDIuFUw_20_393to715.mp4
OpenVid_part115.zip,Za5J1ajuIOg_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za5J1ajuIOg_10_0to145.mp4
OpenVid_part115.zip,Za75V8Bxp1w_27_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za75V8Bxp1w_27_0to429.mp4
OpenVid_part115.zip,Za8PZorQoKk_26_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za8PZorQoKk_26_0to117.mp4
OpenVid_part115.zip,ZaCHMPf6wlo_27_117to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaCHMPf6wlo_27_117to388.mp4
OpenVid_part115.zip,ZaDsGGluskE_25_21to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaDsGGluskE_25_21to162.mp4
OpenVid_part115.zip,ZaGN3BDEoOk_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaGN3BDEoOk_0_0to1469.mp4
OpenVid_part115.zip,ZaHsGWtT0V4_20_111to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaHsGWtT0V4_20_111to816.mp4
OpenVid_part115.zip,ZaHsGWtT0V4_25_32to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaHsGWtT0V4_25_32to142.mp4
OpenVid_part115.zip,ZaKASqxYeaU_15_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaKASqxYeaU_15_0to179.mp4
OpenVid_part115.zip,ZaKWRIBYogM_10_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaKWRIBYogM_10_0to291.mp4
OpenVid_part115.zip,ZaP7XOjsCHQ_7_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaP7XOjsCHQ_7_0to162.mp4
OpenVid_part115.zip,ZaTF8-DTczk_12_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaTF8-DTczk_12_0to205.mp4
OpenVid_part115.zip,ZaTWy_pOFYk_20_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaTWy_pOFYk_20_0to434.mp4
OpenVid_part115.zip,ZaUPi6yoD9I_3_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaUPi6yoD9I_3_0to1470.mp4
OpenVid_part115.zip,ZaVkKagA_oA_6_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaVkKagA_oA_6_0to1548.mp4
OpenVid_part115.zip,ZaXQLYS8kL4_9_55to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaXQLYS8kL4_9_55to194.mp4
OpenVid_part115.zip,Za_NHKRbQ3s_66_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Za_NHKRbQ3s_66_0to153.mp4
OpenVid_part115.zip,Zaa7iCc3ktM_10_0to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zaa7iCc3ktM_10_0to1161.mp4
OpenVid_part115.zip,ZagIAC7UG3Y_37_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZagIAC7UG3Y_37_0to156.mp4
OpenVid_part115.zip,ZagM4UTQ4yY_4_269to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZagM4UTQ4yY_4_269to592.mp4
OpenVid_part115.zip,ZaiFFfOm2aY_2_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZaiFFfOm2aY_2_0to364.mp4
OpenVid_part115.zip,Zajrc1qbFhw_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zajrc1qbFhw_6_0to126.mp4
OpenVid_part115.zip,Zaoli-DCA3A_4_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zaoli-DCA3A_4_0to183.mp4
OpenVid_part115.zip,ZapkSmZ_lh4_13_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZapkSmZ_lh4_13_0to297.mp4
OpenVid_part115.zip,ZauzY0MProA_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZauzY0MProA_0_0to247.mp4
OpenVid_part115.zip,ZayHMo2Wzis_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZayHMo2Wzis_15_0to155.mp4
OpenVid_part115.zip,Zb02mpv2hME_12_17to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb02mpv2hME_12_17to299.mp4
OpenVid_part115.zip,Zb2MKnFD-fc_3_48to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb2MKnFD-fc_3_48to164.mp4
OpenVid_part115.zip,Zb4NjjuWPAQ_3_78to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb4NjjuWPAQ_3_78to479.mp4
OpenVid_part115.zip,Zb7CEokCMbE_22_0to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb7CEokCMbE_22_0to827.mp4
OpenVid_part115.zip,ZbCUR3oNfCY_1_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbCUR3oNfCY_1_0to255.mp4
OpenVid_part115.zip,ZbFZpraf9OE_10_100to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbFZpraf9OE_10_100to252.mp4
OpenVid_part115.zip,ZbFZpraf9OE_2_580to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbFZpraf9OE_2_580to802.mp4
OpenVid_part115.zip,ZbGNGUK6fZg_2_88to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbGNGUK6fZg_2_88to379.mp4
OpenVid_part115.zip,ZbH1k-wk7v0_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbH1k-wk7v0_14_0to129.mp4
OpenVid_part115.zip,ZbIsLWawJcQ_13_17to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbIsLWawJcQ_13_17to292.mp4
OpenVid_part115.zip,ZbJYVG4DNUI_12_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbJYVG4DNUI_12_0to298.mp4
OpenVid_part115.zip,ZbNJnpxm34E_24_97to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbNJnpxm34E_24_97to299.mp4
OpenVid_part115.zip,ZbNJnpxm34E_4_210to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbNJnpxm34E_4_210to514.mp4
OpenVid_part115.zip,ZbNXItYOxbo_93_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbNXItYOxbo_93_0to109.mp4
OpenVid_part115.zip,ZbOoZSKt61M_2_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbOoZSKt61M_2_0to316.mp4
OpenVid_part115.zip,ZbR5IgkY0dQ_22_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbR5IgkY0dQ_22_0to161.mp4
OpenVid_part115.zip,ZbSRSzJDw68_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbSRSzJDw68_5_0to217.mp4
OpenVid_part115.zip,ZbSlt9h-Kto_14_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbSlt9h-Kto_14_109to245.mp4
OpenVid_part115.zip,ZbToL5ep2dE_59_96to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbToL5ep2dE_59_96to367.mp4
OpenVid_part115.zip,ZbX2UWxB3M0_40_236to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbX2UWxB3M0_40_236to343.mp4
OpenVid_part115.zip,ZbX2UWxB3M0_64_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbX2UWxB3M0_64_0to102.mp4
OpenVid_part115.zip,ZbYlDgOTFiw_1_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbYlDgOTFiw_1_0to240.mp4
OpenVid_part115.zip,ZbZKHRkpks4_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbZKHRkpks4_37_0to136.mp4
OpenVid_part115.zip,ZbZKHRkpks4_79_19to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbZKHRkpks4_79_19to131.mp4
OpenVid_part115.zip,Zb_ECyQKG9E_1_681to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zb_ECyQKG9E_1_681to840.mp4
OpenVid_part115.zip,Zbb-08gzzFg_24_115to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbb-08gzzFg_24_115to224.mp4
OpenVid_part115.zip,Zbbf23ed_Bs_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbbf23ed_Bs_4_0to118.mp4
OpenVid_part115.zip,ZbdfRDBIvvI_15_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbdfRDBIvvI_15_0to242.mp4
OpenVid_part115.zip,ZbdfRDBIvvI_26_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbdfRDBIvvI_26_0to235.mp4
OpenVid_part115.zip,ZbdfRDBIvvI_54_17to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbdfRDBIvvI_54_17to286.mp4
OpenVid_part115.zip,ZbfAhJ6l_dk_27_118to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfAhJ6l_dk_27_118to286.mp4
OpenVid_part115.zip,ZbfOhaXbVfE_51_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfOhaXbVfE_51_0to107.mp4
OpenVid_part115.zip,ZbfOhaXbVfE_67_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfOhaXbVfE_67_0to102.mp4
OpenVid_part115.zip,ZbfywAklsR0_0_1104to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbfywAklsR0_0_1104to1539.mp4
OpenVid_part115.zip,Zbi-mFh6v5Y_12_48to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbi-mFh6v5Y_12_48to163.mp4
OpenVid_part115.zip,ZbitIDih8oU_23_81to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbitIDih8oU_23_81to246.mp4
OpenVid_part115.zip,ZblcemG1hXQ_26_57to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZblcemG1hXQ_26_57to373.mp4
OpenVid_part115.zip,ZblcemG1hXQ_52_79to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZblcemG1hXQ_52_79to236.mp4
OpenVid_part115.zip,ZblcemG1hXQ_64_80to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZblcemG1hXQ_64_80to264.mp4
OpenVid_part115.zip,ZbnbIub5FNA_25_486to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbnbIub5FNA_25_486to604.mp4
OpenVid_part115.zip,ZboAdtPw4bA_114_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZboAdtPw4bA_114_0to111.mp4
OpenVid_part115.zip,ZbpwMqiyG6s_8_128to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbpwMqiyG6s_8_128to318.mp4
OpenVid_part115.zip,ZbpzlPfjnQg_234_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbpzlPfjnQg_234_0to116.mp4
OpenVid_part115.zip,Zbrhi-jKOkk_69_87to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbrhi-jKOkk_69_87to219.mp4
OpenVid_part115.zip,Zbrhi-jKOkk_82_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbrhi-jKOkk_82_0to137.mp4
OpenVid_part115.zip,ZbskrEFOAKI_53_40to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbskrEFOAKI_53_40to263.mp4
OpenVid_part115.zip,ZbuYQpffGAc_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZbuYQpffGAc_17_0to142.mp4
OpenVid_part115.zip,Zbxxeej_PjA_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zbxxeej_PjA_0_0to323.mp4
OpenVid_part115.zip,Zc-K1E-YJkc_26_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc-K1E-YJkc_26_0to151.mp4
OpenVid_part115.zip,Zc0Kk47jJFw_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc0Kk47jJFw_4_0to127.mp4
OpenVid_part115.zip,Zc1sRVtWpxw_34_114to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc1sRVtWpxw_34_114to218.mp4
OpenVid_part115.zip,Zc4OjYOICJ8_62_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc4OjYOICJ8_62_0to118.mp4
OpenVid_part115.zip,Zc6B1RbN1Q4_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc6B1RbN1Q4_14_0to101.mp4
OpenVid_part115.zip,Zc6B1RbN1Q4_22_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc6B1RbN1Q4_22_0to406.mp4
