zip_file,video,video_path
OpenVid_part130.zip,gg-4jkk6-QQ_8_53to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gg-4jkk6-QQ_8_53to224.mp4
OpenVid_part130.zip,gg1a2hYqzDc_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gg1a2hYqzDc_0_0to1449.mp4
OpenVid_part130.zip,gg2iW8ai1KY_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gg2iW8ai1KY_8_0to129.mp4
OpenVid_part130.zip,gg6-jo4NFA0_16_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gg6-jo4NFA0_16_0to424.mp4
OpenVid_part130.zip,gg7vVa5gTuo_16_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gg7vVa5gTuo_16_0to474.mp4
OpenVid_part130.zip,gg8XE_0xB6E_1_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gg8XE_0xB6E_1_0to281.mp4
OpenVid_part130.zip,ggC8RBas-QM_5_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggC8RBas-QM_5_0to334.mp4
OpenVid_part130.zip,ggCwLoTMccY_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggCwLoTMccY_35_0to136.mp4
OpenVid_part130.zip,ggFitmOTSok_24_210to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggFitmOTSok_24_210to1094.mp4
OpenVid_part130.zip,ggGJSNUGd30_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggGJSNUGd30_26_0to106.mp4
OpenVid_part130.zip,ggJkanyVess_15_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggJkanyVess_15_0to520.mp4
OpenVid_part130.zip,ggKio15_Pis_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggKio15_Pis_0_0to106.mp4
OpenVid_part130.zip,ggOJtfr6BYI_62_79to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggOJtfr6BYI_62_79to197.mp4
OpenVid_part130.zip,ggPkQcQbpbI_15_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggPkQcQbpbI_15_0to621.mp4
OpenVid_part130.zip,ggROOCxcZZI_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggROOCxcZZI_9_0to157.mp4
OpenVid_part130.zip,ggUUISP5Zbo_9_135to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggUUISP5Zbo_9_135to298.mp4
OpenVid_part130.zip,ggXiTvCpYaA_27_553to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggXiTvCpYaA_27_553to668.mp4
OpenVid_part130.zip,ggYAorBmnUg_7_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggYAorBmnUg_7_0to275.mp4
OpenVid_part130.zip,ggaMlfKs1V4_33_41to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggaMlfKs1V4_33_41to174.mp4
OpenVid_part130.zip,ggb5AB9WYvE_0_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggb5AB9WYvE_0_0to794.mp4
OpenVid_part130.zip,ggc7n1cCHlw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggc7n1cCHlw_0_0to1460.mp4
OpenVid_part130.zip,ggd6_i9onwY_12_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggd6_i9onwY_12_0to515.mp4
OpenVid_part130.zip,ggd8jXYXRAM_19_77to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggd8jXYXRAM_19_77to200.mp4
OpenVid_part130.zip,gge_inSv3Rc_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gge_inSv3Rc_3_0to104.mp4
OpenVid_part130.zip,ggfvsoS9xS8_18_66to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggfvsoS9xS8_18_66to230.mp4
OpenVid_part130.zip,gggnc468dpw_10_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gggnc468dpw_10_0to334.mp4
OpenVid_part130.zip,gggnc468dpw_54_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gggnc468dpw_54_0to259.mp4
OpenVid_part130.zip,ggiqJZ0ti-I_19_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggiqJZ0ti-I_19_0to1530.mp4
OpenVid_part130.zip,ggjnA_5iaIY_4_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggjnA_5iaIY_4_0to610.mp4
OpenVid_part130.zip,gglF4f0_8_g_6_0to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gglF4f0_8_g_6_0to1587.mp4
OpenVid_part130.zip,ggqMOfdK0jw_26_60to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggqMOfdK0jw_26_60to243.mp4
OpenVid_part130.zip,ggqj5X5brkM_122_59to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggqj5X5brkM_122_59to212.mp4
OpenVid_part130.zip,ggqjK9TXx-Q_12_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggqjK9TXx-Q_12_0to194.mp4
OpenVid_part130.zip,ggsL3e7I2bM_42_75to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsL3e7I2bM_42_75to289.mp4
OpenVid_part130.zip,ggsL3e7I2bM_70_79to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsL3e7I2bM_70_79to198.mp4
OpenVid_part130.zip,ggsnM10xA2I_0_568to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsnM10xA2I_0_568to888.mp4
OpenVid_part130.zip,ggwgT0y3KLs_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggwgT0y3KLs_20_0to118.mp4
OpenVid_part130.zip,ggwgT0y3KLs_85_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggwgT0y3KLs_85_0to132.mp4
OpenVid_part130.zip,ggy8YHhQu3U_3_73to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggy8YHhQu3U_3_73to261.mp4
OpenVid_part130.zip,gh-sRShMSgQ_1_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh-sRShMSgQ_1_0to1540.mp4
OpenVid_part130.zip,gh0cUCqRIPc_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh0cUCqRIPc_11_0to113.mp4
OpenVid_part130.zip,gh34kGBUJ8o_0_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh34kGBUJ8o_0_0to256.mp4
OpenVid_part130.zip,gh3gVhYamqg_2_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh3gVhYamqg_2_0to804.mp4
OpenVid_part130.zip,gh6Leo6y1Oc_15_40to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_15_40to292.mp4
OpenVid_part130.zip,gh6Leo6y1Oc_37_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_37_0to102.mp4
OpenVid_part130.zip,gh6Leo6y1Oc_4_106to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_4_106to245.mp4
OpenVid_part130.zip,gh6Leo6y1Oc_51_119to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_51_119to244.mp4
OpenVid_part130.zip,gh6Leo6y1Oc_61_34to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_61_34to136.mp4
OpenVid_part130.zip,gh6Leo6y1Oc_7_112to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_7_112to335.mp4
OpenVid_part130.zip,gh6QDce0XXI_1_336to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6QDce0XXI_1_336to817.mp4
OpenVid_part130.zip,ghAH4KJ7VZo_45_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAH4KJ7VZo_45_0to145.mp4
OpenVid_part130.zip,ghAa8wSR7ts_3_919to1130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAa8wSR7ts_3_919to1130.mp4
OpenVid_part130.zip,ghAodNe-n_M_70_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAodNe-n_M_70_0to134.mp4
OpenVid_part130.zip,ghAodNe-n_M_95_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAodNe-n_M_95_0to129.mp4
OpenVid_part130.zip,ghEfHumf7hc_33_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_33_0to233.mp4
OpenVid_part130.zip,ghEfHumf7hc_74_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_74_0to147.mp4
OpenVid_part130.zip,ghEfHumf7hc_93_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_93_0to236.mp4
OpenVid_part130.zip,ghIDJPRWPIQ_17_260to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghIDJPRWPIQ_17_260to427.mp4
OpenVid_part130.zip,ghMv97NqREU_25_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghMv97NqREU_25_0to148.mp4
OpenVid_part130.zip,ghNwnXYfsLI_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghNwnXYfsLI_38_0to111.mp4
OpenVid_part130.zip,ghPFOuYWvY4_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghPFOuYWvY4_2_0to156.mp4
OpenVid_part130.zip,ghRMMBmzuio_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghRMMBmzuio_14_0to129.mp4
OpenVid_part130.zip,ghSMD_wYlb0_26_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghSMD_wYlb0_26_0to1262.mp4
OpenVid_part130.zip,ghZlEFdUxmw_36_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghZlEFdUxmw_36_0to126.mp4
OpenVid_part130.zip,ghay3iyShIg_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghay3iyShIg_8_0to143.mp4
OpenVid_part130.zip,ghb_nnQmqsA_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghb_nnQmqsA_0_0to267.mp4
OpenVid_part130.zip,ghctN_5bWKs_8_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghctN_5bWKs_8_0to205.mp4
OpenVid_part130.zip,ghds9PkE27Y_8_44to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghds9PkE27Y_8_44to147.mp4
OpenVid_part130.zip,ghf3g4IyvtU_16_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_16_0to334.mp4
OpenVid_part130.zip,ghf3g4IyvtU_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_1_0to129.mp4
OpenVid_part130.zip,ghfmW_7gBn0_11_0to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghfmW_7gBn0_11_0to1455.mp4
OpenVid_part130.zip,ghgqsknZd5A_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghgqsknZd5A_17_0to114.mp4
OpenVid_part130.zip,ghgx3j3ydwU_0_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghgx3j3ydwU_0_0to624.mp4
OpenVid_part130.zip,ghk-kWqUrpE_0_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghk-kWqUrpE_0_0to1458.mp4
OpenVid_part130.zip,ghl9pJ0dkCA_12_109to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghl9pJ0dkCA_12_109to420.mp4
OpenVid_part130.zip,ghlXFhL7kEA_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_2_0to103.mp4
OpenVid_part130.zip,ghlXFhL7kEA_7_96to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_7_96to224.mp4
OpenVid_part130.zip,ghmiaIzIZ9U_14_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghmiaIzIZ9U_14_0to1099.mp4
OpenVid_part130.zip,ghmiaIzIZ9U_29_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghmiaIzIZ9U_29_0to140.mp4
OpenVid_part130.zip,ghoAIMb8vTI_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghoAIMb8vTI_8_0to238.mp4
OpenVid_part130.zip,ghoGGNDHrgU_5_58to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghoGGNDHrgU_5_58to277.mp4
OpenVid_part130.zip,ghuXlDH06bo_40_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghuXlDH06bo_40_0to174.mp4
OpenVid_part130.zip,ghumWgzNDFI_104_46to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghumWgzNDFI_104_46to215.mp4
OpenVid_part130.zip,ghxdFPgol_A_2_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghxdFPgol_A_2_0to628.mp4
OpenVid_part130.zip,ghymcT2hFcQ_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghymcT2hFcQ_12_0to116.mp4
OpenVid_part130.zip,ghymcT2hFcQ_20_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghymcT2hFcQ_20_0to170.mp4
OpenVid_part130.zip,ghzfuZDINAc_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghzfuZDINAc_4_0to114.mp4
OpenVid_part130.zip,gi-Z_FZNji8_8_172to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi-Z_FZNji8_8_172to289.mp4
OpenVid_part130.zip,gi-zepUEM98_68_19to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi-zepUEM98_68_19to157.mp4
OpenVid_part130.zip,gi0Masqv5mY_76_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi0Masqv5mY_76_0to211.mp4
OpenVid_part130.zip,gi3DWHw_Ufs_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi3DWHw_Ufs_9_0to127.mp4
OpenVid_part130.zip,gi5Ey59RpjE_19_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi5Ey59RpjE_19_0to158.mp4
OpenVid_part130.zip,gi5YPqPt04E_1_1146to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi5YPqPt04E_1_1146to1261.mp4
OpenVid_part130.zip,gi6ZcQyh53w_12_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi6ZcQyh53w_12_0to514.mp4
OpenVid_part130.zip,gi81f5Nbgt4_83_247to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi81f5Nbgt4_83_247to630.mp4
OpenVid_part130.zip,gi8yvyTHDXc_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi8yvyTHDXc_0_0to228.mp4
OpenVid_part130.zip,giD9XHKxaoY_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giD9XHKxaoY_1_0to125.mp4
OpenVid_part130.zip,giFIwLTVY2I_59_144to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giFIwLTVY2I_59_144to712.mp4
OpenVid_part130.zip,giH5f0RMVlw_17_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giH5f0RMVlw_17_0to160.mp4
OpenVid_part130.zip,giIP0XdT7SA_74_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giIP0XdT7SA_74_20to160.mp4
OpenVid_part130.zip,giJa1VAZuGs_17_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giJa1VAZuGs_17_0to196.mp4
OpenVid_part130.zip,giKbPrTOu3s_37_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giKbPrTOu3s_37_0to140.mp4
OpenVid_part130.zip,giMo5avTyLM_16_99to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giMo5avTyLM_16_99to219.mp4
OpenVid_part130.zip,giP2eO554Lw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giP2eO554Lw_0_0to136.mp4
OpenVid_part130.zip,giRI7RysVD4_10_18to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giRI7RysVD4_10_18to138.mp4
OpenVid_part130.zip,giSvH_EYWCo_18_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giSvH_EYWCo_18_0to135.mp4
OpenVid_part130.zip,giSvH_EYWCo_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giSvH_EYWCo_7_0to127.mp4
OpenVid_part130.zip,giUiyT44xpY_6_105to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giUiyT44xpY_6_105to213.mp4
OpenVid_part130.zip,giY8abP-vU0_68_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giY8abP-vU0_68_0to238.mp4
OpenVid_part130.zip,giZR26Qg64w_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giZR26Qg64w_5_0to146.mp4
OpenVid_part130.zip,gicwaADUQxY_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gicwaADUQxY_19_0to109.mp4
OpenVid_part130.zip,giexQ2hl4ss_12_45to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giexQ2hl4ss_12_45to295.mp4
OpenVid_part130.zip,gigFCLJ1DiU_2_70to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gigFCLJ1DiU_2_70to402.mp4
OpenVid_part130.zip,giiSE7V-kl4_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giiSE7V-kl4_3_0to125.mp4
OpenVid_part130.zip,giiSE7V-kl4_9_689to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giiSE7V-kl4_9_689to1281.mp4
OpenVid_part130.zip,gijBZtxFA6o_1_51to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gijBZtxFA6o_1_51to228.mp4
OpenVid_part130.zip,gikeylwZKHo_41_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gikeylwZKHo_41_0to122.mp4
OpenVid_part130.zip,gioLBPFVnpA_15_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gioLBPFVnpA_15_19to133.mp4
OpenVid_part130.zip,gioryhSBsFE_19_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gioryhSBsFE_19_0to311.mp4
OpenVid_part130.zip,gipNG9kgC2Y_7_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gipNG9kgC2Y_7_0to304.mp4
OpenVid_part130.zip,gitonhFWX6I_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gitonhFWX6I_2_0to116.mp4
OpenVid_part130.zip,givhYAZwwFw_0_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/givhYAZwwFw_0_0to241.mp4
OpenVid_part130.zip,giy1DYfOUHU_1_150to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giy1DYfOUHU_1_150to300.mp4
OpenVid_part130.zip,giyaauoKfLo_169_261to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giyaauoKfLo_169_261to548.mp4
OpenVid_part130.zip,gj1iDIQsgcM_5_0to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj1iDIQsgcM_5_0to1284.mp4
OpenVid_part130.zip,gj2YuUcF2TQ_3_22to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj2YuUcF2TQ_3_22to302.mp4
OpenVid_part130.zip,gj3c8LwBPFY_3_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj3c8LwBPFY_3_0to212.mp4
OpenVid_part130.zip,gj3g0qyzBHk_13_116to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj3g0qyzBHk_13_116to228.mp4
OpenVid_part130.zip,gj5kgvnzxDo_27_90to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj5kgvnzxDo_27_90to235.mp4
OpenVid_part130.zip,gj5pD95zU-M_34_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj5pD95zU-M_34_0to341.mp4
OpenVid_part130.zip,gj65XEQMdIg_89_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj65XEQMdIg_89_0to165.mp4
OpenVid_part130.zip,gj7VSuNPR4A_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj7VSuNPR4A_1_0to143.mp4
OpenVid_part130.zip,gj8hveZV-Hs_6_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj8hveZV-Hs_6_0to166.mp4
OpenVid_part130.zip,gjCzavpZoZI_23_301to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjCzavpZoZI_23_301to423.mp4
OpenVid_part130.zip,gjCzavpZoZI_60_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjCzavpZoZI_60_0to127.mp4
OpenVid_part130.zip,gjE3l6DXIXM_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjE3l6DXIXM_0_0to121.mp4
OpenVid_part130.zip,gjE3l6DXIXM_30_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjE3l6DXIXM_30_0to121.mp4
OpenVid_part130.zip,gjJScCJ1cdc_3_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjJScCJ1cdc_3_0to345.mp4
OpenVid_part130.zip,gjKeCFIJDYY_37_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjKeCFIJDYY_37_0to159.mp4
OpenVid_part130.zip,gjOrr93h8z8_12_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjOrr93h8z8_12_0to472.mp4
OpenVid_part130.zip,gjQjXVLNBeI_22_18to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjQjXVLNBeI_22_18to255.mp4
OpenVid_part130.zip,gjRo5ukE_4g_5_165to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjRo5ukE_4g_5_165to311.mp4
OpenVid_part130.zip,gjU4tK16dUM_30_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjU4tK16dUM_30_0to147.mp4
OpenVid_part130.zip,gjVc-d-Yo_U_159_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjVc-d-Yo_U_159_0to103.mp4
OpenVid_part130.zip,gjWg7akTYt0_4_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjWg7akTYt0_4_0to370.mp4
OpenVid_part130.zip,gjYxy8LcqTU_0_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjYxy8LcqTU_0_0to490.mp4
OpenVid_part130.zip,gj_NitWF1PY_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj_NitWF1PY_16_0to127.mp4
OpenVid_part130.zip,gjcdQOAiRlE_27_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjcdQOAiRlE_27_0to118.mp4
OpenVid_part130.zip,gjcfactVZnQ_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjcfactVZnQ_4_0to270.mp4
OpenVid_part130.zip,gjeSSbImCQs_15_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjeSSbImCQs_15_0to439.mp4
OpenVid_part130.zip,gjhLWEZn578_10_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjhLWEZn578_10_0to143.mp4
OpenVid_part130.zip,gjk-9fCBBhg_14_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjk-9fCBBhg_14_0to470.mp4
OpenVid_part130.zip,gjkUoVJ18nw_4_0to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjkUoVJ18nw_4_0to1002.mp4
OpenVid_part130.zip,gjn3179n3Sc_89_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjn3179n3Sc_89_0to178.mp4
OpenVid_part130.zip,gjogLzsxBLc_35_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjogLzsxBLc_35_0to125.mp4
OpenVid_part130.zip,gjokFqXlVAQ_51_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjokFqXlVAQ_51_0to204.mp4
OpenVid_part130.zip,gjrWp8JLXMs_5_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjrWp8JLXMs_5_0to365.mp4
OpenVid_part130.zip,gjsR4ZI92L8_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjsR4ZI92L8_47_0to109.mp4
OpenVid_part130.zip,gjtGwWIlMaM_15_29to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjtGwWIlMaM_15_29to253.mp4
OpenVid_part130.zip,gjtbDxni3z0_10_454to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjtbDxni3z0_10_454to598.mp4
OpenVid_part130.zip,gju0HU2QTSo_24_276to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gju0HU2QTSo_24_276to390.mp4
OpenVid_part130.zip,gjvIKix93gs_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjvIKix93gs_0_0to168.mp4
