zip_file,video,video_path
OpenVid_part92.zip,VfoDB3M9sIQ_7_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VfoDB3M9sIQ_7_0to229.mp4
OpenVid_part92.zip,VfrDfWJtaNM_4_67to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VfrDfWJtaNM_4_67to440.mp4
OpenVid_part92.zip,VfrdkzUGtV4_2_1118to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VfrdkzUGtV4_2_1118to1244.mp4
OpenVid_part92.zip,VfsVw0ndFAQ_7_16to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VfsVw0ndFAQ_7_16to344.mp4
OpenVid_part92.zip,VfvBc8d9WXQ_64_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VfvBc8d9WXQ_64_0to602.mp4
OpenVid_part92.zip,VfwxbadLqvo_16_43to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VfwxbadLqvo_16_43to327.mp4
OpenVid_part92.zip,VfzsnhkJ4ZQ_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VfzsnhkJ4ZQ_4_0to117.mp4
OpenVid_part92.zip,Vg025bIk-OM_11_148to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg025bIk-OM_11_148to458.mp4
OpenVid_part92.zip,Vg2fcrYKiMk_100_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg2fcrYKiMk_100_0to128.mp4
OpenVid_part92.zip,Vg2fcrYKiMk_7_28to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg2fcrYKiMk_7_28to145.mp4
OpenVid_part92.zip,Vg5DHnanr9c_13_43to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg5DHnanr9c_13_43to155.mp4
OpenVid_part92.zip,Vg5rMvBq2CY_5_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg5rMvBq2CY_5_0to383.mp4
OpenVid_part92.zip,Vg9A5dzOJNs_6_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg9A5dzOJNs_6_0to345.mp4
OpenVid_part92.zip,VgC38IKskXo_29_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgC38IKskXo_29_0to158.mp4
OpenVid_part92.zip,VgC5NTFBquc_16_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgC5NTFBquc_16_0to177.mp4
OpenVid_part92.zip,VgC5NTFBquc_30_99to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgC5NTFBquc_30_99to262.mp4
OpenVid_part92.zip,VgDJF4Rab8w_31_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgDJF4Rab8w_31_0to196.mp4
OpenVid_part92.zip,VgFKGnZxafM_25_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgFKGnZxafM_25_0to329.mp4
OpenVid_part92.zip,VgJ7vmLQQ-s_29_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgJ7vmLQQ-s_29_0to335.mp4
OpenVid_part92.zip,VgJC-p0HP2E_12_0to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgJC-p0HP2E_12_0to908.mp4
OpenVid_part92.zip,VgKb0ncZqS8_18_23to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgKb0ncZqS8_18_23to240.mp4
OpenVid_part92.zip,VgKbmSlAxQE_3_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgKbmSlAxQE_3_0to733.mp4
OpenVid_part92.zip,VgLUJkfG1m8_40_68to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgLUJkfG1m8_40_68to227.mp4
OpenVid_part92.zip,VgLUJkfG1m8_50_27to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgLUJkfG1m8_50_27to256.mp4
OpenVid_part92.zip,VgMbXMHxLng_48_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgMbXMHxLng_48_0to432.mp4
OpenVid_part92.zip,VgNLSfIsrJw_38_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgNLSfIsrJw_38_0to112.mp4
OpenVid_part92.zip,VgPezuRElpE_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgPezuRElpE_0_0to153.mp4
OpenVid_part92.zip,VgRUHr8roKw_10_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgRUHr8roKw_10_0to192.mp4
OpenVid_part92.zip,VgWVuJVV6bM_10_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgWVuJVV6bM_10_0to976.mp4
OpenVid_part92.zip,Vg_FiOaMc0Y_10_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg_FiOaMc0Y_10_0to220.mp4
OpenVid_part92.zip,Vg_YS-wUhDs_57_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vg_YS-wUhDs_57_0to137.mp4
OpenVid_part92.zip,VgdIjS5q9Sk_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgdIjS5q9Sk_8_0to172.mp4
OpenVid_part92.zip,VgdMk7tKOak_18_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgdMk7tKOak_18_0to186.mp4
OpenVid_part92.zip,VgdMk7tKOak_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgdMk7tKOak_25_0to110.mp4
OpenVid_part92.zip,VgdMk7tKOak_37_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgdMk7tKOak_37_0to148.mp4
OpenVid_part92.zip,VgdMk7tKOak_41_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgdMk7tKOak_41_0to103.mp4
OpenVid_part92.zip,VgdvJHSjOqY_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgdvJHSjOqY_11_0to144.mp4
OpenVid_part92.zip,VgeCbOga_NE_26_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgeCbOga_NE_26_0to140.mp4
OpenVid_part92.zip,VgeRkYenFqY_10_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgeRkYenFqY_10_0to181.mp4
OpenVid_part92.zip,VgeVFfGyecI_27_965to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgeVFfGyecI_27_965to1293.mp4
OpenVid_part92.zip,VgfVMyZO3X8_44_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgfVMyZO3X8_44_0to235.mp4
OpenVid_part92.zip,VgiPZbtbaOQ_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgiPZbtbaOQ_2_0to155.mp4
OpenVid_part92.zip,VgkZgFwo29g_14_17to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgkZgFwo29g_14_17to214.mp4
OpenVid_part92.zip,Vglf1V87tp0_2_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vglf1V87tp0_2_0to450.mp4
OpenVid_part92.zip,VgnSuGbfIdc_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgnSuGbfIdc_0_0to1461.mp4
OpenVid_part92.zip,VgoHMrFjQN0_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgoHMrFjQN0_32_0to103.mp4
OpenVid_part92.zip,VgoQgUkTR8E_0_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgoQgUkTR8E_0_0to590.mp4
OpenVid_part92.zip,VgtpaBOkvrA_18_285to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VgtpaBOkvrA_18_285to388.mp4
OpenVid_part92.zip,VguzI5HPvnM_3_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VguzI5HPvnM_3_23to140.mp4
OpenVid_part92.zip,Vgy5XhIuveU_15_89to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vgy5XhIuveU_15_89to199.mp4
OpenVid_part92.zip,Vgz21Ui2ldM_3_237to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vgz21Ui2ldM_3_237to491.mp4
OpenVid_part92.zip,Vh-uOwUp5SY_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh-uOwUp5SY_4_0to136.mp4
OpenVid_part92.zip,Vh46PQ5Zo1Q_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh46PQ5Zo1Q_13_0to119.mp4
OpenVid_part92.zip,Vh5ubC4MOmo_59_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh5ubC4MOmo_59_0to322.mp4
OpenVid_part92.zip,Vh792Id7VVI_26_84to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh792Id7VVI_26_84to229.mp4
OpenVid_part92.zip,Vh8wCQkAQZc_5_103to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh8wCQkAQZc_5_103to206.mp4
OpenVid_part92.zip,VhAh1xEbKqc_57_90to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhAh1xEbKqc_57_90to199.mp4
OpenVid_part92.zip,VhAnulR7KnE_46_63to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhAnulR7KnE_46_63to195.mp4
OpenVid_part92.zip,VhCvoX9rM64_14_544to1434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhCvoX9rM64_14_544to1434.mp4
OpenVid_part92.zip,VhDbOnVwxQo_54_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhDbOnVwxQo_54_0to111.mp4
OpenVid_part92.zip,VhDbOnVwxQo_83_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhDbOnVwxQo_83_0to112.mp4
OpenVid_part92.zip,VhDs0fATbC4_2_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhDs0fATbC4_2_0to370.mp4
OpenVid_part92.zip,VhFbsvb2jbQ_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhFbsvb2jbQ_0_0to226.mp4
OpenVid_part92.zip,VhFl7xzKGX0_62_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhFl7xzKGX0_62_0to107.mp4
OpenVid_part92.zip,VhGUrRSCbeQ_3_16to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhGUrRSCbeQ_3_16to523.mp4
OpenVid_part92.zip,VhJ0PUBhQtM_17_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhJ0PUBhQtM_17_0to670.mp4
OpenVid_part92.zip,VhLyqiFbbdU_29_59to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhLyqiFbbdU_29_59to171.mp4
OpenVid_part92.zip,VhMx11xqnZ0_14_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhMx11xqnZ0_14_0to245.mp4
OpenVid_part92.zip,VhMx11xqnZ0_57_0to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhMx11xqnZ0_57_0to1107.mp4
OpenVid_part92.zip,VhNJD1U5ZQY_18_231to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhNJD1U5ZQY_18_231to506.mp4
OpenVid_part92.zip,VhOZYQMSZj8_84_170to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhOZYQMSZj8_84_170to392.mp4
OpenVid_part92.zip,VhQlwss-1ys_0_0to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhQlwss-1ys_0_0to1366.mp4
OpenVid_part92.zip,VhS1QCWy0Z8_27_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhS1QCWy0Z8_27_0to174.mp4
OpenVid_part92.zip,VhS1QCWy0Z8_7_56to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhS1QCWy0Z8_7_56to197.mp4
OpenVid_part92.zip,VhSjWyV_MoA_6_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhSjWyV_MoA_6_0to351.mp4
OpenVid_part92.zip,VhUmAVBEDLY_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhUmAVBEDLY_3_0to190.mp4
OpenVid_part92.zip,VhWLWGg_a7g_10_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhWLWGg_a7g_10_0to271.mp4
OpenVid_part92.zip,VhXEahGd9pI_1_568to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhXEahGd9pI_1_568to775.mp4
OpenVid_part92.zip,VhXsAWZXF-Q_81_502to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhXsAWZXF-Q_81_502to965.mp4
OpenVid_part92.zip,VhYxRRiSEmo_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhYxRRiSEmo_9_0to132.mp4
OpenVid_part92.zip,Vh_MlJc5eDQ_25_30to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh_MlJc5eDQ_25_30to180.mp4
OpenVid_part92.zip,Vh_MlJc5eDQ_37_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh_MlJc5eDQ_37_0to169.mp4
OpenVid_part92.zip,Vh_MlJc5eDQ_43_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh_MlJc5eDQ_43_0to169.mp4
OpenVid_part92.zip,Vh_MlJc5eDQ_63_51to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vh_MlJc5eDQ_63_51to206.mp4
OpenVid_part92.zip,VhaUXkt9MIY_23_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhaUXkt9MIY_23_0to122.mp4
OpenVid_part92.zip,Vhc-hEjh12I_10_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vhc-hEjh12I_10_0to759.mp4
OpenVid_part92.zip,Vhe0uhDe3sc_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vhe0uhDe3sc_11_0to148.mp4
OpenVid_part92.zip,VhfdqVI6ImI_85_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhfdqVI6ImI_85_0to225.mp4
OpenVid_part92.zip,VhgRoqmr1ag_7_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhgRoqmr1ag_7_0to328.mp4
OpenVid_part92.zip,VhkVj4KHVxI_5_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhkVj4KHVxI_5_18to127.mp4
OpenVid_part92.zip,VhlJ-TDb8O4_14_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhlJ-TDb8O4_14_0to186.mp4
OpenVid_part92.zip,VhlO9y-xZKA_166_48to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhlO9y-xZKA_166_48to191.mp4
OpenVid_part92.zip,VhlO9y-xZKA_201_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhlO9y-xZKA_201_0to103.mp4
OpenVid_part92.zip,VhlO9y-xZKA_252_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhlO9y-xZKA_252_0to109.mp4
OpenVid_part92.zip,VhlO9y-xZKA_8_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhlO9y-xZKA_8_20to156.mp4
OpenVid_part92.zip,VhlmqM4bcvY_13_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhlmqM4bcvY_13_18to167.mp4
OpenVid_part92.zip,Vhm4m1EQU94_24_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vhm4m1EQU94_24_0to143.mp4
OpenVid_part92.zip,VhmM2O5hn9k_0_0to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhmM2O5hn9k_0_0to1183.mp4
OpenVid_part92.zip,Vho3hR0DlbM_25_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vho3hR0DlbM_25_0to132.mp4
OpenVid_part92.zip,Vhq_oxQ3LaQ_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vhq_oxQ3LaQ_5_0to217.mp4
OpenVid_part92.zip,Vhrb3bX0L6A_10_446to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vhrb3bX0L6A_10_446to1474.mp4
OpenVid_part92.zip,VhtLFs7d9CY_6_163to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhtLFs7d9CY_6_163to399.mp4
OpenVid_part92.zip,VhyJwFYCYrA_49_261to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhyJwFYCYrA_49_261to368.mp4
OpenVid_part92.zip,VhzwnzLMV3U_22_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VhzwnzLMV3U_22_24to133.mp4
OpenVid_part92.zip,Vi3AhkcVxA4_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi3AhkcVxA4_2_0to108.mp4
OpenVid_part92.zip,Vi6Sdwsqfc0_11_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi6Sdwsqfc0_11_0to141.mp4
OpenVid_part92.zip,Vi7PRkAfzq4_8_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi7PRkAfzq4_8_0to757.mp4
OpenVid_part92.zip,Vi7Xri91860_12_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi7Xri91860_12_0to229.mp4
OpenVid_part92.zip,Vi7n8-LIe4I_0_64to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi7n8-LIe4I_0_64to420.mp4
OpenVid_part92.zip,Vi7n8-LIe4I_42_48to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi7n8-LIe4I_42_48to242.mp4
OpenVid_part92.zip,Vi7sOP5fmEg_41_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi7sOP5fmEg_41_0to436.mp4
OpenVid_part92.zip,Vi9VXthIoLM_12_62to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vi9VXthIoLM_12_62to171.mp4
OpenVid_part92.zip,ViBiDSrCoXE_28_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViBiDSrCoXE_28_0to226.mp4
OpenVid_part92.zip,ViDWt58PTWc_17_21to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViDWt58PTWc_17_21to250.mp4
OpenVid_part92.zip,ViEL2AzBMhs_12_1078to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViEL2AzBMhs_12_1078to1230.mp4
OpenVid_part92.zip,ViEL2AzBMhs_16_351to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViEL2AzBMhs_16_351to489.mp4
OpenVid_part92.zip,ViFE_Hc-xF4_28_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViFE_Hc-xF4_28_0to187.mp4
OpenVid_part92.zip,ViIH7Z20Nnc_0_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViIH7Z20Nnc_0_0to1487.mp4
OpenVid_part92.zip,ViPs3YJoW60_7_523to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViPs3YJoW60_7_523to1567.mp4
OpenVid_part92.zip,ViSIqGqRZgY_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViSIqGqRZgY_9_0to133.mp4
OpenVid_part92.zip,ViSNpK-RAIM_185_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViSNpK-RAIM_185_0to160.mp4
OpenVid_part92.zip,ViSNpK-RAIM_89_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViSNpK-RAIM_89_0to134.mp4
OpenVid_part92.zip,ViWHw7dOPGc_132_16to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViWHw7dOPGc_132_16to305.mp4
OpenVid_part92.zip,ViWo4RVopzM_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViWo4RVopzM_1_0to217.mp4
OpenVid_part92.zip,ViXrDZdL904_28_86to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViXrDZdL904_28_86to215.mp4
OpenVid_part92.zip,ViaXsdXG7ts_3_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViaXsdXG7ts_3_0to446.mp4
OpenVid_part92.zip,Viaa1lPZhGo_1_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Viaa1lPZhGo_1_0to1621.mp4
OpenVid_part92.zip,VicRCuvxTbc_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VicRCuvxTbc_19_0to136.mp4
OpenVid_part92.zip,Vihgxpm0Ql0_26_36to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vihgxpm0Ql0_26_36to573.mp4
OpenVid_part92.zip,VihutexfRmw_24_61to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VihutexfRmw_24_61to188.mp4
OpenVid_part92.zip,Viitu-hGogY_32_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Viitu-hGogY_32_0to206.mp4
OpenVid_part92.zip,VinssL8dXWM_16_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VinssL8dXWM_16_0to150.mp4
OpenVid_part92.zip,VitFvNvRIIY_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VitFvNvRIIY_23_0to114.mp4
OpenVid_part92.zip,VitG0Sq6kNY_34_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VitG0Sq6kNY_34_0to432.mp4
OpenVid_part92.zip,VitG0Sq6kNY_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VitG0Sq6kNY_8_0to124.mp4
OpenVid_part92.zip,ViuLT4ZOhoI_20_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViuLT4ZOhoI_20_0to353.mp4
OpenVid_part92.zip,ViuLT4ZOhoI_2_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViuLT4ZOhoI_2_0to529.mp4
OpenVid_part92.zip,ViuLT4ZOhoI_4_525to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViuLT4ZOhoI_4_525to638.mp4
OpenVid_part92.zip,VivBf5JOWlA_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VivBf5JOWlA_15_0to129.mp4
OpenVid_part92.zip,VivrbSKNyjY_10_35to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VivrbSKNyjY_10_35to543.mp4
OpenVid_part92.zip,ViwYoFRUE4g_12_83to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ViwYoFRUE4g_12_83to242.mp4
OpenVid_part92.zip,Vix_qZnU41c_20_111to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vix_qZnU41c_20_111to258.mp4
OpenVid_part92.zip,Vizg3_-_GOk_105_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vizg3_-_GOk_105_0to271.mp4
OpenVid_part92.zip,Vizg3_-_GOk_84_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vizg3_-_GOk_84_0to450.mp4
OpenVid_part92.zip,Vj-vPMIGQeE_29_279to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj-vPMIGQeE_29_279to766.mp4
OpenVid_part92.zip,Vj-vPMIGQeE_66_22to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj-vPMIGQeE_66_22to141.mp4
OpenVid_part92.zip,Vj-vPMIGQeE_73_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj-vPMIGQeE_73_0to164.mp4
OpenVid_part92.zip,Vj4bh8KzuK0_6_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj4bh8KzuK0_6_0to230.mp4
OpenVid_part92.zip,Vj5n6gyEkWg_5_35to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj5n6gyEkWg_5_35to137.mp4
OpenVid_part92.zip,Vj7JQ2frqyA_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj7JQ2frqyA_19_0to154.mp4
OpenVid_part92.zip,Vj9vwhnSYDQ_46_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj9vwhnSYDQ_46_0to235.mp4
OpenVid_part92.zip,VjB8ZiW5XOw_11_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjB8ZiW5XOw_11_0to398.mp4
OpenVid_part92.zip,VjD36F97wbw_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjD36F97wbw_0_0to132.mp4
OpenVid_part92.zip,VjGW_G3ao6o_115_84to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjGW_G3ao6o_115_84to258.mp4
OpenVid_part92.zip,VjGW_G3ao6o_35_107to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjGW_G3ao6o_35_107to246.mp4
OpenVid_part92.zip,VjGW_G3ao6o_98_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjGW_G3ao6o_98_0to115.mp4
OpenVid_part92.zip,VjGmv4knKjc_78_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjGmv4knKjc_78_0to459.mp4
OpenVid_part92.zip,VjHTJOvYp7A_2_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjHTJOvYp7A_2_0to252.mp4
OpenVid_part92.zip,VjJB_kvr9TE_4_216to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjJB_kvr9TE_4_216to401.mp4
OpenVid_part92.zip,VjKXfSuIPrY_155_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjKXfSuIPrY_155_0to114.mp4
