zip_file,video,video_path
OpenVid_part145.zip,fQT8060vTPo_15_95to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQT8060vTPo_15_95to245.mp4
OpenVid_part145.zip,fQTBYCwfi_Q_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQTBYCwfi_Q_12_0to139.mp4
OpenVid_part145.zip,fQTDVw5ARYM_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQTDVw5ARYM_1_0to141.mp4
OpenVid_part145.zip,fQTDVw5ARYM_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQTDVw5ARYM_2_0to182.mp4
OpenVid_part145.zip,fQUMAgM76J0_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQUMAgM76J0_1_0to217.mp4
OpenVid_part145.zip,fQXK6BWCM84_21_22to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQXK6BWCM84_21_22to237.mp4
OpenVid_part145.zip,fQZYqpj5IjM_8_25to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQZYqpj5IjM_8_25to177.mp4
OpenVid_part145.zip,fQaEZ5nvpeU_39_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQaEZ5nvpeU_39_0to132.mp4
OpenVid_part145.zip,fQawrsYmKEk_2_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQawrsYmKEk_2_0to1555.mp4
OpenVid_part145.zip,fQdCFjQV-Vk_13_66to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQdCFjQV-Vk_13_66to224.mp4
OpenVid_part145.zip,fQdFXNsuA3c_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQdFXNsuA3c_1_0to1220.mp4
OpenVid_part145.zip,fQf2mg319xs_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQf2mg319xs_3_0to123.mp4
OpenVid_part145.zip,fQiVqFnunk0_154_23to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQiVqFnunk0_154_23to160.mp4
OpenVid_part145.zip,fQmDdEDNrmU_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQmDdEDNrmU_3_0to157.mp4
OpenVid_part145.zip,fQo_T6PU7Wg_23_75to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQo_T6PU7Wg_23_75to177.mp4
OpenVid_part145.zip,fQo_T6PU7Wg_7_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQo_T6PU7Wg_7_29to142.mp4
OpenVid_part145.zip,fQolJI_Hqs4_3_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQolJI_Hqs4_3_0to343.mp4
OpenVid_part145.zip,fQolmBJnDfM_56_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQolmBJnDfM_56_0to127.mp4
OpenVid_part145.zip,fQuhz3EQwpA_31_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQuhz3EQwpA_31_0to412.mp4
OpenVid_part145.zip,fQx8anQpmto_31_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fQx8anQpmto_31_0to209.mp4
OpenVid_part145.zip,fR1syX9SZjw_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fR1syX9SZjw_7_0to175.mp4
OpenVid_part145.zip,fR3HJg6G_-g_5_80to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fR3HJg6G_-g_5_80to322.mp4
OpenVid_part145.zip,fR3kkRsaju0_10_0to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fR3kkRsaju0_10_0to1013.mp4
OpenVid_part145.zip,fR6buWwUTTA_15_151to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fR6buWwUTTA_15_151to467.mp4
OpenVid_part145.zip,fR7QdSXO5o8_7_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fR7QdSXO5o8_7_0to729.mp4
OpenVid_part145.zip,fR9hDZxeED8_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fR9hDZxeED8_12_0to147.mp4
OpenVid_part145.zip,fRAAmJz_Wvw_1_53to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRAAmJz_Wvw_1_53to591.mp4
OpenVid_part145.zip,fRDydK3LyBw_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRDydK3LyBw_3_0to136.mp4
OpenVid_part145.zip,fRFLQAZhj3Y_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRFLQAZhj3Y_10_0to122.mp4
OpenVid_part145.zip,fRFQu4FySSg_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRFQu4FySSg_7_0to233.mp4
OpenVid_part145.zip,fRGhKlI_8Jw_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRGhKlI_8Jw_16_0to105.mp4
OpenVid_part145.zip,fRGqibidSVk_3_44to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRGqibidSVk_3_44to202.mp4
OpenVid_part145.zip,fRJNCUhaH68_4_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRJNCUhaH68_4_0to1474.mp4
OpenVid_part145.zip,fRNVS_54hUs_18_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRNVS_54hUs_18_0to155.mp4
OpenVid_part145.zip,fRRDD3_p2rM_37_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRRDD3_p2rM_37_0to319.mp4
OpenVid_part145.zip,fRSsEdwrXBo_59_153to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRSsEdwrXBo_59_153to356.mp4
OpenVid_part145.zip,fRUae9azhVI_20_59to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRUae9azhVI_20_59to451.mp4
OpenVid_part145.zip,fRXaDnX5EwU_1_0to1346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRXaDnX5EwU_1_0to1346.mp4
OpenVid_part145.zip,fRYqTZBBsOE_0_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRYqTZBBsOE_0_0to787.mp4
OpenVid_part145.zip,fR_aTcwZbwk_6_17to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fR_aTcwZbwk_6_17to175.mp4
OpenVid_part145.zip,fRcPn3mJSyY_221_102to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRcPn3mJSyY_221_102to235.mp4
OpenVid_part145.zip,fRczeSYiHQE_26_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRczeSYiHQE_26_0to152.mp4
OpenVid_part145.zip,fReJPJO-N9g_2_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fReJPJO-N9g_2_0to276.mp4
OpenVid_part145.zip,fRgwnx2fMIY_2_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRgwnx2fMIY_2_17to142.mp4
OpenVid_part145.zip,fRjPKqaOQJw_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRjPKqaOQJw_20_0to105.mp4
OpenVid_part145.zip,fRjY2dX1fJg_6_49to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRjY2dX1fJg_6_49to248.mp4
OpenVid_part145.zip,fRneaq9JXvM_16_356to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRneaq9JXvM_16_356to666.mp4
OpenVid_part145.zip,fRneaq9JXvM_6_216to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRneaq9JXvM_6_216to493.mp4
OpenVid_part145.zip,fRpWIQFXKTw_31_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRpWIQFXKTw_31_0to110.mp4
OpenVid_part145.zip,fRqqv9AAXp4_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRqqv9AAXp4_14_0to118.mp4
OpenVid_part145.zip,fRqzpUcgwFU_25_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRqzpUcgwFU_25_0to159.mp4
OpenVid_part145.zip,fRqzpUcgwFU_51_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRqzpUcgwFU_51_51to160.mp4
OpenVid_part145.zip,fRqzpUcgwFU_70_65to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRqzpUcgwFU_70_65to724.mp4
OpenVid_part145.zip,fRr1qoTNtfo_24_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRr1qoTNtfo_24_0to242.mp4
OpenVid_part145.zip,fRr1qoTNtfo_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRr1qoTNtfo_8_0to102.mp4
OpenVid_part145.zip,fRs9fsZhMfU_7_29to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRs9fsZhMfU_7_29to157.mp4
OpenVid_part145.zip,fRuds3k38lU_1_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRuds3k38lU_1_0to632.mp4
OpenVid_part145.zip,fRvji9_hPH8_41_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRvji9_hPH8_41_0to230.mp4
OpenVid_part145.zip,fRvqaxY7B68_272_243to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRvqaxY7B68_272_243to358.mp4
OpenVid_part145.zip,fRw3mfdiMFU_22_42to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRw3mfdiMFU_22_42to156.mp4
OpenVid_part145.zip,fRxEhKUIt5o_60_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRxEhKUIt5o_60_0to141.mp4
OpenVid_part145.zip,fRzQffbI0Gc_246_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRzQffbI0Gc_246_0to202.mp4
OpenVid_part145.zip,fRzQffbI0Gc_69_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fRzQffbI0Gc_69_0to145.mp4
OpenVid_part145.zip,fS2ybn45Hkg_17_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fS2ybn45Hkg_17_0to158.mp4
OpenVid_part145.zip,fS52HUgheMU_2_476to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fS52HUgheMU_2_476to894.mp4
OpenVid_part145.zip,fS6s4pzpKdA_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fS6s4pzpKdA_38_0to114.mp4
OpenVid_part145.zip,fS91KKe6Yz4_3_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fS91KKe6Yz4_3_0to203.mp4
OpenVid_part145.zip,fSALqXi04g8_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSALqXi04g8_1_0to124.mp4
OpenVid_part145.zip,fSD4XvLDg-s_76_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSD4XvLDg-s_76_0to145.mp4
OpenVid_part145.zip,fSEuSTHmtFE_51_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSEuSTHmtFE_51_0to125.mp4
OpenVid_part145.zip,fSHTRatzz-A_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSHTRatzz-A_6_0to128.mp4
OpenVid_part145.zip,fSHn3vm3YHw_34_62to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSHn3vm3YHw_34_62to193.mp4
OpenVid_part145.zip,fSItOK3a5zk_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSItOK3a5zk_13_0to183.mp4
OpenVid_part145.zip,fSLbe_4aicE_31_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSLbe_4aicE_31_0to238.mp4
OpenVid_part145.zip,fSQaNRbzTmU_27_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSQaNRbzTmU_27_20to165.mp4
OpenVid_part145.zip,fSRRNzQuBFA_42_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSRRNzQuBFA_42_0to570.mp4
OpenVid_part145.zip,fSSXtY5svgM_0_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSSXtY5svgM_0_0to777.mp4
OpenVid_part145.zip,fSUgUtWH5uw_26_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSUgUtWH5uw_26_0to265.mp4
OpenVid_part145.zip,fSVtuz_fMUA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSVtuz_fMUA_0_0to136.mp4
OpenVid_part145.zip,fSVtuz_fMUA_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSVtuz_fMUA_17_0to124.mp4
OpenVid_part145.zip,fSVtuz_fMUA_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSVtuz_fMUA_30_0to118.mp4
OpenVid_part145.zip,fSVtuz_fMUA_45_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSVtuz_fMUA_45_0to127.mp4
OpenVid_part145.zip,fSVtuz_fMUA_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSVtuz_fMUA_8_0to129.mp4
OpenVid_part145.zip,fSXndfsYdjc_15_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSXndfsYdjc_15_0to175.mp4
OpenVid_part145.zip,fSYglnUzVKs_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSYglnUzVKs_12_0to121.mp4
OpenVid_part145.zip,fS_Q40c1bM8_3_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fS_Q40c1bM8_3_0to1538.mp4
OpenVid_part145.zip,fSdMv0GDqlE_7_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSdMv0GDqlE_7_0to579.mp4
OpenVid_part145.zip,fSeCeFbgGzM_57_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSeCeFbgGzM_57_0to300.mp4
OpenVid_part145.zip,fSfdoaXPHl0_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSfdoaXPHl0_14_0to162.mp4
OpenVid_part145.zip,fShBmeDnL-w_4_69to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fShBmeDnL-w_4_69to451.mp4
OpenVid_part145.zip,fSkUugMyvM4_2_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSkUugMyvM4_2_0to297.mp4
OpenVid_part145.zip,fSlMw-CiVNA_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSlMw-CiVNA_7_0to145.mp4
OpenVid_part145.zip,fSoTA2NYQlk_17_24to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSoTA2NYQlk_17_24to174.mp4
OpenVid_part145.zip,fSqEWgZ09NU_82_42to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSqEWgZ09NU_82_42to275.mp4
OpenVid_part145.zip,fSs1AYL3wHQ_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSs1AYL3wHQ_4_0to109.mp4
OpenVid_part145.zip,fSt3gwoC0iM_9_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSt3gwoC0iM_9_0to1447.mp4
OpenVid_part145.zip,fSvFJaV3PCA_2_576to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSvFJaV3PCA_2_576to680.mp4
OpenVid_part145.zip,fSwtoLBox9o_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSwtoLBox9o_17_0to108.mp4
OpenVid_part145.zip,fSxbHZ7Bvh0_72_195to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fSxbHZ7Bvh0_72_195to303.mp4
OpenVid_part145.zip,fT-PJy8tJBI_54_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT-PJy8tJBI_54_0to730.mp4
OpenVid_part145.zip,fT2EL4mZ4_0_43_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT2EL4mZ4_0_43_0to350.mp4
OpenVid_part145.zip,fT41WoN1s3g_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT41WoN1s3g_4_0to109.mp4
OpenVid_part145.zip,fT6M47BFYPo_35_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT6M47BFYPo_35_0to274.mp4
OpenVid_part145.zip,fT7k53_mhlo_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT7k53_mhlo_3_0to160.mp4
OpenVid_part145.zip,fT8kCmZbyWs_1_0to1120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT8kCmZbyWs_1_0to1120.mp4
OpenVid_part145.zip,fT9_JIU-p2A_55_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT9_JIU-p2A_55_0to211.mp4
OpenVid_part145.zip,fTBED_yoeQg_4_24to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTBED_yoeQg_4_24to251.mp4
OpenVid_part145.zip,fTBfMcC5fac_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTBfMcC5fac_12_0to124.mp4
OpenVid_part145.zip,fTDrxQ9xqxg_0_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTDrxQ9xqxg_0_0to298.mp4
OpenVid_part145.zip,fTKUESpS5uQ_9_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTKUESpS5uQ_9_0to223.mp4
OpenVid_part145.zip,fTMBpjhNNjc_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTMBpjhNNjc_16_0to151.mp4
OpenVid_part145.zip,fTNszZeuU_k_38_96to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTNszZeuU_k_38_96to269.mp4
OpenVid_part145.zip,fTOwuyW91YQ_89_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTOwuyW91YQ_89_0to652.mp4
OpenVid_part145.zip,fTOzDTynhew_57_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTOzDTynhew_57_0to101.mp4
OpenVid_part145.zip,fTP-WzmgLJ8_34_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTP-WzmgLJ8_34_0to242.mp4
OpenVid_part145.zip,fTQ0lZGLqT8_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTQ0lZGLqT8_7_0to118.mp4
OpenVid_part145.zip,fTV_4rBlk2I_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTV_4rBlk2I_4_0to170.mp4
OpenVid_part145.zip,fTW3MAVLzhM_2_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTW3MAVLzhM_2_0to501.mp4
OpenVid_part145.zip,fTYQ9kTDDuo_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTYQ9kTDDuo_1_0to101.mp4
OpenVid_part145.zip,fTZ9CBCwMF4_3_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTZ9CBCwMF4_3_0to504.mp4
OpenVid_part145.zip,fT_eTqckJn0_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT_eTqckJn0_2_0to150.mp4
OpenVid_part145.zip,fT_eTqckJn0_62_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT_eTqckJn0_62_0to114.mp4
OpenVid_part145.zip,fT_eTqckJn0_84_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fT_eTqckJn0_84_0to108.mp4
OpenVid_part145.zip,fTaP6YzESbk_14_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTaP6YzESbk_14_0to492.mp4
OpenVid_part145.zip,fTbf_VrLp0w_12_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTbf_VrLp0w_12_0to170.mp4
OpenVid_part145.zip,fTd0cTE63Qw_24_39to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTd0cTE63Qw_24_39to211.mp4
OpenVid_part145.zip,fTdLpt9yfqg_50_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTdLpt9yfqg_50_0to130.mp4
OpenVid_part145.zip,fTeARJ7QJQE_4_0to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTeARJ7QJQE_4_0to1308.mp4
OpenVid_part145.zip,fThet4sZO0M_18_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fThet4sZO0M_18_0to1453.mp4
OpenVid_part145.zip,fTiP0zk_VR0_68_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTiP0zk_VR0_68_0to240.mp4
OpenVid_part145.zip,fTj-L7EKCL8_5_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTj-L7EKCL8_5_0to419.mp4
OpenVid_part145.zip,fTkMMsuXYZs_108_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTkMMsuXYZs_108_0to193.mp4
OpenVid_part145.zip,fTkMOHXIiUM_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTkMOHXIiUM_11_0to211.mp4
OpenVid_part145.zip,fTo-76DvLY8_9_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTo-76DvLY8_9_0to230.mp4
OpenVid_part145.zip,fTpeObkhQNw_2_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTpeObkhQNw_2_0to1539.mp4
OpenVid_part145.zip,fTq0183lA8o_24_25to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTq0183lA8o_24_25to351.mp4
OpenVid_part145.zip,fTr-DtdLhac_30_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTr-DtdLhac_30_0to444.mp4
OpenVid_part145.zip,fTr-DtdLhac_50_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTr-DtdLhac_50_0to361.mp4
OpenVid_part145.zip,fTr-DtdLhac_95_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTr-DtdLhac_95_0to270.mp4
OpenVid_part145.zip,fTt_mCj-HkA_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTt_mCj-HkA_16_0to112.mp4
OpenVid_part145.zip,fTvPk5uzpdA_0_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTvPk5uzpdA_0_0to631.mp4
OpenVid_part145.zip,fTzueMYwaqI_18_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fTzueMYwaqI_18_0to935.mp4
OpenVid_part145.zip,fU-oiO5wFuM_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU-oiO5wFuM_16_0to109.mp4
OpenVid_part145.zip,fU1bBKTrwwA_15_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU1bBKTrwwA_15_0to189.mp4
OpenVid_part145.zip,fU1bBKTrwwA_37_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU1bBKTrwwA_37_0to389.mp4
OpenVid_part145.zip,fU1bBKTrwwA_69_19to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU1bBKTrwwA_69_19to184.mp4
OpenVid_part145.zip,fU1bBKTrwwA_77_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU1bBKTrwwA_77_0to426.mp4
OpenVid_part145.zip,fU1mNJcErz4_44_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU1mNJcErz4_44_0to130.mp4
OpenVid_part145.zip,fU1mNJcErz4_80_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU1mNJcErz4_80_0to318.mp4
OpenVid_part145.zip,fU2QA5oR2oM_11_441to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU2QA5oR2oM_11_441to691.mp4
OpenVid_part145.zip,fU37OxgLKf0_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU37OxgLKf0_6_0to146.mp4
OpenVid_part145.zip,fU530zac_FU_0_0to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU530zac_FU_0_0to927.mp4
OpenVid_part145.zip,fU8TPG2z01c_3_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU8TPG2z01c_3_0to282.mp4
OpenVid_part145.zip,fU8bPUeWPHM_4_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU8bPUeWPHM_4_16to118.mp4
OpenVid_part145.zip,fU8zfcAigto_89_285to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU8zfcAigto_89_285to454.mp4
OpenVid_part145.zip,fUA5wL-_TO8_9_26to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUA5wL-_TO8_9_26to240.mp4
OpenVid_part145.zip,fUBYtR4p5qw_7_139to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUBYtR4p5qw_7_139to273.mp4
OpenVid_part145.zip,fUCTE54_nps_90_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUCTE54_nps_90_0to885.mp4
OpenVid_part145.zip,fUG0DgjuPVc_55_67to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUG0DgjuPVc_55_67to226.mp4
OpenVid_part145.zip,fUG0DgjuPVc_61_37to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUG0DgjuPVc_61_37to163.mp4
OpenVid_part145.zip,fUGYW9xTFas_21_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUGYW9xTFas_21_0to167.mp4
