zip_file,video,video_path
OpenVid_part180.zip,sb9ehMvTOxQ_2_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb9ehMvTOxQ_2_0to310.mp4
OpenVid_part180.zip,sbA89ZMo5IA_7_374to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbA89ZMo5IA_7_374to579.mp4
OpenVid_part180.zip,sbB6K8eDAgg_44_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbB6K8eDAgg_44_0to106.mp4
OpenVid_part180.zip,sbEimPmhy08_15_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbEimPmhy08_15_0to210.mp4
OpenVid_part180.zip,sbEj7M3aZIg_48_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbEj7M3aZIg_48_0to105.mp4
OpenVid_part180.zip,sbHuLjk6va4_5_168to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbHuLjk6va4_5_168to374.mp4
OpenVid_part180.zip,sbJ4a185c8w_2_94to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbJ4a185c8w_2_94to517.mp4
OpenVid_part180.zip,sbJWGdoMzDQ_44_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbJWGdoMzDQ_44_0to154.mp4
OpenVid_part180.zip,sbMqqHJqr9Y_27_25to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbMqqHJqr9Y_27_25to448.mp4
OpenVid_part180.zip,sbQF2qMtGWg_53_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbQF2qMtGWg_53_0to105.mp4
OpenVid_part180.zip,sbRD6jPau14_10_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbRD6jPau14_10_0to210.mp4
OpenVid_part180.zip,sbSrEh922kU_9_355to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbSrEh922kU_9_355to459.mp4
OpenVid_part180.zip,sbUvRfKvgFQ_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbUvRfKvgFQ_2_0to143.mp4
OpenVid_part180.zip,sbZd9icyFXE_14_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbZd9icyFXE_14_0to762.mp4
OpenVid_part180.zip,sbZsrOrRA3o_33_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbZsrOrRA3o_33_0to651.mp4
OpenVid_part180.zip,sb_5g482H8Q_4_16to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb_5g482H8Q_4_16to173.mp4
OpenVid_part180.zip,sb_g_r5xln8_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb_g_r5xln8_13_0to130.mp4
OpenVid_part180.zip,sbb4Zkcr2uo_26_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbb4Zkcr2uo_26_0to176.mp4
OpenVid_part180.zip,sbc6vmWp9fI_20_86to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbc6vmWp9fI_20_86to222.mp4
OpenVid_part180.zip,sbdB46Ak49g_43_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbdB46Ak49g_43_0to146.mp4
OpenVid_part180.zip,sbfm9NuQtjE_13_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbfm9NuQtjE_13_0to196.mp4
OpenVid_part180.zip,sbg6mSe5X5s_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbg6mSe5X5s_17_0to116.mp4
OpenVid_part180.zip,sbhNJ62Udk0_5_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbhNJ62Udk0_5_0to201.mp4
OpenVid_part180.zip,sbnK4WrWfs0_55_24to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbnK4WrWfs0_55_24to280.mp4
OpenVid_part180.zip,sbqD6ARCGNE_24_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbqD6ARCGNE_24_0to151.mp4
OpenVid_part180.zip,sbqzZCcWznY_41_137to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbqzZCcWznY_41_137to281.mp4
OpenVid_part180.zip,sbx9pZzC1HY_7_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbx9pZzC1HY_7_0to618.mp4
OpenVid_part180.zip,sbzcsPGPdIs_8_19to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbzcsPGPdIs_8_19to241.mp4
OpenVid_part180.zip,sc1JnM6VNoc_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sc1JnM6VNoc_8_0to270.mp4
OpenVid_part180.zip,sc3G2iKGyMA_77_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sc3G2iKGyMA_77_0to198.mp4
OpenVid_part180.zip,sc8hH-nj9S4_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sc8hH-nj9S4_13_0to168.mp4
OpenVid_part180.zip,sc8s_mJ0Dzo_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sc8s_mJ0Dzo_14_0to123.mp4
OpenVid_part180.zip,sc8s_mJ0Dzo_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sc8s_mJ0Dzo_6_0to125.mp4
OpenVid_part180.zip,sc8s_mJ0Dzo_82_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sc8s_mJ0Dzo_82_0to111.mp4
OpenVid_part180.zip,scB4K2Qh2_0_16_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scB4K2Qh2_0_16_0to227.mp4
OpenVid_part180.zip,scD03TKzaOY_1_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scD03TKzaOY_1_0to1453.mp4
OpenVid_part180.zip,scDw7Yc6jOU_75_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scDw7Yc6jOU_75_0to133.mp4
OpenVid_part180.zip,scIWuQqhEH4_59_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scIWuQqhEH4_59_0to156.mp4
OpenVid_part180.zip,scLIzo6BCjs_33_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scLIzo6BCjs_33_0to271.mp4
OpenVid_part180.zip,scPq2CoU1Fk_17_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scPq2CoU1Fk_17_0to143.mp4
OpenVid_part180.zip,scQmwgtPTUo_2_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scQmwgtPTUo_2_0to246.mp4
OpenVid_part180.zip,scRYHodN6Gg_52_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scRYHodN6Gg_52_0to114.mp4
OpenVid_part180.zip,scViCnEnG_M_18_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scViCnEnG_M_18_0to192.mp4
OpenVid_part180.zip,scVy-mkUl2Y_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scVy-mkUl2Y_15_0to108.mp4
OpenVid_part180.zip,scXEwuMf6Dk_30_36to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scXEwuMf6Dk_30_36to190.mp4
OpenVid_part180.zip,scYLFS1jA90_6_1166to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scYLFS1jA90_6_1166to1475.mp4
OpenVid_part180.zip,scZhxjtZc8k_0_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scZhxjtZc8k_0_0to617.mp4
OpenVid_part180.zip,scan0mRr8H8_20_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scan0mRr8H8_20_0to113.mp4
OpenVid_part180.zip,scdFSankUzY_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scdFSankUzY_0_0to541.mp4
OpenVid_part180.zip,scedbifvzi0_31_85to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scedbifvzi0_31_85to203.mp4
OpenVid_part180.zip,scf6ACdsMS4_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scf6ACdsMS4_18_0to106.mp4
OpenVid_part180.zip,sckfmtIBsFc_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sckfmtIBsFc_9_0to109.mp4
OpenVid_part180.zip,scooAbu6iM8_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scooAbu6iM8_3_0to136.mp4
OpenVid_part180.zip,scqFHGI_nZE_0_406to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scqFHGI_nZE_0_406to624.mp4
OpenVid_part180.zip,scqYWrcwp_s_0_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scqYWrcwp_s_0_0to1531.mp4
OpenVid_part180.zip,scvm3dub4zo_37_29to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scvm3dub4zo_37_29to374.mp4
OpenVid_part180.zip,scwEPWdvgiQ_2_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scwEPWdvgiQ_2_0to212.mp4
OpenVid_part180.zip,scyxNUSgmp0_1_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/scyxNUSgmp0_1_0to267.mp4
OpenVid_part180.zip,sd-3GCzCJjw_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sd-3GCzCJjw_11_0to104.mp4
OpenVid_part180.zip,sd0JXm_LP4M_33_106to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sd0JXm_LP4M_33_106to237.mp4
OpenVid_part180.zip,sd6pJtR4PaY_17_21to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sd6pJtR4PaY_17_21to551.mp4
OpenVid_part180.zip,sd7wSVUlB2g_23_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sd7wSVUlB2g_23_0to198.mp4
OpenVid_part180.zip,sd80Xmjpth4_91_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sd80Xmjpth4_91_0to102.mp4
OpenVid_part180.zip,sd9jDfYJWYA_37_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sd9jDfYJWYA_37_0to149.mp4
OpenVid_part180.zip,sdAA6t8ndHE_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdAA6t8ndHE_5_0to131.mp4
OpenVid_part180.zip,sdFDDdh9_sA_37_265to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdFDDdh9_sA_37_265to466.mp4
OpenVid_part180.zip,sdGD55qyURQ_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdGD55qyURQ_2_0to156.mp4
OpenVid_part180.zip,sdHMJ7PymXE_17_157to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdHMJ7PymXE_17_157to356.mp4
OpenVid_part180.zip,sdHMJ7PymXE_34_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdHMJ7PymXE_34_0to234.mp4
OpenVid_part180.zip,sdIDAku5NTI_47_17to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdIDAku5NTI_47_17to1221.mp4
OpenVid_part180.zip,sdK2nDQibL0_26_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdK2nDQibL0_26_0to196.mp4
OpenVid_part180.zip,sdLfsnMgZWM_44_241to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdLfsnMgZWM_44_241to1148.mp4
OpenVid_part180.zip,sdMNgGD9G_M_6_516to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdMNgGD9G_M_6_516to626.mp4
OpenVid_part180.zip,sdOnpLhaXiQ_10_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdOnpLhaXiQ_10_0to565.mp4
OpenVid_part180.zip,sdUDBbHyFPc_5_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdUDBbHyFPc_5_0to991.mp4
OpenVid_part180.zip,sdVcTNZvHME_59_33to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdVcTNZvHME_59_33to172.mp4
OpenVid_part180.zip,sdY5K_ecErI_2_98to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdY5K_ecErI_2_98to1550.mp4
OpenVid_part180.zip,sdZqPnKrF7E_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdZqPnKrF7E_0_0to137.mp4
OpenVid_part180.zip,sd_h3KsWzzk_9_84to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sd_h3KsWzzk_9_84to220.mp4
OpenVid_part180.zip,sdcKw7l2QdA_45_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdcKw7l2QdA_45_0to233.mp4
OpenVid_part180.zip,sddrSfyErTU_32_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sddrSfyErTU_32_0to496.mp4
OpenVid_part180.zip,sdk5o7OT__I_0_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdk5o7OT__I_0_0to438.mp4
OpenVid_part180.zip,sdk5o7OT__I_14_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdk5o7OT__I_14_0to946.mp4
OpenVid_part180.zip,sdk5o7OT__I_4_396to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdk5o7OT__I_4_396to536.mp4
OpenVid_part180.zip,sdk5o7OT__I_8_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdk5o7OT__I_8_0to1111.mp4
OpenVid_part180.zip,sdmquHrCSdk_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdmquHrCSdk_1_0to382.mp4
OpenVid_part180.zip,sdnaVlCU7Fw_20_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdnaVlCU7Fw_20_0to389.mp4
OpenVid_part180.zip,sdq6iGnuIFg_4_34to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdq6iGnuIFg_4_34to156.mp4
OpenVid_part180.zip,sdsOE6TJT3w_10_53to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdsOE6TJT3w_10_53to396.mp4
OpenVid_part180.zip,sdsOE6TJT3w_2_978to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdsOE6TJT3w_2_978to1265.mp4
OpenVid_part180.zip,sdx3tlYoLKM_26_156to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdx3tlYoLKM_26_156to329.mp4
OpenVid_part180.zip,sdxPDaYAUc0_35_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdxPDaYAUc0_35_0to693.mp4
OpenVid_part180.zip,sdykdvU-oK0_107_80to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdykdvU-oK0_107_80to294.mp4
OpenVid_part180.zip,sdykdvU-oK0_196_57to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdykdvU-oK0_196_57to163.mp4
OpenVid_part180.zip,sdykdvU-oK0_491_22to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdykdvU-oK0_491_22to160.mp4
OpenVid_part180.zip,sdykdvU-oK0_94_30to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdykdvU-oK0_94_30to145.mp4
OpenVid_part180.zip,sdzVy0t9r0g_9_27to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sdzVy0t9r0g_9_27to190.mp4
OpenVid_part180.zip,se1UE-3Od9A_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/se1UE-3Od9A_7_0to157.mp4
OpenVid_part180.zip,se2SZUNZ4Xs_1_112to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/se2SZUNZ4Xs_1_112to257.mp4
OpenVid_part180.zip,se681uQa5XI_20_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/se681uQa5XI_20_0to152.mp4
OpenVid_part180.zip,se7ljmZ8Sjo_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/se7ljmZ8Sjo_10_0to114.mp4
OpenVid_part180.zip,se8OKqrFxcE_0_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/se8OKqrFxcE_0_0to394.mp4
OpenVid_part180.zip,se9kGD9B0wU_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/se9kGD9B0wU_2_0to183.mp4
OpenVid_part180.zip,seB8eh0XnO8_21_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seB8eh0XnO8_21_0to103.mp4
OpenVid_part180.zip,seByECDiyQo_121_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seByECDiyQo_121_0to203.mp4
OpenVid_part180.zip,seByECDiyQo_137_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seByECDiyQo_137_0to164.mp4
OpenVid_part180.zip,seByECDiyQo_180_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seByECDiyQo_180_0to391.mp4
OpenVid_part180.zip,seByECDiyQo_66_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seByECDiyQo_66_0to146.mp4
OpenVid_part180.zip,seDKxsHjvGE_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seDKxsHjvGE_2_0to219.mp4
OpenVid_part180.zip,seJ50arVnT8_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seJ50arVnT8_7_0to175.mp4
OpenVid_part180.zip,seJzSWvcFAo_36_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seJzSWvcFAo_36_0to1502.mp4
OpenVid_part180.zip,sePvBv9McBs_0_1353to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sePvBv9McBs_0_1353to1461.mp4
OpenVid_part180.zip,seROlqrtptI_6_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seROlqrtptI_6_19to122.mp4
OpenVid_part180.zip,seRlDpFdHvE_42_81to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seRlDpFdHvE_42_81to195.mp4
OpenVid_part180.zip,seSehp6YMtI_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seSehp6YMtI_19_0to136.mp4
OpenVid_part180.zip,seTOMFP0ozI_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seTOMFP0ozI_43_0to136.mp4
OpenVid_part180.zip,seTj3P6-aiU_70_22to1129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seTj3P6-aiU_70_22to1129.mp4
OpenVid_part180.zip,seYR9e6SUXo_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seYR9e6SUXo_1_0to266.mp4
OpenVid_part180.zip,seYagXp7dZQ_4_653to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seYagXp7dZQ_4_653to1452.mp4
OpenVid_part180.zip,se_D6dgP65k_32_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/se_D6dgP65k_32_0to192.mp4
OpenVid_part180.zip,sebvV8K-2aI_27_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sebvV8K-2aI_27_0to303.mp4
OpenVid_part180.zip,sefPixAsDw4_0_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sefPixAsDw4_0_0to1213.mp4
OpenVid_part180.zip,segpofEzdec_59_67to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/segpofEzdec_59_67to183.mp4
OpenVid_part180.zip,sehh49iyYyo_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sehh49iyYyo_10_0to125.mp4
OpenVid_part180.zip,selZzJbZjU4_2_118to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/selZzJbZjU4_2_118to380.mp4
OpenVid_part180.zip,senRwr62HAU_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/senRwr62HAU_2_0to135.mp4
OpenVid_part180.zip,seq765aXTAw_6_30to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seq765aXTAw_6_30to308.mp4
OpenVid_part180.zip,seut380xqPE_1_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/seut380xqPE_1_0to329.mp4
OpenVid_part180.zip,sev9HpP4HCs_359_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sev9HpP4HCs_359_0to183.mp4
OpenVid_part180.zip,sex8a8TiLS4_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sex8a8TiLS4_22_0to118.mp4
OpenVid_part180.zip,sezOz80G6oE_17_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sezOz80G6oE_17_0to552.mp4
OpenVid_part180.zip,sf-qYFlX_EI_8_17to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf-qYFlX_EI_8_17to132.mp4
OpenVid_part180.zip,sf2Hibd-K1M_14_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf2Hibd-K1M_14_0to126.mp4
OpenVid_part180.zip,sf2Hibd-K1M_19_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf2Hibd-K1M_19_0to436.mp4
OpenVid_part180.zip,sf2Hibd-K1M_19_943to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf2Hibd-K1M_19_943to1062.mp4
OpenVid_part180.zip,sf2Hibd-K1M_20_837to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf2Hibd-K1M_20_837to1033.mp4
OpenVid_part180.zip,sf2puetSwK0_17_173to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf2puetSwK0_17_173to577.mp4
OpenVid_part180.zip,sf3pG_eN5Bk_10_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf3pG_eN5Bk_10_0to288.mp4
OpenVid_part180.zip,sf3w2-EC8K8_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf3w2-EC8K8_9_0to118.mp4
OpenVid_part180.zip,sf4lCmc8DQM_8_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf4lCmc8DQM_8_0to194.mp4
OpenVid_part180.zip,sf6x-4s0bXM_43_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf6x-4s0bXM_43_0to433.mp4
OpenVid_part180.zip,sf9A3MbaAwc_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sf9A3MbaAwc_0_0to108.mp4
OpenVid_part180.zip,sfBTul17nPg_12_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfBTul17nPg_12_0to614.mp4
OpenVid_part180.zip,sfBTul17nPg_7_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfBTul17nPg_7_0to759.mp4
OpenVid_part180.zip,sfDPiEt5yeE_4_309to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfDPiEt5yeE_4_309to894.mp4
OpenVid_part180.zip,sfGNZA7nEl8_0_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfGNZA7nEl8_0_0to275.mp4
OpenVid_part180.zip,sfIWGQ1KmO4_17_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfIWGQ1KmO4_17_0to373.mp4
OpenVid_part180.zip,sfMTQhiVdzg_12_22to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfMTQhiVdzg_12_22to199.mp4
OpenVid_part180.zip,sfNFMcSiFQI_215_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfNFMcSiFQI_215_0to172.mp4
OpenVid_part180.zip,sfNIuvGSqRs_54_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfNIuvGSqRs_54_0to437.mp4
OpenVid_part180.zip,sfOi1AdSkjk_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfOi1AdSkjk_7_0to122.mp4
OpenVid_part180.zip,sfRKiA-aiCA_29_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfRKiA-aiCA_29_0to127.mp4
OpenVid_part180.zip,sfRe_jFp3yY_17_79to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfRe_jFp3yY_17_79to256.mp4
OpenVid_part180.zip,sfS2X-o6QW8_35_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfS2X-o6QW8_35_0to406.mp4
OpenVid_part180.zip,sfTYeIStsqQ_4_0to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfTYeIStsqQ_4_0to1051.mp4
OpenVid_part180.zip,sfUCb4ERxt8_4_19to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfUCb4ERxt8_4_19to207.mp4
OpenVid_part180.zip,sfVLCoI-Zv0_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfVLCoI-Zv0_19_0to119.mp4
OpenVid_part180.zip,sfWJGgxSQWI_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfWJGgxSQWI_13_0to161.mp4
OpenVid_part180.zip,sfWJGgxSQWI_48_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfWJGgxSQWI_48_0to298.mp4
OpenVid_part180.zip,sfWWxnjZkE8_64_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfWWxnjZkE8_64_0to108.mp4
OpenVid_part180.zip,sfXpzURxCqI_22_0to1619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfXpzURxCqI_22_0to1619.mp4
OpenVid_part180.zip,sfZS8Qiqp5A_216_67to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfZS8Qiqp5A_216_67to248.mp4
