zip_file,video,video_path
OpenVid_part154.zip,fkMdTeJHvZA_7_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkMdTeJHvZA_7_0to424.mp4
OpenVid_part154.zip,fkOQ5jH6X1U_6_93to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkOQ5jH6X1U_6_93to195.mp4
OpenVid_part154.zip,fkQ5CpJ14II_17_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkQ5CpJ14II_17_0to596.mp4
OpenVid_part154.zip,fkRjLvuSbJ8_29_127to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkRjLvuSbJ8_29_127to278.mp4
OpenVid_part154.zip,fkTiC3ZAReI_32_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkTiC3ZAReI_32_0to208.mp4
OpenVid_part154.zip,fkUsFj6Ts24_0_418to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkUsFj6Ts24_0_418to1468.mp4
OpenVid_part154.zip,fkV_XguuG34_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkV_XguuG34_13_0to223.mp4
OpenVid_part154.zip,fkWsmKFMxRw_3_29to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkWsmKFMxRw_3_29to260.mp4
OpenVid_part154.zip,fkXjEfc2RGE_43_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkXjEfc2RGE_43_0to127.mp4
OpenVid_part154.zip,fkZevvee2d4_13_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkZevvee2d4_13_0to155.mp4
OpenVid_part154.zip,fkb6l0L3Kn4_45_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkb6l0L3Kn4_45_0to169.mp4
OpenVid_part154.zip,fkbo__OjpeU_25_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkbo__OjpeU_25_0to261.mp4
OpenVid_part154.zip,fkcO8kvVOGo_2_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkcO8kvVOGo_2_0to343.mp4
OpenVid_part154.zip,fkfEPLUE6-Y_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkfEPLUE6-Y_0_0to1468.mp4
OpenVid_part154.zip,fkhHcCNe97M_0_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkhHcCNe97M_0_0to508.mp4
OpenVid_part154.zip,fkhLz0DuDdA_21_294to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkhLz0DuDdA_21_294to395.mp4
OpenVid_part154.zip,fkkTXMrqNmM_9_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkkTXMrqNmM_9_0to424.mp4
OpenVid_part154.zip,fkmDoJoPyrE_23_72to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkmDoJoPyrE_23_72to306.mp4
OpenVid_part154.zip,fkmDoJoPyrE_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkmDoJoPyrE_5_0to153.mp4
OpenVid_part154.zip,fkp-0UxMpZE_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkp-0UxMpZE_21_0to136.mp4
OpenVid_part154.zip,fkr52Ft4YmQ_9_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkr52Ft4YmQ_9_0to238.mp4
OpenVid_part154.zip,fktudM4UiYQ_15_330to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fktudM4UiYQ_15_330to451.mp4
OpenVid_part154.zip,fktudM4UiYQ_44_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fktudM4UiYQ_44_22to176.mp4
OpenVid_part154.zip,fkxxt6ZxW1w_2_57to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fkxxt6ZxW1w_2_57to220.mp4
OpenVid_part154.zip,fl3PQRZn_40_12_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fl3PQRZn_40_12_0to499.mp4
OpenVid_part154.zip,fl3l1SwrO-Y_8_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fl3l1SwrO-Y_8_0to215.mp4
OpenVid_part154.zip,fl6DmohMO88_6_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fl6DmohMO88_6_0to316.mp4
OpenVid_part154.zip,fl8bZUfEh5w_53_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fl8bZUfEh5w_53_0to163.mp4
OpenVid_part154.zip,flBx-1IBwO4_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flBx-1IBwO4_1_0to159.mp4
OpenVid_part154.zip,flDgcCQx3aE_3_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flDgcCQx3aE_3_0to245.mp4
OpenVid_part154.zip,flGJ4FxC33M_0_162to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flGJ4FxC33M_0_162to303.mp4
OpenVid_part154.zip,flGL37jZbis_4_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flGL37jZbis_4_0to227.mp4
OpenVid_part154.zip,flKrJARUOnI_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flKrJARUOnI_7_0to121.mp4
OpenVid_part154.zip,flMeWLgDMHw_27_0to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMeWLgDMHw_27_0to1148.mp4
OpenVid_part154.zip,flMn19zru6I_21_60to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMn19zru6I_21_60to252.mp4
OpenVid_part154.zip,flMn19zru6I_3_18to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMn19zru6I_3_18to469.mp4
OpenVid_part154.zip,flMn19zru6I_62_99to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flMn19zru6I_62_99to415.mp4
OpenVid_part154.zip,flPeEpGaqNg_3_0to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flPeEpGaqNg_3_0to1314.mp4
OpenVid_part154.zip,flPwZFlxHVk_11_57to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flPwZFlxHVk_11_57to182.mp4
OpenVid_part154.zip,flQFVsv_M-k_1_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flQFVsv_M-k_1_0to196.mp4
OpenVid_part154.zip,flReWPDYQjM_51_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flReWPDYQjM_51_0to281.mp4
OpenVid_part154.zip,flSCMxxBCmU_11_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flSCMxxBCmU_11_0to169.mp4
OpenVid_part154.zip,flSCMxxBCmU_58_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flSCMxxBCmU_58_0to116.mp4
OpenVid_part154.zip,flU5TyogdCY_1_92to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flU5TyogdCY_1_92to198.mp4
OpenVid_part154.zip,flVnI6GEpkM_22_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flVnI6GEpkM_22_0to170.mp4
OpenVid_part154.zip,flYh-PeQjQY_13_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flYh-PeQjQY_13_0to208.mp4
OpenVid_part154.zip,flZReVE2YXk_76_38to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flZReVE2YXk_76_38to243.mp4
OpenVid_part154.zip,flbjY7-spAY_1_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flbjY7-spAY_1_0to455.mp4
OpenVid_part154.zip,flfwXmTKNNI_23_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flfwXmTKNNI_23_0to140.mp4
OpenVid_part154.zip,fljcsgkOL7w_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fljcsgkOL7w_2_0to126.mp4
OpenVid_part154.zip,flmqORxulsM_9_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flmqORxulsM_9_16to128.mp4
OpenVid_part154.zip,floKCDkH7Pw_12_0to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/floKCDkH7Pw_12_0to1096.mp4
OpenVid_part154.zip,flp6qdxB2cw_35_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flp6qdxB2cw_35_0to161.mp4
OpenVid_part154.zip,flsSTlrpedY_58_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flsSTlrpedY_58_0to185.mp4
OpenVid_part154.zip,fltOsUKhMUM_39_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fltOsUKhMUM_39_0to119.mp4
OpenVid_part154.zip,flub0TcDPgI_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flub0TcDPgI_12_0to111.mp4
OpenVid_part154.zip,flwGQ4DdO_E_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwGQ4DdO_E_10_0to110.mp4
OpenVid_part154.zip,flwGQ4DdO_E_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwGQ4DdO_E_22_0to152.mp4
OpenVid_part154.zip,flwGQ4DdO_E_28_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwGQ4DdO_E_28_0to159.mp4
OpenVid_part154.zip,flwjmBg_laE_2_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flwjmBg_laE_2_0to213.mp4
OpenVid_part154.zip,flxqPLNVsDk_2_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flxqPLNVsDk_2_0to205.mp4
OpenVid_part154.zip,flyXVm9EEHo_2_326to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/flyXVm9EEHo_2_326to792.mp4
OpenVid_part154.zip,fm-3LrLxxB4_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm-3LrLxxB4_14_0to118.mp4
OpenVid_part154.zip,fm-dZRkrfn8_0_464to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm-dZRkrfn8_0_464to572.mp4
OpenVid_part154.zip,fm-khKuI_Js_14_20to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm-khKuI_Js_14_20to228.mp4
OpenVid_part154.zip,fm0lI7MQ0mo_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm0lI7MQ0mo_15_0to123.mp4
OpenVid_part154.zip,fm39LKcl_IY_0_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm39LKcl_IY_0_0to252.mp4
OpenVid_part154.zip,fm7EwrmrWoQ_126_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm7EwrmrWoQ_126_0to158.mp4
OpenVid_part154.zip,fm8kUGjzH78_16_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm8kUGjzH78_16_0to708.mp4
OpenVid_part154.zip,fmB7X6gqZ4Y_43_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmB7X6gqZ4Y_43_0to190.mp4
OpenVid_part154.zip,fmBiD17KsRQ_7_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmBiD17KsRQ_7_0to200.mp4
OpenVid_part154.zip,fmC0kLrGySs_32_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmC0kLrGySs_32_0to152.mp4
OpenVid_part154.zip,fmFitwFEgwE_27_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmFitwFEgwE_27_0to268.mp4
OpenVid_part154.zip,fmFitwFEgwE_71_107to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmFitwFEgwE_71_107to450.mp4
OpenVid_part154.zip,fmFitwFEgwE_92_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmFitwFEgwE_92_0to708.mp4
OpenVid_part154.zip,fmGP0GVnkDU_5_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmGP0GVnkDU_5_0to266.mp4
OpenVid_part154.zip,fmMNOOfdFXE_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmMNOOfdFXE_0_0to406.mp4
OpenVid_part154.zip,fmN5stBE5Mo_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmN5stBE5Mo_4_0to119.mp4
OpenVid_part154.zip,fmQMiQ3eH-Q_21_0to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmQMiQ3eH-Q_21_0to1228.mp4
OpenVid_part154.zip,fmSq28buolg_2_154to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmSq28buolg_2_154to325.mp4
OpenVid_part154.zip,fmTW567O2M4_4_281to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmTW567O2M4_4_281to383.mp4
OpenVid_part154.zip,fmUoTliO0Uk_3_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmUoTliO0Uk_3_0to549.mp4
OpenVid_part154.zip,fmVqiEj6Hwc_24_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmVqiEj6Hwc_24_0to385.mp4
OpenVid_part154.zip,fmYasfcDS5w_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmYasfcDS5w_0_0to154.mp4
OpenVid_part154.zip,fm_OEUmoSAY_21_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm_OEUmoSAY_21_0to246.mp4
OpenVid_part154.zip,fm_XdG_0qhE_13_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fm_XdG_0qhE_13_0to190.mp4
OpenVid_part154.zip,fmacYhGI7Q4_17_161to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmacYhGI7Q4_17_161to365.mp4
OpenVid_part154.zip,fmb9-r1rb6I_0_987to1433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmb9-r1rb6I_0_987to1433.mp4
OpenVid_part154.zip,fmenHQL5wg4_34_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmenHQL5wg4_34_0to105.mp4
OpenVid_part154.zip,fmfjCaICdb0_10_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmfjCaICdb0_10_0to406.mp4
OpenVid_part154.zip,fmj3J9-xtCA_2_82to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmj3J9-xtCA_2_82to731.mp4
OpenVid_part154.zip,fmqOZYxObng_13_20to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmqOZYxObng_13_20to320.mp4
OpenVid_part154.zip,fmr0voM5dck_52_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmr0voM5dck_52_0to415.mp4
OpenVid_part154.zip,fmr0voM5dck_68_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmr0voM5dck_68_0to326.mp4
OpenVid_part154.zip,fmt5AI11sUA_31_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmt5AI11sUA_31_0to204.mp4
OpenVid_part154.zip,fmtdOfkMARw_66_71to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmtdOfkMARw_66_71to483.mp4
OpenVid_part154.zip,fmuUbbxkDnk_36_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmuUbbxkDnk_36_0to119.mp4
OpenVid_part154.zip,fmyU8GNGUXo_6_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fmyU8GNGUXo_6_0to316.mp4
OpenVid_part154.zip,fn0qRZ6E4RM_18_83to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn0qRZ6E4RM_18_83to394.mp4
OpenVid_part154.zip,fn13DIwM94Y_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn13DIwM94Y_4_0to109.mp4
OpenVid_part154.zip,fn4RXZT9u7A_2_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn4RXZT9u7A_2_0to237.mp4
OpenVid_part154.zip,fn5YO778i7c_57_115to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn5YO778i7c_57_115to291.mp4
OpenVid_part154.zip,fn735h9lRHI_2_102to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn735h9lRHI_2_102to323.mp4
OpenVid_part154.zip,fnC6t_XfwEA_3_16to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnC6t_XfwEA_3_16to248.mp4
OpenVid_part154.zip,fnD-BUFudG4_15_91to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnD-BUFudG4_15_91to524.mp4
OpenVid_part154.zip,fnEpcTo-0r4_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnEpcTo-0r4_37_0to128.mp4
OpenVid_part154.zip,fnHNOeSIlso_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnHNOeSIlso_0_0to405.mp4
OpenVid_part154.zip,fnHxYxBSEhg_14_439to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnHxYxBSEhg_14_439to713.mp4
OpenVid_part154.zip,fnJsmoQwVMQ_33_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnJsmoQwVMQ_33_0to133.mp4
OpenVid_part154.zip,fnKhi9nb4No_9_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnKhi9nb4No_9_0to1210.mp4
OpenVid_part154.zip,fnMb3nNAPUI_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnMb3nNAPUI_13_0to141.mp4
OpenVid_part154.zip,fnPiMxcQmJo_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnPiMxcQmJo_16_0to139.mp4
OpenVid_part154.zip,fnSOYj1XPrQ_17_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnSOYj1XPrQ_17_0to233.mp4
OpenVid_part154.zip,fnXFW96jRHU_17_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnXFW96jRHU_17_0to289.mp4
OpenVid_part154.zip,fnYjkYcYJYI_48_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnYjkYcYJYI_48_0to116.mp4
OpenVid_part154.zip,fnZBLK0IP-w_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnZBLK0IP-w_8_0to145.mp4
OpenVid_part154.zip,fn_qsfDDI6Q_35_104to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn_qsfDDI6Q_35_104to306.mp4
OpenVid_part154.zip,fn_qsfDDI6Q_51_222to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fn_qsfDDI6Q_51_222to398.mp4
OpenVid_part154.zip,fnaoqsrABTQ_51_67to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnaoqsrABTQ_51_67to316.mp4
OpenVid_part154.zip,fnbzrjVFDss_10_113to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnbzrjVFDss_10_113to250.mp4
OpenVid_part154.zip,fnbzrjVFDss_8_31to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnbzrjVFDss_8_31to786.mp4
OpenVid_part154.zip,fnc0VI-TKlA_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnc0VI-TKlA_31_0to101.mp4
OpenVid_part154.zip,fnc3QrIptKQ_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnc3QrIptKQ_12_0to110.mp4
OpenVid_part154.zip,fnel_wZhgaY_17_22to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnel_wZhgaY_17_22to129.mp4
OpenVid_part154.zip,fniVnOMbCI4_24_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fniVnOMbCI4_24_0to103.mp4
OpenVid_part154.zip,fnjpG8hO-7E_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnjpG8hO-7E_4_0to125.mp4
OpenVid_part154.zip,fnmxS3sO5RA_109_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnmxS3sO5RA_109_0to118.mp4
OpenVid_part154.zip,fnpUxSXWy6I_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnpUxSXWy6I_12_0to115.mp4
OpenVid_part154.zip,fnt__0QLB0M_39_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnt__0QLB0M_39_0to328.mp4
OpenVid_part154.zip,fnuembR1GbI_91_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnuembR1GbI_91_0to108.mp4
OpenVid_part154.zip,fnxA65nKvQs_6_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnxA65nKvQs_6_0to418.mp4
OpenVid_part154.zip,fnxlmvJ4bBk_4_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnxlmvJ4bBk_4_0to312.mp4
OpenVid_part154.zip,fnyw0D_ZEmQ_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fnyw0D_ZEmQ_0_0to1081.mp4
OpenVid_part154.zip,fo5jGgVOR8E_4_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo5jGgVOR8E_4_0to756.mp4
OpenVid_part154.zip,fo6GjELXuxk_23_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo6GjELXuxk_23_0to165.mp4
OpenVid_part154.zip,fo8lvQ5lUWM_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo8lvQ5lUWM_15_0to106.mp4
OpenVid_part154.zip,fo8lvQ5lUWM_8_152to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo8lvQ5lUWM_8_152to315.mp4
OpenVid_part154.zip,fo8sXI2ZJD8_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo8sXI2ZJD8_12_0to135.mp4
OpenVid_part154.zip,fo8sXI2ZJD8_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo8sXI2ZJD8_9_0to140.mp4
OpenVid_part154.zip,foB4pGCjQX0_20_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foB4pGCjQX0_20_0to167.mp4
OpenVid_part154.zip,foBemDw7SSU_18_86to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foBemDw7SSU_18_86to260.mp4
OpenVid_part154.zip,foG3Xi6WF9g_14_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foG3Xi6WF9g_14_0to418.mp4
OpenVid_part154.zip,foIUzq0mKWU_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foIUzq0mKWU_1_0to153.mp4
OpenVid_part154.zip,foIk89ak0Wg_335_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foIk89ak0Wg_335_0to154.mp4
OpenVid_part154.zip,foNYT0uT03k_23_423to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foNYT0uT03k_23_423to647.mp4
OpenVid_part154.zip,foQMHyd74uk_64_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foQMHyd74uk_64_0to129.mp4
OpenVid_part154.zip,foTbS4LEy6U_47_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foTbS4LEy6U_47_0to190.mp4
OpenVid_part154.zip,foWdqKjjWoA_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foWdqKjjWoA_13_0to223.mp4
OpenVid_part154.zip,foY_CK8JO5I_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foY_CK8JO5I_1_0to106.mp4
OpenVid_part154.zip,fo_QZWX9Ph8_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fo_QZWX9Ph8_6_0to176.mp4
OpenVid_part154.zip,foaj7kE1KX0_6_263to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foaj7kE1KX0_6_263to411.mp4
OpenVid_part154.zip,fod9mcj2Nmk_7_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fod9mcj2Nmk_7_0to782.mp4
OpenVid_part154.zip,foehm0XTrDg_58_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foehm0XTrDg_58_23to174.mp4
OpenVid_part154.zip,fogjGEbRfdY_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fogjGEbRfdY_3_0to164.mp4
OpenVid_part154.zip,fokhc15wrYA_0_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fokhc15wrYA_0_0to1291.mp4
OpenVid_part154.zip,follfNKPnII_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/follfNKPnII_1_0to328.mp4
OpenVid_part154.zip,fomKXABgBOc_17_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fomKXABgBOc_17_0to252.mp4
OpenVid_part154.zip,fon0nYQdRPg_0_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fon0nYQdRPg_0_0to371.mp4
OpenVid_part154.zip,fopNG1CeFzo_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fopNG1CeFzo_0_0to129.mp4
OpenVid_part154.zip,fosF13XVYNg_34_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fosF13XVYNg_34_0to293.mp4
OpenVid_part154.zip,fotOWiVhSDk_35_289to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fotOWiVhSDk_35_289to698.mp4
OpenVid_part154.zip,fouMytcdvnE_118_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fouMytcdvnE_118_0to206.mp4
OpenVid_part154.zip,fouMytcdvnE_87_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fouMytcdvnE_87_0to201.mp4
