zip_file,video,video_path
OpenVid_part81.zip,P0zwGG7GCvQ_3_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P0zwGG7GCvQ_3_0to578.mp4
OpenVid_part81.zip,P1-d4l-gXtk_53_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1-d4l-gXtk_53_0to203.mp4
OpenVid_part81.zip,P13QpBTKzXo_22_58to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P13QpBTKzXo_22_58to167.mp4
OpenVid_part81.zip,P13QpBTKzXo_44_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P13QpBTKzXo_44_0to190.mp4
OpenVid_part81.zip,P14SYFPuEbw_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P14SYFPuEbw_4_0to108.mp4
OpenVid_part81.zip,P19WtN5VHII_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P19WtN5VHII_10_0to103.mp4
OpenVid_part81.zip,P1B36ODA7-w_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1B36ODA7-w_30_0to118.mp4
OpenVid_part81.zip,P1CUgEzXPXE_66_452to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1CUgEzXPXE_66_452to664.mp4
OpenVid_part81.zip,P1DXPuYJGc8_10_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1DXPuYJGc8_10_0to293.mp4
OpenVid_part81.zip,P1FGa_7wq-g_10_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1FGa_7wq-g_10_0to468.mp4
OpenVid_part81.zip,P1HFdopKDro_60_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1HFdopKDro_60_0to118.mp4
OpenVid_part81.zip,P1HVKm2-s60_115_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1HVKm2-s60_115_0to131.mp4
OpenVid_part81.zip,P1HVKm2-s60_8_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1HVKm2-s60_8_23to155.mp4
OpenVid_part81.zip,P1IJMwIlrNY_5_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1IJMwIlrNY_5_0to705.mp4
OpenVid_part81.zip,P1IctELnmdw_38_19to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1IctELnmdw_38_19to139.mp4
OpenVid_part81.zip,P1KSVRQRmqc_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1KSVRQRmqc_7_0to126.mp4
OpenVid_part81.zip,P1LowjXwZBU_8_50to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1LowjXwZBU_8_50to196.mp4
OpenVid_part81.zip,P1N4JDPXm8A_0_717to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1N4JDPXm8A_0_717to1035.mp4
OpenVid_part81.zip,P1O-h0KqaFY_304_127to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1O-h0KqaFY_304_127to312.mp4
OpenVid_part81.zip,P1O-h0KqaFY_90_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1O-h0KqaFY_90_0to327.mp4
OpenVid_part81.zip,P1QfbQB6w_g_2_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1QfbQB6w_g_2_0to1259.mp4
OpenVid_part81.zip,P1SfjvG_AQ0_3_41to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1SfjvG_AQ0_3_41to178.mp4
OpenVid_part81.zip,P1VN_NfyAXY_20_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1VN_NfyAXY_20_0to169.mp4
OpenVid_part81.zip,P1VecdEmP8E_12_27to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1VecdEmP8E_12_27to217.mp4
OpenVid_part81.zip,P1XkzTqje0Q_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1XkzTqje0Q_1_0to147.mp4
OpenVid_part81.zip,P1XkzTqje0Q_65_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1XkzTqje0Q_65_0to244.mp4
OpenVid_part81.zip,P1Z_Zv2ue-w_3_0to1138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1Z_Zv2ue-w_3_0to1138.mp4
OpenVid_part81.zip,P1cn8JHYLbU_3_26to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1cn8JHYLbU_3_26to138.mp4
OpenVid_part81.zip,P1eXmccCMdQ_6_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1eXmccCMdQ_6_25to152.mp4
OpenVid_part81.zip,P1fWFhaXReM_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1fWFhaXReM_7_0to133.mp4
OpenVid_part81.zip,P1gODVY2dlc_16_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1gODVY2dlc_16_0to179.mp4
OpenVid_part81.zip,P1iCST4FKio_25_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1iCST4FKio_25_0to158.mp4
OpenVid_part81.zip,P1iLJp92Akg_51_139to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1iLJp92Akg_51_139to261.mp4
OpenVid_part81.zip,P1iYQ0W9gCo_74_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1iYQ0W9gCo_74_0to854.mp4
OpenVid_part81.zip,P1kI3z2LjLw_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1kI3z2LjLw_8_0to103.mp4
OpenVid_part81.zip,P1kfCkt_5Bk_1_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1kfCkt_5Bk_1_0to345.mp4
OpenVid_part81.zip,P1m9YGs83cA_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1m9YGs83cA_10_0to137.mp4
OpenVid_part81.zip,P1m9YGs83cA_33_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1m9YGs83cA_33_0to145.mp4
OpenVid_part81.zip,P1mNCWqZ1QY_28_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1mNCWqZ1QY_28_0to145.mp4
OpenVid_part81.zip,P1n3okc1_hY_106_304to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1n3okc1_hY_106_304to577.mp4
OpenVid_part81.zip,P1o7cXEu_kg_6_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1o7cXEu_kg_6_0to778.mp4
OpenVid_part81.zip,P1r3xSv1hjc_15_30to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1r3xSv1hjc_15_30to250.mp4
OpenVid_part81.zip,P1tprH6Lh1Y_44_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1tprH6Lh1Y_44_0to171.mp4
OpenVid_part81.zip,P1wj6hr-veY_12_19to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1wj6hr-veY_12_19to1202.mp4
OpenVid_part81.zip,P1y5Hi1qRTM_34_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1y5Hi1qRTM_34_0to140.mp4
OpenVid_part81.zip,P1y743dvmSs_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1y743dvmSs_2_0to131.mp4
OpenVid_part81.zip,P1y743dvmSs_4_244to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1y743dvmSs_4_244to422.mp4
OpenVid_part81.zip,P1z0qoYgzeY_12_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P1z0qoYgzeY_12_0to161.mp4
OpenVid_part81.zip,P204rMxYwQQ_21_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P204rMxYwQQ_21_22to134.mp4
OpenVid_part81.zip,P204rMxYwQQ_47_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P204rMxYwQQ_47_0to873.mp4
OpenVid_part81.zip,P21r16DVxFA_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P21r16DVxFA_0_0to538.mp4
OpenVid_part81.zip,P22bQd9sLAg_173_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P22bQd9sLAg_173_0to151.mp4
OpenVid_part81.zip,P22dHdNO_7Q_8_180to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P22dHdNO_7Q_8_180to281.mp4
OpenVid_part81.zip,P22zh6OWK-U_37_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P22zh6OWK-U_37_0to193.mp4
OpenVid_part81.zip,P23r2R2ga6Q_16_96to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P23r2R2ga6Q_16_96to289.mp4
OpenVid_part81.zip,P24cdA7MV1Q_34_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P24cdA7MV1Q_34_0to146.mp4
OpenVid_part81.zip,P264ybkpHJ0_6_103to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P264ybkpHJ0_6_103to539.mp4
OpenVid_part81.zip,P27_4-7s2TA_6_0to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P27_4-7s2TA_6_0to899.mp4
OpenVid_part81.zip,P28mbaFf52g_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P28mbaFf52g_13_0to103.mp4
OpenVid_part81.zip,P2AFCaP3xwg_11_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2AFCaP3xwg_11_0to412.mp4
OpenVid_part81.zip,P2AFjxYf-uY_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2AFjxYf-uY_9_0to133.mp4
OpenVid_part81.zip,P2DWXo9pxE0_38_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2DWXo9pxE0_38_0to239.mp4
OpenVid_part81.zip,P2ETwxwfRo0_11_0to1133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2ETwxwfRo0_11_0to1133.mp4
OpenVid_part81.zip,P2F02fJMeuY_12_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2F02fJMeuY_12_0to259.mp4
OpenVid_part81.zip,P2FH1z77OKU_0_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2FH1z77OKU_0_0to387.mp4
OpenVid_part81.zip,P2I9HAVdRa4_11_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2I9HAVdRa4_11_0to659.mp4
OpenVid_part81.zip,P2JudCWCo8o_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2JudCWCo8o_0_0to105.mp4
OpenVid_part81.zip,P2LFYqYklJk_10_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2LFYqYklJk_10_0to254.mp4
OpenVid_part81.zip,P2LYysPTlRw_31_1045to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2LYysPTlRw_31_1045to1458.mp4
OpenVid_part81.zip,P2Mu9pqkcl8_4_0to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Mu9pqkcl8_4_0to1064.mp4
OpenVid_part81.zip,P2Ps1Hp5vq8_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ps1Hp5vq8_0_0to404.mp4
OpenVid_part81.zip,P2PwpaEiZ-k_16_20to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2PwpaEiZ-k_16_20to143.mp4
OpenVid_part81.zip,P2PwpaEiZ-k_7_53to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2PwpaEiZ-k_7_53to241.mp4
OpenVid_part81.zip,P2R1rPTUOUY_5_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2R1rPTUOUY_5_0to358.mp4
OpenVid_part81.zip,P2Rzz5cUlzk_53_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Rzz5cUlzk_53_0to313.mp4
OpenVid_part81.zip,P2S88hBsRYc_13_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2S88hBsRYc_13_35to171.mp4
OpenVid_part81.zip,P2S88hBsRYc_20_852to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2S88hBsRYc_20_852to1144.mp4
OpenVid_part81.zip,P2T14QXUOSo_42_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2T14QXUOSo_42_0to632.mp4
OpenVid_part81.zip,P2ULDtaBhdY_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2ULDtaBhdY_31_0to101.mp4
OpenVid_part81.zip,P2VvfzJYNps_20_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2VvfzJYNps_20_0to140.mp4
OpenVid_part81.zip,P2WhUu15B5E_12_42to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2WhUu15B5E_12_42to296.mp4
OpenVid_part81.zip,P2X9085liVk_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2X9085liVk_3_0to161.mp4
OpenVid_part81.zip,P2XMCrITBAs_6_116to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2XMCrITBAs_6_116to288.mp4
OpenVid_part81.zip,P2YDfUQdD9s_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2YDfUQdD9s_8_0to226.mp4
OpenVid_part81.zip,P2Ygv4MVzRk_23_24to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_23_24to714.mp4
OpenVid_part81.zip,P2Ygv4MVzRk_3_71to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_3_71to212.mp4
OpenVid_part81.zip,P2Ygv4MVzRk_51_434to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_51_434to955.mp4
OpenVid_part81.zip,P2Ygv4MVzRk_5_361to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Ygv4MVzRk_5_361to472.mp4
OpenVid_part81.zip,P2Z9oek6Zm0_33_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2Z9oek6Zm0_33_0to760.mp4
OpenVid_part81.zip,P2_EpE1zcwg_73_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2_EpE1zcwg_73_0to262.mp4
OpenVid_part81.zip,P2arOdOZapA_3_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2arOdOZapA_3_0to707.mp4
OpenVid_part81.zip,P2der680ku4_4_92to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2der680ku4_4_92to400.mp4
OpenVid_part81.zip,P2fAf5qNh6U_5_65to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2fAf5qNh6U_5_65to183.mp4
OpenVid_part81.zip,P2fLYBaCWKM_20_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2fLYBaCWKM_20_0to710.mp4
OpenVid_part81.zip,P2gw_ZHZn5U_34_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2gw_ZHZn5U_34_0to105.mp4
OpenVid_part81.zip,P2ic2V6ZxCc_3_100to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2ic2V6ZxCc_3_100to408.mp4
OpenVid_part81.zip,P2kRiwGUxfI_47_102to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2kRiwGUxfI_47_102to227.mp4
OpenVid_part81.zip,P2lgW_SXnEQ_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2lgW_SXnEQ_3_0to118.mp4
OpenVid_part81.zip,P2m3wOQC8_Q_46_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2m3wOQC8_Q_46_0to216.mp4
OpenVid_part81.zip,P2muvi31cWI_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2muvi31cWI_3_0to154.mp4
OpenVid_part81.zip,P2oU-SErh-o_1_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2oU-SErh-o_1_0to221.mp4
OpenVid_part81.zip,P2p8hAw5JeI_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2p8hAw5JeI_57_0to109.mp4
OpenVid_part81.zip,P2pnA-NpGqI_13_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2pnA-NpGqI_13_0to1254.mp4
OpenVid_part81.zip,P2rKqRGxYA8_19_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2rKqRGxYA8_19_0to196.mp4
OpenVid_part81.zip,P2sZB0BnOTY_15_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2sZB0BnOTY_15_0to198.mp4
OpenVid_part81.zip,P2vcCuwBjRk_11_77to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2vcCuwBjRk_11_77to231.mp4
OpenVid_part81.zip,P2vwF-aUYzo_44_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2vwF-aUYzo_44_0to523.mp4
OpenVid_part81.zip,P2y8mcRzVLk_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2y8mcRzVLk_0_0to207.mp4
OpenVid_part81.zip,P2zEVaOvVh0_67_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2zEVaOvVh0_67_0to633.mp4
OpenVid_part81.zip,P2zi5uQX634_27_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P2zi5uQX634_27_0to373.mp4
OpenVid_part81.zip,P3-pAkC_Rf4_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3-pAkC_Rf4_5_0to136.mp4
OpenVid_part81.zip,P3-zpQ8AGoE_2_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3-zpQ8AGoE_2_0to430.mp4
OpenVid_part81.zip,P315HMqMcG4_11_301to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P315HMqMcG4_11_301to822.mp4
OpenVid_part81.zip,P31YbpMwmFs_7_22to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P31YbpMwmFs_7_22to126.mp4
OpenVid_part81.zip,P31eYV0LpBo_184_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P31eYV0LpBo_184_0to157.mp4
OpenVid_part81.zip,P31eYV0LpBo_96_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P31eYV0LpBo_96_0to139.mp4
OpenVid_part81.zip,P329TzJw3bA_91_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P329TzJw3bA_91_0to165.mp4
OpenVid_part81.zip,P37UIbhzxpM_9_19to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P37UIbhzxpM_9_19to204.mp4
OpenVid_part81.zip,P38vunV9IZk_7_30to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P38vunV9IZk_7_30to431.mp4
OpenVid_part81.zip,P392ewvC_w4_258_528to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P392ewvC_w4_258_528to630.mp4
OpenVid_part81.zip,P392ewvC_w4_288_355to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P392ewvC_w4_288_355to592.mp4
OpenVid_part81.zip,P3Ayi5NFXLY_9_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Ayi5NFXLY_9_0to210.mp4
OpenVid_part81.zip,P3EY82ozYCc_13_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3EY82ozYCc_13_0to201.mp4
OpenVid_part81.zip,P3GagfbA2vo_5_879to1203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3GagfbA2vo_5_879to1203.mp4
OpenVid_part81.zip,P3Ift0cOopY_7_146to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Ift0cOopY_7_146to255.mp4
OpenVid_part81.zip,P3Ii-kq0ZKY_4_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Ii-kq0ZKY_4_0to325.mp4
OpenVid_part81.zip,P3M3Noyza9c_2_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3M3Noyza9c_2_0to269.mp4
OpenVid_part81.zip,P3MGr3eZO3A_14_120to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3MGr3eZO3A_14_120to494.mp4
OpenVid_part81.zip,P3MGr3eZO3A_40_114to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3MGr3eZO3A_40_114to250.mp4
OpenVid_part81.zip,P3NpmsqAdD0_123_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3NpmsqAdD0_123_20to165.mp4
OpenVid_part81.zip,P3NpmsqAdD0_73_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3NpmsqAdD0_73_0to194.mp4
OpenVid_part81.zip,P3OmjNDkNPc_3_107to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3OmjNDkNPc_3_107to213.mp4
OpenVid_part81.zip,P3Pb_eNLkQc_32_293to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Pb_eNLkQc_32_293to418.mp4
OpenVid_part81.zip,P3QK-32bxgw_8_18to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3QK-32bxgw_8_18to293.mp4
OpenVid_part81.zip,P3Rx8tsJlXc_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Rx8tsJlXc_0_0to118.mp4
OpenVid_part81.zip,P3VDAHxB1I4_26_50to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3VDAHxB1I4_26_50to286.mp4
OpenVid_part81.zip,P3Y2Z-y8gVI_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3Y2Z-y8gVI_9_0to191.mp4
OpenVid_part81.zip,P3YrPKA9h-k_67_29to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3YrPKA9h-k_67_29to170.mp4
OpenVid_part81.zip,P3_IjRelJl0_2_21to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3_IjRelJl0_2_21to276.mp4
OpenVid_part81.zip,P3_IjRelJl0_9_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3_IjRelJl0_9_0to1447.mp4
OpenVid_part81.zip,P3aR3c0HF4c_2_96to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3aR3c0HF4c_2_96to318.mp4
OpenVid_part81.zip,P3baNHcWGf8_43_51to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3baNHcWGf8_43_51to159.mp4
OpenVid_part81.zip,P3c1nayCOsM_8_137to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3c1nayCOsM_8_137to460.mp4
OpenVid_part81.zip,P3eZZ-eRhvg_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3eZZ-eRhvg_24_0to136.mp4
OpenVid_part81.zip,P3eZZ-eRhvg_69_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3eZZ-eRhvg_69_0to122.mp4
OpenVid_part81.zip,P3fe1iAB5ck_25_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3fe1iAB5ck_25_0to134.mp4
OpenVid_part81.zip,P3g7GEQv2Q4_12_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3g7GEQv2Q4_12_0to273.mp4
OpenVid_part81.zip,P3hhOnL4GWA_20_109to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3hhOnL4GWA_20_109to731.mp4
OpenVid_part81.zip,P3jc44ZjeYY_41_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3jc44ZjeYY_41_41to150.mp4
OpenVid_part81.zip,P3mXP97Qf9c_30_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3mXP97Qf9c_30_0to148.mp4
OpenVid_part81.zip,P3me7X0bKP0_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3me7X0bKP0_3_0to156.mp4
OpenVid_part81.zip,P3nRK-ZXDCw_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3nRK-ZXDCw_3_0to114.mp4
OpenVid_part81.zip,P3p2H26OjMc_61_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3p2H26OjMc_61_0to103.mp4
OpenVid_part81.zip,P3pKZGnfIpU_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3pKZGnfIpU_0_0to146.mp4
OpenVid_part81.zip,P3qCQLyI_Yw_8_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3qCQLyI_Yw_8_0to471.mp4
OpenVid_part81.zip,P3sJsfDjMjY_12_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3sJsfDjMjY_12_0to249.mp4
OpenVid_part81.zip,P3v5wrzmHRc_13_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3v5wrzmHRc_13_0to511.mp4
OpenVid_part81.zip,P3y0kk3kBOo_0_107to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3y0kk3kBOo_0_107to315.mp4
OpenVid_part81.zip,P3zzRrKjxVI_52_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P3zzRrKjxVI_52_0to202.mp4
OpenVid_part81.zip,P40dLlvoAoA_51_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P40dLlvoAoA_51_0to199.mp4
OpenVid_part81.zip,P44ouXvqF30_101_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P44ouXvqF30_101_0to256.mp4
