zip_file,video,video_path
OpenVid_part126.zip,eQmKMX5PRKc_58_20to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eQmKMX5PRKc_58_20to264.mp4
OpenVid_part126.zip,eQoA5s7VQU4_30_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eQoA5s7VQU4_30_0to126.mp4
OpenVid_part126.zip,eQoA5s7VQU4_50_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eQoA5s7VQU4_50_0to138.mp4
OpenVid_part126.zip,eQqFV4DoZ2U_1_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eQqFV4DoZ2U_1_0to1226.mp4
OpenVid_part126.zip,eQr-xzkYdrM_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eQr-xzkYdrM_0_0to169.mp4
OpenVid_part126.zip,eQuIrYhciOE_26_27to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eQuIrYhciOE_26_27to437.mp4
OpenVid_part126.zip,eQw44W1XmnM_9_126to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eQw44W1XmnM_9_126to417.mp4
OpenVid_part126.zip,eR-5wDNeVgg_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR-5wDNeVgg_25_0to136.mp4
OpenVid_part126.zip,eR1RfpZ_TGI_11_192to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR1RfpZ_TGI_11_192to305.mp4
OpenVid_part126.zip,eR1RfpZ_TGI_34_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR1RfpZ_TGI_34_0to187.mp4
OpenVid_part126.zip,eR1RfpZ_TGI_62_85to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR1RfpZ_TGI_62_85to196.mp4
OpenVid_part126.zip,eR2IT5dJscM_7_134to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR2IT5dJscM_7_134to1295.mp4
OpenVid_part126.zip,eR4MsuEgYcc_25_668to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR4MsuEgYcc_25_668to850.mp4
OpenVid_part126.zip,eR5wjkk1SV4_1_110to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR5wjkk1SV4_1_110to265.mp4
OpenVid_part126.zip,eR7JVHOdi0A_4_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR7JVHOdi0A_4_0to374.mp4
OpenVid_part126.zip,eR900T6YXz0_24_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR900T6YXz0_24_0to447.mp4
OpenVid_part126.zip,eR904Qu4zig_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eR904Qu4zig_5_0to104.mp4
OpenVid_part126.zip,eRAvPkUZlfE_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRAvPkUZlfE_20_0to107.mp4
OpenVid_part126.zip,eRBxM_fKlUk_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRBxM_fKlUk_14_0to168.mp4
OpenVid_part126.zip,eRCHsK4pd68_73_64to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRCHsK4pd68_73_64to717.mp4
OpenVid_part126.zip,eRFwhdbDXMk_42_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRFwhdbDXMk_42_0to404.mp4
OpenVid_part126.zip,eRGIiYFqldE_2_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRGIiYFqldE_2_0to326.mp4
OpenVid_part126.zip,eRHLQro5cKY_25_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRHLQro5cKY_25_0to162.mp4
OpenVid_part126.zip,eRI1igyIDAg_30_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRI1igyIDAg_30_0to162.mp4
OpenVid_part126.zip,eRJQIYmEhzk_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRJQIYmEhzk_17_0to111.mp4
OpenVid_part126.zip,eRMceoRQXQU_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRMceoRQXQU_28_0to109.mp4
OpenVid_part126.zip,eRNS6ONXriM_14_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRNS6ONXriM_14_0to227.mp4
OpenVid_part126.zip,eRNS6ONXriM_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRNS6ONXriM_9_0to132.mp4
OpenVid_part126.zip,eRQwqSKxEPY_13_73to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRQwqSKxEPY_13_73to183.mp4
OpenVid_part126.zip,eRR1oMcwQxY_27_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRR1oMcwQxY_27_0to103.mp4
OpenVid_part126.zip,eRTAxottBkY_5_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRTAxottBkY_5_0to196.mp4
OpenVid_part126.zip,eRW6rhmFAXc_83_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRW6rhmFAXc_83_0to243.mp4
OpenVid_part126.zip,eRWvWV0UtJI_50_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRWvWV0UtJI_50_0to222.mp4
OpenVid_part126.zip,eRZDtxHFG14_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRZDtxHFG14_2_0to111.mp4
OpenVid_part126.zip,eRb3Uh9Nryk_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRb3Uh9Nryk_22_0to108.mp4
OpenVid_part126.zip,eRboxHnS_8Q_43_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRboxHnS_8Q_43_0to371.mp4
OpenVid_part126.zip,eRcnBnCTIUA_26_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRcnBnCTIUA_26_28to146.mp4
OpenVid_part126.zip,eRg6o7DhAOA_21_169to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRg6o7DhAOA_21_169to427.mp4
OpenVid_part126.zip,eRgIvgyDPII_8_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRgIvgyDPII_8_0to1220.mp4
OpenVid_part126.zip,eRjQfU0YCek_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRjQfU0YCek_8_0to109.mp4
OpenVid_part126.zip,eRlVDLNkcbc_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRlVDLNkcbc_1_0to128.mp4
OpenVid_part126.zip,eRohOlGchY0_11_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRohOlGchY0_11_0to359.mp4
OpenVid_part126.zip,eRq3BNyo20M_1_30to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRq3BNyo20M_1_30to162.mp4
OpenVid_part126.zip,eRs0FrRq2Z4_12_35to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRs0FrRq2Z4_12_35to195.mp4
OpenVid_part126.zip,eRt83KkbKFA_29_78to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRt83KkbKFA_29_78to196.mp4
OpenVid_part126.zip,eRuZBKyLyDw_363_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRuZBKyLyDw_363_0to151.mp4
OpenVid_part126.zip,eRv4kRBedn4_48_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRv4kRBedn4_48_0to165.mp4
OpenVid_part126.zip,eRwGRvMhQT8_29_64to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRwGRvMhQT8_29_64to182.mp4
OpenVid_part126.zip,eRwjqfuWFOM_19_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRwjqfuWFOM_19_0to203.mp4
OpenVid_part126.zip,eRy5-RO6wa8_2_54to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRy5-RO6wa8_2_54to219.mp4
OpenVid_part126.zip,eRylBLWhB6s_69_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eRylBLWhB6s_69_0to109.mp4
OpenVid_part126.zip,eS-YYk3b44U_23_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS-YYk3b44U_23_0to240.mp4
OpenVid_part126.zip,eS0XFxx4x8I_23_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS0XFxx4x8I_23_0to133.mp4
OpenVid_part126.zip,eS3ysZi7oIo_7_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS3ysZi7oIo_7_0to148.mp4
OpenVid_part126.zip,eS4Hrw--0hE_3_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS4Hrw--0hE_3_17to147.mp4
OpenVid_part126.zip,eS4bNKLxEL0_105_91to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS4bNKLxEL0_105_91to197.mp4
OpenVid_part126.zip,eS4bNKLxEL0_120_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS4bNKLxEL0_120_0to308.mp4
OpenVid_part126.zip,eS4bNKLxEL0_4_97to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS4bNKLxEL0_4_97to255.mp4
OpenVid_part126.zip,eS4rlDJ1aVQ_47_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS4rlDJ1aVQ_47_0to102.mp4
OpenVid_part126.zip,eS603EvHFgU_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS603EvHFgU_3_0to114.mp4
OpenVid_part126.zip,eS8UsnYvW8c_3_17to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eS8UsnYvW8c_3_17to158.mp4
OpenVid_part126.zip,eSCNpg2vrPE_8_20to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSCNpg2vrPE_8_20to216.mp4
OpenVid_part126.zip,eSF2dFVuCek_16_16to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSF2dFVuCek_16_16to219.mp4
OpenVid_part126.zip,eSFcEDBrOH0_72_170to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSFcEDBrOH0_72_170to290.mp4
OpenVid_part126.zip,eSHe32cEKqI_23_61to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSHe32cEKqI_23_61to163.mp4
OpenVid_part126.zip,eSJG5UQ3yYA_0_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSJG5UQ3yYA_0_0to1482.mp4
OpenVid_part126.zip,eSJesuTd2TY_49_85to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSJesuTd2TY_49_85to271.mp4
OpenVid_part126.zip,eSL0ECU3gLQ_14_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSL0ECU3gLQ_14_0to193.mp4
OpenVid_part126.zip,eSP0sWFI2cI_41_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSP0sWFI2cI_41_0to101.mp4
OpenVid_part126.zip,eSP0sWFI2cI_66_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSP0sWFI2cI_66_0to120.mp4
OpenVid_part126.zip,eSQiockFG4k_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSQiockFG4k_5_0to140.mp4
OpenVid_part126.zip,eSRICFKODOQ_10_79to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSRICFKODOQ_10_79to284.mp4
OpenVid_part126.zip,eSRICFKODOQ_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSRICFKODOQ_8_0to141.mp4
OpenVid_part126.zip,eSUMRpoy96I_20_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSUMRpoy96I_20_0to762.mp4
OpenVid_part126.zip,eSUrseD1BoY_1_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eSUrseD1BoY_1_0to235.mp4
OpenVid_part126.zip,oDMeuaj8zfc_7_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDMeuaj8zfc_7_0to546.mp4
OpenVid_part126.zip,oDQsQplJXAU_18_292to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDQsQplJXAU_18_292to519.mp4
OpenVid_part126.zip,oDSNAhiMlZ4_4_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDSNAhiMlZ4_4_0to1170.mp4
OpenVid_part126.zip,oDT-8Aa52eM_2_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDT-8Aa52eM_2_0to336.mp4
OpenVid_part126.zip,oDXIU4tsiOA_1_0to1599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDXIU4tsiOA_1_0to1599.mp4
OpenVid_part126.zip,oDaKKZAZgP8_7_28to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDaKKZAZgP8_7_28to800.mp4
OpenVid_part126.zip,oDaf-KBWo64_66_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDaf-KBWo64_66_0to323.mp4
OpenVid_part126.zip,oDbsNNxgC7I_1_77to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDbsNNxgC7I_1_77to218.mp4
OpenVid_part126.zip,oDciiy9xYHo_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDciiy9xYHo_30_0to106.mp4
OpenVid_part126.zip,oDd9TkooNNA_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDd9TkooNNA_16_0to109.mp4
OpenVid_part126.zip,oDgGTXZSdCE_2_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDgGTXZSdCE_2_0to1169.mp4
OpenVid_part126.zip,oDjoi8CdCSM_6_81to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDjoi8CdCSM_6_81to272.mp4
OpenVid_part126.zip,oDlc_MT699A_8_30to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDlc_MT699A_8_30to506.mp4
OpenVid_part126.zip,oDmpPhXx-TE_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDmpPhXx-TE_7_0to136.mp4
OpenVid_part126.zip,oDuoPxa5xsc_20_29to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDuoPxa5xsc_20_29to140.mp4
OpenVid_part126.zip,oDvbHU2Kcaw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDvbHU2Kcaw_0_0to136.mp4
OpenVid_part126.zip,oDwUxXG1leM_13_65to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDwUxXG1leM_13_65to200.mp4
OpenVid_part126.zip,oDxajCg7-wg_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDxajCg7-wg_0_0to1465.mp4
OpenVid_part126.zip,oE0ukgGCwz0_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE0ukgGCwz0_15_0to109.mp4
OpenVid_part126.zip,oE3joq25yi8_39_31to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE3joq25yi8_39_31to180.mp4
OpenVid_part126.zip,oE3m1wotUCQ_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE3m1wotUCQ_2_0to105.mp4
OpenVid_part126.zip,oE5ab7CjQ94_0_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE5ab7CjQ94_0_0to718.mp4
OpenVid_part126.zip,oE9jneEMkDM_14_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE9jneEMkDM_14_0to139.mp4
OpenVid_part126.zip,oE9jneEMkDM_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE9jneEMkDM_26_0to118.mp4
OpenVid_part126.zip,oE9jneEMkDM_35_108to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE9jneEMkDM_35_108to917.mp4
OpenVid_part126.zip,oE9jneEMkDM_50_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE9jneEMkDM_50_0to193.mp4
OpenVid_part126.zip,oEAP9LWI23w_0_784to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEAP9LWI23w_0_784to1460.mp4
OpenVid_part126.zip,oEDJ005iCC4_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEDJ005iCC4_16_0to135.mp4
OpenVid_part126.zip,oEEpOSyiGTI_43_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEEpOSyiGTI_43_0to116.mp4
OpenVid_part126.zip,oEGcS-ecdWc_42_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEGcS-ecdWc_42_0to163.mp4
OpenVid_part126.zip,oEHZEhuggn8_11_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEHZEhuggn8_11_0to404.mp4
OpenVid_part126.zip,oEIP47upsbM_2_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEIP47upsbM_2_0to1561.mp4
OpenVid_part126.zip,oEIRYW4rnfw_0_415to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEIRYW4rnfw_0_415to610.mp4
OpenVid_part126.zip,oEJ5-gqexd0_15_64to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEJ5-gqexd0_15_64to178.mp4
OpenVid_part126.zip,oEKwUwbfLRQ_18_65to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEKwUwbfLRQ_18_65to168.mp4
OpenVid_part126.zip,oEMIKuotOJ0_4_24to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEMIKuotOJ0_4_24to253.mp4
OpenVid_part126.zip,oESAKHgH340_15_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oESAKHgH340_15_0to180.mp4
OpenVid_part126.zip,oESqAoAFWFU_80_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oESqAoAFWFU_80_0to108.mp4
OpenVid_part126.zip,oESqAoAFWFU_96_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oESqAoAFWFU_96_22to132.mp4
OpenVid_part126.zip,oEXkjcutmPI_21_847to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEXkjcutmPI_21_847to1016.mp4
OpenVid_part126.zip,oE_lmOwL-aI_3_1013to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE_lmOwL-aI_3_1013to1492.mp4
OpenVid_part126.zip,oEaIsqjKNZo_1_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEaIsqjKNZo_1_0to1176.mp4
OpenVid_part126.zip,oEc3TKTI4yI_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEc3TKTI4yI_0_0to138.mp4
OpenVid_part126.zip,oEd_Sa5WVOU_22_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEd_Sa5WVOU_22_0to615.mp4
OpenVid_part126.zip,oEiMc7rQNvM_17_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEiMc7rQNvM_17_0to224.mp4
OpenVid_part126.zip,oEjasFObG4w_5_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEjasFObG4w_5_0to499.mp4
OpenVid_part126.zip,oEl2dNvxZx8_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEl2dNvxZx8_1_0to161.mp4
OpenVid_part126.zip,oEo1EGPFtxE_44_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEo1EGPFtxE_44_0to102.mp4
OpenVid_part126.zip,oEpJsOZBJCc_34_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEpJsOZBJCc_34_24to138.mp4
OpenVid_part126.zip,oEpJsOZBJCc_9_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEpJsOZBJCc_9_0to251.mp4
OpenVid_part126.zip,oEtKzP_BJmM_30_38to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEtKzP_BJmM_30_38to352.mp4
OpenVid_part126.zip,oEtk_ROXN9k_18_91to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEtk_ROXN9k_18_91to246.mp4
OpenVid_part126.zip,oEuHDV694hg_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEuHDV694hg_2_0to251.mp4
OpenVid_part126.zip,oEv7DudJ4tg_10_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEv7DudJ4tg_10_0to441.mp4
OpenVid_part126.zip,oEv7DudJ4tg_41_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEv7DudJ4tg_41_0to161.mp4
OpenVid_part126.zip,oEx_d4A0AgE_32_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEx_d4A0AgE_32_0to167.mp4
OpenVid_part126.zip,oEySWFBEbHc_23_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEySWFBEbHc_23_0to287.mp4
OpenVid_part126.zip,oEzC9hX0s_E_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEzC9hX0s_E_14_0to123.mp4
OpenVid_part126.zip,oF05JGJGncg_93_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF05JGJGncg_93_0to102.mp4
OpenVid_part126.zip,oF1Ir_WXV-o_14_86to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF1Ir_WXV-o_14_86to223.mp4
OpenVid_part126.zip,oF1Ir_WXV-o_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF1Ir_WXV-o_8_0to159.mp4
OpenVid_part126.zip,oF3tHVXThm8_17_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF3tHVXThm8_17_0to190.mp4
OpenVid_part126.zip,oF4ml18x_XU_39_18to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF4ml18x_XU_39_18to165.mp4
OpenVid_part126.zip,oF5iL-nUGMQ_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF5iL-nUGMQ_4_0to130.mp4
OpenVid_part126.zip,oF7MsZKv1W8_3_184to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF7MsZKv1W8_3_184to290.mp4
OpenVid_part126.zip,oFAWgKsJd60_0_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFAWgKsJd60_0_0to716.mp4
OpenVid_part126.zip,oFE3XrXodOg_4_0to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFE3XrXodOg_4_0to1239.mp4
OpenVid_part126.zip,oFFUNdUQgCE_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFFUNdUQgCE_2_0to151.mp4
OpenVid_part126.zip,oFHBiT8gKDo_8_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFHBiT8gKDo_8_0to206.mp4
OpenVid_part126.zip,oFJFmwdetHM_25_69to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFJFmwdetHM_25_69to173.mp4
OpenVid_part126.zip,oFKbKyN5Rzw_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFKbKyN5Rzw_9_0to111.mp4
OpenVid_part126.zip,oFLuO8umZxQ_38_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFLuO8umZxQ_38_0to334.mp4
OpenVid_part126.zip,oFPLXdmamPw_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFPLXdmamPw_2_0to125.mp4
OpenVid_part126.zip,oFR6VCXjGUQ_12_72to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFR6VCXjGUQ_12_72to561.mp4
OpenVid_part126.zip,oFSzvjza_2A_26_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFSzvjza_2A_26_0to121.mp4
OpenVid_part126.zip,oFTmEiCcYpk_29_360to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFTmEiCcYpk_29_360to565.mp4
OpenVid_part126.zip,oFW0Cg7BqV0_2_0to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFW0Cg7BqV0_2_0to1241.mp4
OpenVid_part126.zip,oFXqLCl_rZM_23_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFXqLCl_rZM_23_0to140.mp4
OpenVid_part126.zip,oF_V0b_nPd0_12_17to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF_V0b_nPd0_12_17to525.mp4
OpenVid_part126.zip,oF_dXXo9KGY_3_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF_dXXo9KGY_3_0to231.mp4
OpenVid_part126.zip,oFahlv-QUfw_2_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFahlv-QUfw_2_0to467.mp4
OpenVid_part126.zip,oFbdbrAGXC8_65_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFbdbrAGXC8_65_0to150.mp4
OpenVid_part126.zip,oFdedrAFg_0_19_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFdedrAFg_0_19_0to425.mp4
OpenVid_part126.zip,oFiepIgZn3Q_4_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFiepIgZn3Q_4_0to647.mp4
OpenVid_part126.zip,oFjuf66Avx0_26_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFjuf66Avx0_26_0to160.mp4
OpenVid_part126.zip,oFm1TZV9UMs_1_252to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFm1TZV9UMs_1_252to437.mp4
