zip_file,video,video_path
OpenVid_part53.zip,-fJmG2x5NpY_125_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_125_0to235.mp4
OpenVid_part53.zip,-fJmG2x5NpY_148_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_148_0to215.mp4
OpenVid_part53.zip,-fJmG2x5NpY_158_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_158_0to154.mp4
OpenVid_part53.zip,-fJmG2x5NpY_167_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_167_0to248.mp4
OpenVid_part53.zip,-fJmG2x5NpY_183_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_183_0to152.mp4
OpenVid_part53.zip,-fJmG2x5NpY_194_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_194_0to199.mp4
OpenVid_part53.zip,-fJmG2x5NpY_205_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_205_0to154.mp4
OpenVid_part53.zip,-fJmG2x5NpY_33_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_33_0to177.mp4
OpenVid_part53.zip,-fJmG2x5NpY_64_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJmG2x5NpY_64_0to140.mp4
OpenVid_part53.zip,-fJy166nJP8_4_1261to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fJy166nJP8_4_1261to1451.mp4
OpenVid_part53.zip,-fLq8sN-H0U_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fLq8sN-H0U_12_0to105.mp4
OpenVid_part53.zip,-fNVJRHGW04_3_508to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fNVJRHGW04_3_508to689.mp4
OpenVid_part53.zip,-fPOsDCLxIw_0_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fPOsDCLxIw_0_0to470.mp4
OpenVid_part53.zip,-fPrF6GGmHo_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fPrF6GGmHo_2_0to166.mp4
OpenVid_part53.zip,-fSpl_Cjgj0_15_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fSpl_Cjgj0_15_0to492.mp4
OpenVid_part53.zip,-fSpl_Cjgj0_15_957to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fSpl_Cjgj0_15_957to1141.mp4
OpenVid_part53.zip,-fUpr_IAAa4_8_16to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fUpr_IAAa4_8_16to204.mp4
OpenVid_part53.zip,-fXF1BjRNTE_31_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fXF1BjRNTE_31_52to161.mp4
OpenVid_part53.zip,-fYP8OoHCaQ_5_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fYP8OoHCaQ_5_0to1246.mp4
OpenVid_part53.zip,-f_yUK77x64_1_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-f_yUK77x64_1_0to337.mp4
OpenVid_part53.zip,-fcEYgw_5HM_2_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fcEYgw_5HM_2_0to252.mp4
OpenVid_part53.zip,-fgzcgiXQek_39_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fgzcgiXQek_39_0to130.mp4
OpenVid_part53.zip,-fhYnpCY6_g_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fhYnpCY6_g_28_0to173.mp4
OpenVid_part53.zip,-fjaKFSVT7I_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fjaKFSVT7I_2_0to124.mp4
OpenVid_part53.zip,-flr3hGM64g_3_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-flr3hGM64g_3_0to285.mp4
OpenVid_part53.zip,-fmfjUygASg_59_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fmfjUygASg_59_0to118.mp4
OpenVid_part53.zip,-foJGIEqfyo_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-foJGIEqfyo_13_0to126.mp4
OpenVid_part53.zip,-fpGPd2lVus_27_17to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fpGPd2lVus_27_17to205.mp4
OpenVid_part53.zip,-frF3NZ0H6A_0_224to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-frF3NZ0H6A_0_224to334.mp4
OpenVid_part53.zip,-frF3NZ0H6A_19_83to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-frF3NZ0H6A_19_83to383.mp4
OpenVid_part53.zip,-frkgf57vqA_0_29to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-frkgf57vqA_0_29to252.mp4
OpenVid_part53.zip,-ft52liW6Os_10_210to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ft52liW6Os_10_210to451.mp4
OpenVid_part53.zip,-fusUxEPwsw_85_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fusUxEPwsw_85_0to226.mp4
OpenVid_part53.zip,-fwVegadfEQ_2_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fwVegadfEQ_2_0to297.mp4
OpenVid_part53.zip,-fzRgn1il58_10_1213to1368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fzRgn1il58_10_1213to1368.mp4
OpenVid_part53.zip,-fzRgn1il58_18_912to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-fzRgn1il58_18_912to1462.mp4
OpenVid_part53.zip,-g1-exUgmkI_1_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g1-exUgmkI_1_0to234.mp4
OpenVid_part53.zip,-g1m0sh90tE_26_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g1m0sh90tE_26_0to116.mp4
OpenVid_part53.zip,-g31W6ciSN8_26_95to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g31W6ciSN8_26_95to303.mp4
OpenVid_part53.zip,-g50xK-gyyM_169_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g50xK-gyyM_169_0to110.mp4
OpenVid_part53.zip,-g50xK-gyyM_363_262to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g50xK-gyyM_363_262to376.mp4
OpenVid_part53.zip,-g7HKR4QxPs_0_0to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g7HKR4QxPs_0_0to1147.mp4
OpenVid_part53.zip,-g8DQSjFasE_20_86to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g8DQSjFasE_20_86to283.mp4
OpenVid_part53.zip,-g8EXuFRvmY_8_99to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-g8EXuFRvmY_8_99to200.mp4
OpenVid_part53.zip,-gB80ikiaj4_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gB80ikiaj4_14_0to119.mp4
OpenVid_part53.zip,-gBfNbM3vGU_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gBfNbM3vGU_11_0to110.mp4
OpenVid_part53.zip,-gCa43ecekM_4_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gCa43ecekM_4_0to764.mp4
OpenVid_part53.zip,-gDDLG5emLo_27_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gDDLG5emLo_27_0to101.mp4
OpenVid_part53.zip,-gEFv58vt2w_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gEFv58vt2w_18_0to145.mp4
OpenVid_part53.zip,-gGvrO53lUE_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gGvrO53lUE_12_0to190.mp4
OpenVid_part53.zip,-gILIxaoTYQ_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gILIxaoTYQ_8_0to140.mp4
OpenVid_part53.zip,-gIZolE1150_53_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gIZolE1150_53_0to245.mp4
OpenVid_part53.zip,-gJWy4qmNfQ_23_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gJWy4qmNfQ_23_0to243.mp4
OpenVid_part53.zip,-gKew3GPyzs_5_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gKew3GPyzs_5_0to168.mp4
OpenVid_part53.zip,-gMB-Qg5AKc_1_443to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gMB-Qg5AKc_1_443to618.mp4
OpenVid_part53.zip,-gSkKS7JTio_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gSkKS7JTio_2_0to111.mp4
OpenVid_part53.zip,-gX0snN7y74_2_35to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gX0snN7y74_2_35to179.mp4
OpenVid_part53.zip,-gYXZ01rc0g_2_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gYXZ01rc0g_2_0to184.mp4
OpenVid_part53.zip,-gZsco69hQ0_5_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gZsco69hQ0_5_16to125.mp4
OpenVid_part53.zip,-gZu285SDKI_43_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gZu285SDKI_43_0to104.mp4
OpenVid_part53.zip,-gZu285SDKI_89_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gZu285SDKI_89_0to785.mp4
OpenVid_part53.zip,-ge6DUTTCDc_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ge6DUTTCDc_10_0to136.mp4
OpenVid_part53.zip,-ge6DUTTCDc_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ge6DUTTCDc_6_0to149.mp4
OpenVid_part53.zip,-ge6DUTTCDc_8_149to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ge6DUTTCDc_8_149to285.mp4
OpenVid_part53.zip,-gggBp2ejGI_13_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gggBp2ejGI_13_0to179.mp4
OpenVid_part53.zip,-gjhxr9QorM_1_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gjhxr9QorM_1_0to766.mp4
OpenVid_part53.zip,-gl4evSNijo_10_25to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gl4evSNijo_10_25to144.mp4
OpenVid_part53.zip,-gmJB9ONBKc_5_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gmJB9ONBKc_5_0to381.mp4
OpenVid_part53.zip,-gqB3qXkOXE_17_106to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gqB3qXkOXE_17_106to249.mp4
OpenVid_part53.zip,-grATPCjdRQ_7_53to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-grATPCjdRQ_7_53to286.mp4
OpenVid_part53.zip,-grZlXvn1Pg_1_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-grZlXvn1Pg_1_18to161.mp4
OpenVid_part53.zip,-grZlXvn1Pg_5_57to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-grZlXvn1Pg_5_57to162.mp4
OpenVid_part53.zip,-gvxOBfHiE4_20_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gvxOBfHiE4_20_20to131.mp4
OpenVid_part53.zip,-gx3ARP1K64_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gx3ARP1K64_0_0to163.mp4
OpenVid_part53.zip,-gx9grJZWO4_39_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gx9grJZWO4_39_0to920.mp4
OpenVid_part53.zip,-gxXaq411vA_9_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-gxXaq411vA_9_0to718.mp4
OpenVid_part53.zip,-h-oPsElQ6I_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-h-oPsElQ6I_8_0to154.mp4
OpenVid_part53.zip,-h2m0Q8zba8_6_27to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-h2m0Q8zba8_6_27to158.mp4
OpenVid_part53.zip,-h3GlgC7crM_27_22to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-h3GlgC7crM_27_22to634.mp4
OpenVid_part53.zip,-h4zbNKpSrQ_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-h4zbNKpSrQ_5_0to120.mp4
OpenVid_part53.zip,-h8mqAC52-o_10_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-h8mqAC52-o_10_0to177.mp4
OpenVid_part53.zip,-hAKRc9gKEU_16_47to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hAKRc9gKEU_16_47to707.mp4
OpenVid_part53.zip,-hCYKf2xdMA_23_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hCYKf2xdMA_23_0to373.mp4
OpenVid_part53.zip,-hD8JM-GeBI_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hD8JM-GeBI_5_0to151.mp4
OpenVid_part53.zip,-hETYquVUEw_27_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hETYquVUEw_27_0to144.mp4
OpenVid_part53.zip,-hH0ivOYMVQ_18_100to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hH0ivOYMVQ_18_100to356.mp4
OpenVid_part53.zip,-hIkTqKd3V8_0_0to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hIkTqKd3V8_0_0to1455.mp4
OpenVid_part53.zip,-hLFa-aREKM_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hLFa-aREKM_23_0to104.mp4
OpenVid_part53.zip,-hM9hg5BvxI_11_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hM9hg5BvxI_11_0to239.mp4
OpenVid_part53.zip,-hNWnxSiRUE_5_1386to1615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hNWnxSiRUE_5_1386to1615.mp4
OpenVid_part53.zip,-hO6rLXx1L4_1_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hO6rLXx1L4_1_0to361.mp4
OpenVid_part53.zip,-hOC0s2YwB8_5_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hOC0s2YwB8_5_0to215.mp4
OpenVid_part53.zip,-hPZRqR86nU_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hPZRqR86nU_2_0to115.mp4
OpenVid_part53.zip,-hPyAj7ZqmE_10_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hPyAj7ZqmE_10_0to344.mp4
OpenVid_part53.zip,-hTVXeA5TVs_5_0to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hTVXeA5TVs_5_0to987.mp4
OpenVid_part53.zip,-hVfcDmACKU_21_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hVfcDmACKU_21_0to251.mp4
OpenVid_part53.zip,-hWwykfH-Bc_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hWwykfH-Bc_17_0to117.mp4
OpenVid_part53.zip,-hWwykfH-Bc_8_219to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hWwykfH-Bc_8_219to339.mp4
OpenVid_part53.zip,-hZkQtT0F5M_5_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hZkQtT0F5M_5_0to205.mp4
OpenVid_part53.zip,-haR3_bNkLQ_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-haR3_bNkLQ_0_0to164.mp4
OpenVid_part53.zip,-hfJ0WUoqXE_39_28to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hfJ0WUoqXE_39_28to397.mp4
OpenVid_part53.zip,-hh5AlshDbU_20_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hh5AlshDbU_20_0to153.mp4
OpenVid_part53.zip,-hh5AlshDbU_73_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hh5AlshDbU_73_0to132.mp4
OpenVid_part53.zip,-hh_AmAsifo_34_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hh_AmAsifo_34_0to125.mp4
OpenVid_part53.zip,-hiq6b80dIw_30_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hiq6b80dIw_30_0to140.mp4
OpenVid_part53.zip,-hjIK9Z3uu4_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hjIK9Z3uu4_12_0to136.mp4
OpenVid_part53.zip,-hjsuUFujY0_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hjsuUFujY0_2_0to153.mp4
OpenVid_part53.zip,-hlhpsOC8GA_24_48to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hlhpsOC8GA_24_48to205.mp4
OpenVid_part53.zip,-hnvu9eRDgI_11_34to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hnvu9eRDgI_11_34to184.mp4
OpenVid_part53.zip,-hpQY4hKeUY_29_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hpQY4hKeUY_29_0to220.mp4
OpenVid_part53.zip,-hpmi0N193A_31_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hpmi0N193A_31_0to249.mp4
OpenVid_part53.zip,-hsRkKhVqcQ_1_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hsRkKhVqcQ_1_44to180.mp4
OpenVid_part53.zip,-htlFgrU66g_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-htlFgrU66g_0_0to1169.mp4
OpenVid_part53.zip,-huodkGP9eo_1_132to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-huodkGP9eo_1_132to273.mp4
OpenVid_part53.zip,-hyII1hCAxY_2_39to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-hyII1hCAxY_2_39to320.mp4
OpenVid_part53.zip,-i1YLL-M1A4_20_180to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i1YLL-M1A4_20_180to319.mp4
OpenVid_part53.zip,-i512Wuiick_4_38to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i512Wuiick_4_38to210.mp4
OpenVid_part53.zip,-i6VfK6PRB8_56_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i6VfK6PRB8_56_0to130.mp4
OpenVid_part53.zip,-i7R-fPF22c_14_225to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i7R-fPF22c_14_225to365.mp4
OpenVid_part53.zip,-i7R-fPF22c_27_184to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i7R-fPF22c_27_184to1178.mp4
OpenVid_part53.zip,-i7R-fPF22c_7_100to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i7R-fPF22c_7_100to235.mp4
OpenVid_part53.zip,-i8A5k0iMf0_2_200to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i8A5k0iMf0_2_200to448.mp4
OpenVid_part53.zip,-i9P8X0jPIw_31_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i9P8X0jPIw_31_0to219.mp4
OpenVid_part53.zip,-iBFwpKV6ak_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iBFwpKV6ak_3_0to119.mp4
OpenVid_part53.zip,-iD3_D1Yhjk_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iD3_D1Yhjk_3_0to177.mp4
OpenVid_part53.zip,-iDw1jlgyVU_5_73to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iDw1jlgyVU_5_73to251.mp4
OpenVid_part53.zip,-iH-Re4zVzs_20_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iH-Re4zVzs_20_0to205.mp4
OpenVid_part53.zip,-iIIpqbeSds_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_19_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_24_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_26_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_31_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_36_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_40_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_40_0to149.mp4
OpenVid_part53.zip,-iIIpqbeSds_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_44_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_49_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_57_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_57_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_65_0to136.mp4
OpenVid_part53.zip,-iIIpqbeSds_70_148to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iIIpqbeSds_70_148to297.mp4
OpenVid_part53.zip,-iJ17f4_Vq4_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iJ17f4_Vq4_6_0to183.mp4
OpenVid_part53.zip,-iK8sSsKZKU_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iK8sSsKZKU_2_0to130.mp4
OpenVid_part53.zip,-iLIWK4m7Wk_54_62to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iLIWK4m7Wk_54_62to240.mp4
OpenVid_part53.zip,-iL_8pmEN3c_58_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iL_8pmEN3c_58_52to161.mp4
OpenVid_part53.zip,-iPGd2CzURA_57_35to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iPGd2CzURA_57_35to725.mp4
OpenVid_part53.zip,-iPPXLWkYb8_14_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iPPXLWkYb8_14_0to179.mp4
OpenVid_part53.zip,-iPia8XHnRY_1_91to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iPia8XHnRY_1_91to429.mp4
OpenVid_part53.zip,-iRwwquk7v0_14_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iRwwquk7v0_14_0to187.mp4
OpenVid_part53.zip,-iUKlPpkoJI_6_23to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iUKlPpkoJI_6_23to195.mp4
OpenVid_part53.zip,-iZAe5pDqhg_52_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iZAe5pDqhg_52_0to109.mp4
OpenVid_part53.zip,-iZZ6UGbP5w_27_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iZZ6UGbP5w_27_0to170.mp4
OpenVid_part53.zip,-i_TXkmvsv4_1_531to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-i_TXkmvsv4_1_531to912.mp4
OpenVid_part53.zip,-iairWYargI_2_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iairWYargI_2_0to215.mp4
OpenVid_part53.zip,-ibOcP8szbg_16_114to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ibOcP8szbg_16_114to293.mp4
OpenVid_part53.zip,-idJxM0xPLo_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-idJxM0xPLo_0_0to1461.mp4
OpenVid_part53.zip,-ihPXiwZQbM_14_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ihPXiwZQbM_14_0to195.mp4
OpenVid_part53.zip,-ij1kk5OUuA_5_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ij1kk5OUuA_5_21to157.mp4
OpenVid_part53.zip,-ijI_kGG1eg_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ijI_kGG1eg_6_0to101.mp4
OpenVid_part53.zip,-ikABNBGCB0_45_84to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ikABNBGCB0_45_84to216.mp4
OpenVid_part53.zip,-ikABNBGCB0_90_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ikABNBGCB0_90_0to214.mp4
OpenVid_part53.zip,-ikqW_4eJbU_62_20to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ikqW_4eJbU_62_20to132.mp4
OpenVid_part53.zip,-ilQvzqe0sY_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ilQvzqe0sY_24_0to106.mp4
OpenVid_part53.zip,-iltLfrqD9c_30_72to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iltLfrqD9c_30_72to214.mp4
OpenVid_part53.zip,-imX1PwlpuM_31_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-imX1PwlpuM_31_0to197.mp4
