zip_file,video,video_path
OpenVid_part135.zip,qDIn7GvAM3g_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDIn7GvAM3g_9_0to118.mp4
OpenVid_part135.zip,qDSKTR5Pu7Q_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDSKTR5Pu7Q_3_0to148.mp4
OpenVid_part135.zip,qDVELwE2XuE_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDVELwE2XuE_2_0to118.mp4
OpenVid_part135.zip,qDWiYY3cqEE_9_1049to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDWiYY3cqEE_9_1049to1166.mp4
OpenVid_part135.zip,qDYmeMyynks_6_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDYmeMyynks_6_0to613.mp4
OpenVid_part135.zip,qDa_XPY9mHc_21_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDa_XPY9mHc_21_0to119.mp4
OpenVid_part135.zip,qDbPJLiX8_Q_1_1259to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDbPJLiX8_Q_1_1259to1378.mp4
OpenVid_part135.zip,qDdp1BZiB2Y_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDdp1BZiB2Y_1_0to123.mp4
OpenVid_part135.zip,qDgIccx_5qI_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDgIccx_5qI_4_0to184.mp4
OpenVid_part135.zip,qDgeaERmBH8_53_57to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDgeaERmBH8_53_57to343.mp4
OpenVid_part135.zip,qDi1lZbCGAs_6_105to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDi1lZbCGAs_6_105to254.mp4
OpenVid_part135.zip,qDiBDAyL_dQ_141_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDiBDAyL_dQ_141_0to397.mp4
OpenVid_part135.zip,qDiBDAyL_dQ_209_65to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDiBDAyL_dQ_209_65to196.mp4
OpenVid_part135.zip,qDiBDAyL_dQ_229_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDiBDAyL_dQ_229_0to247.mp4
OpenVid_part135.zip,qDiBDAyL_dQ_352_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDiBDAyL_dQ_352_0to287.mp4
OpenVid_part135.zip,qDiBDAyL_dQ_50_40to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDiBDAyL_dQ_50_40to154.mp4
OpenVid_part135.zip,qDiBDAyL_dQ_90_84to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDiBDAyL_dQ_90_84to222.mp4
OpenVid_part135.zip,qDol0-X9Mvg_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDol0-X9Mvg_32_0to106.mp4
OpenVid_part135.zip,qDouCzxhJaw_4_542to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDouCzxhJaw_4_542to877.mp4
OpenVid_part135.zip,qDrcQTSbcP4_24_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDrcQTSbcP4_24_0to171.mp4
OpenVid_part135.zip,qDsd6OE976w_21_53to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDsd6OE976w_21_53to368.mp4
OpenVid_part135.zip,qDsd6OE976w_24_1330to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDsd6OE976w_24_1330to1559.mp4
OpenVid_part135.zip,qDsd6OE976w_31_16to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDsd6OE976w_31_16to186.mp4
OpenVid_part135.zip,qDv19i07dRM_1_25to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDv19i07dRM_1_25to201.mp4
OpenVid_part135.zip,qDwjfz8ypsg_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qDwjfz8ypsg_4_0to118.mp4
OpenVid_part135.zip,qE-lGPxrGnE_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qE-lGPxrGnE_4_0to241.mp4
OpenVid_part135.zip,qE2uG5iYXUQ_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qE2uG5iYXUQ_31_0to136.mp4
OpenVid_part135.zip,qE4MCrK8gaI_2_442to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qE4MCrK8gaI_2_442to849.mp4
OpenVid_part135.zip,qE7bS6HwO40_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qE7bS6HwO40_8_0to154.mp4
OpenVid_part135.zip,qEB2A-tbB3M_419_108to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEB2A-tbB3M_419_108to223.mp4
OpenVid_part135.zip,qEBZC_fFGP4_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEBZC_fFGP4_29_0to110.mp4
OpenVid_part135.zip,qECeG6ABAZ4_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qECeG6ABAZ4_2_0to172.mp4
OpenVid_part135.zip,qED-uBv8H6I_0_162to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qED-uBv8H6I_0_162to321.mp4
OpenVid_part135.zip,qEF2l36w4EA_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEF2l36w4EA_10_0to172.mp4
OpenVid_part135.zip,qEF2l36w4EA_14_573to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEF2l36w4EA_14_573to1553.mp4
OpenVid_part135.zip,qEIW2UZ5wdQ_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEIW2UZ5wdQ_13_0to114.mp4
OpenVid_part135.zip,qEJCOr0bAYE_27_88to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEJCOr0bAYE_27_88to197.mp4
OpenVid_part135.zip,qEKTiBSSJ3A_16_19to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEKTiBSSJ3A_16_19to991.mp4
OpenVid_part135.zip,qEMSIAV_Un8_7_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEMSIAV_Un8_7_22to158.mp4
OpenVid_part135.zip,qEQ8JvQW_Rc_2_241to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEQ8JvQW_Rc_2_241to705.mp4
OpenVid_part135.zip,qEV4gVKimng_42_23to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEV4gVKimng_42_23to151.mp4
OpenVid_part135.zip,qEVvX5Jvcdc_8_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEVvX5Jvcdc_8_0to374.mp4
OpenVid_part135.zip,qEYtr0ge0bM_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEYtr0ge0bM_28_0to136.mp4
OpenVid_part135.zip,qE_0TykMOKM_35_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qE_0TykMOKM_35_0to115.mp4
OpenVid_part135.zip,qEc-VXX8_CA_100_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEc-VXX8_CA_100_0to323.mp4
OpenVid_part135.zip,qEcUBDyn1Fk_16_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEcUBDyn1Fk_16_19to134.mp4
OpenVid_part135.zip,qEfJMyrsc_c_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEfJMyrsc_c_48_0to109.mp4
OpenVid_part135.zip,qEfJMyrsc_c_62_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEfJMyrsc_c_62_0to113.mp4
OpenVid_part135.zip,qEhF3MxLz3w_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEhF3MxLz3w_0_0to118.mp4
OpenVid_part135.zip,qEhIVfj29sE_14_62to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEhIVfj29sE_14_62to184.mp4
OpenVid_part135.zip,qEjNF17z7fk_43_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEjNF17z7fk_43_0to391.mp4
OpenVid_part135.zip,qEkBKB7lNtM_6_86to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEkBKB7lNtM_6_86to245.mp4
OpenVid_part135.zip,qEkBKB7lNtM_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEkBKB7lNtM_8_0to147.mp4
OpenVid_part135.zip,qEn-4g7Kqgk_18_28to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEn-4g7Kqgk_18_28to432.mp4
OpenVid_part135.zip,qEpWCCKGgVY_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEpWCCKGgVY_1_0to182.mp4
OpenVid_part135.zip,qEpWCCKGgVY_8_54to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEpWCCKGgVY_8_54to241.mp4
OpenVid_part135.zip,qErK52n3LXM_29_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qErK52n3LXM_29_0to196.mp4
OpenVid_part135.zip,qEs-V2hs1zk_11_117to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEs-V2hs1zk_11_117to224.mp4
OpenVid_part135.zip,qEypTlkBmVg_20_0to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEypTlkBmVg_20_0to893.mp4
OpenVid_part135.zip,qEzXTfhHmvU_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEzXTfhHmvU_0_0to118.mp4
OpenVid_part135.zip,qEzXTfhHmvU_51_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qEzXTfhHmvU_51_0to333.mp4
OpenVid_part135.zip,qF4PKZQ852o_26_19to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qF4PKZQ852o_26_19to327.mp4
OpenVid_part135.zip,qF5FU21DGTg_17_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qF5FU21DGTg_17_0to161.mp4
OpenVid_part135.zip,qF8mPnu1Rpw_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qF8mPnu1Rpw_1_0to116.mp4
OpenVid_part135.zip,qFBElaOojIQ_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFBElaOojIQ_5_0to124.mp4
OpenVid_part135.zip,qFCFNG8Hl9M_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFCFNG8Hl9M_27_0to109.mp4
OpenVid_part135.zip,qFDfkMel_T0_1_40to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFDfkMel_T0_1_40to253.mp4
OpenVid_part135.zip,qFEqBcBeMAQ_3_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFEqBcBeMAQ_3_0to201.mp4
OpenVid_part135.zip,qFFEp7KAqg4_7_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFFEp7KAqg4_7_0to1218.mp4
OpenVid_part135.zip,qFIRwGJeIe0_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFIRwGJeIe0_0_0to149.mp4
OpenVid_part135.zip,qFJFoH6zk5I_6_91to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFJFoH6zk5I_6_91to202.mp4
OpenVid_part135.zip,qFKdX8D7KXE_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFKdX8D7KXE_10_0to109.mp4
OpenVid_part135.zip,qFKzkZvwNFE_22_28to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFKzkZvwNFE_22_28to144.mp4
OpenVid_part135.zip,qFN40UNEk6U_20_72to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFN40UNEk6U_20_72to198.mp4
OpenVid_part135.zip,qFO9umktEYk_5_21to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFO9umktEYk_5_21to216.mp4
OpenVid_part135.zip,qFQJWReRyfk_9_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFQJWReRyfk_9_20to122.mp4
OpenVid_part135.zip,qFQkiEuxp08_61_35to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFQkiEuxp08_61_35to341.mp4
OpenVid_part135.zip,qFRE2oVF4pQ_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFRE2oVF4pQ_40_0to136.mp4
OpenVid_part135.zip,qFS1P6uocM4_16_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFS1P6uocM4_16_0to1081.mp4
OpenVid_part135.zip,qFT_oEery0I_23_16to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFT_oEery0I_23_16to160.mp4
OpenVid_part135.zip,qFVa4yMTdV8_0_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFVa4yMTdV8_0_0to495.mp4
OpenVid_part135.zip,qFWPMcpYTXQ_18_23to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFWPMcpYTXQ_18_23to259.mp4
OpenVid_part135.zip,qFWQFQielg0_33_35to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFWQFQielg0_33_35to137.mp4
OpenVid_part135.zip,qFWhNAx_1Ew_13_97to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFWhNAx_1Ew_13_97to233.mp4
OpenVid_part135.zip,qFYGDdsl7bw_4_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFYGDdsl7bw_4_0to297.mp4
OpenVid_part135.zip,qFYGDdsl7bw_4_771to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFYGDdsl7bw_4_771to977.mp4
OpenVid_part135.zip,qFaF9DJUedI_10_77to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFaF9DJUedI_10_77to203.mp4
OpenVid_part135.zip,qFb8CZeHr0M_2_223to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFb8CZeHr0M_2_223to328.mp4
OpenVid_part135.zip,qFcvlt7U-s8_68_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFcvlt7U-s8_68_19to146.mp4
OpenVid_part135.zip,qFdADqY0GtM_18_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFdADqY0GtM_18_0to135.mp4
OpenVid_part135.zip,qFeQjKeQNnA_12_0to1425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFeQjKeQNnA_12_0to1425.mp4
OpenVid_part135.zip,qFfNPoHF11s_16_19to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFfNPoHF11s_16_19to267.mp4
OpenVid_part135.zip,qFgtt6gCNxQ_1_106to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFgtt6gCNxQ_1_106to213.mp4
OpenVid_part135.zip,qFl2NaJ0RKg_7_56to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFl2NaJ0RKg_7_56to296.mp4
OpenVid_part135.zip,qFn77zZLmJk_0_807to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFn77zZLmJk_0_807to1276.mp4
OpenVid_part135.zip,qFrUDYtv5xo_1_52to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFrUDYtv5xo_1_52to219.mp4
OpenVid_part135.zip,qFsfGSuVSjA_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFsfGSuVSjA_6_0to160.mp4
OpenVid_part135.zip,qFuezxiWxSY_26_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFuezxiWxSY_26_0to996.mp4
OpenVid_part135.zip,qFzOXQlMX0g_8_62to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qFzOXQlMX0g_8_62to451.mp4
OpenVid_part135.zip,qG1BpKQ8kM0_30_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG1BpKQ8kM0_30_0to163.mp4
OpenVid_part135.zip,qG1rZKvDFDg_7_29to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG1rZKvDFDg_7_29to369.mp4
OpenVid_part135.zip,qG2QxtB8Vno_16_507to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG2QxtB8Vno_16_507to685.mp4
OpenVid_part135.zip,qG2pMiyqH4A_4_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG2pMiyqH4A_4_0to273.mp4
OpenVid_part135.zip,qG3-vvWeoCE_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG3-vvWeoCE_7_0to157.mp4
OpenVid_part135.zip,qG4F3X4_nHU_8_27to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG4F3X4_nHU_8_27to382.mp4
OpenVid_part135.zip,qG7FUMn5FZQ_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG7FUMn5FZQ_0_0to109.mp4
OpenVid_part135.zip,qGASTE8qduM_14_29to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGASTE8qduM_14_29to309.mp4
OpenVid_part135.zip,qGCkxlWYpoU_10_22to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGCkxlWYpoU_10_22to262.mp4
OpenVid_part135.zip,qGEdwAtlU6U_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGEdwAtlU6U_1_0to161.mp4
OpenVid_part135.zip,qGIP8U9s4nI_22_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGIP8U9s4nI_22_0to269.mp4
OpenVid_part135.zip,qGLD1oU8smw_104_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGLD1oU8smw_104_0to142.mp4
OpenVid_part135.zip,qGNh63d-BKM_0_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGNh63d-BKM_0_20to156.mp4
OpenVid_part135.zip,qGPpwmIPeTM_32_65to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGPpwmIPeTM_32_65to192.mp4
OpenVid_part135.zip,qGPpwmIPeTM_39_32to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGPpwmIPeTM_39_32to150.mp4
OpenVid_part135.zip,qGPpwmIPeTM_66_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGPpwmIPeTM_66_19to164.mp4
OpenVid_part135.zip,qGRffEcLtHE_34_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGRffEcLtHE_34_0to613.mp4
OpenVid_part135.zip,qGTAIQ-veEE_7_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGTAIQ-veEE_7_0to173.mp4
OpenVid_part135.zip,qGUR8hrJna0_9_45to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGUR8hrJna0_9_45to194.mp4
OpenVid_part135.zip,qG_LYw_cPso_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qG_LYw_cPso_1_0to104.mp4
OpenVid_part135.zip,qGa89BMf8og_9_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGa89BMf8og_9_0to333.mp4
OpenVid_part135.zip,qGchJIJLn-E_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGchJIJLn-E_12_0to145.mp4
OpenVid_part135.zip,qGgO0xNY1A4_41_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGgO0xNY1A4_41_0to200.mp4
OpenVid_part135.zip,qGi5bJV_a74_61_37to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGi5bJV_a74_61_37to304.mp4
OpenVid_part135.zip,qGnGmOe_5-I_2_162to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGnGmOe_5-I_2_162to312.mp4
OpenVid_part135.zip,qGoej8hauBw_11_19to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGoej8hauBw_11_19to137.mp4
OpenVid_part135.zip,qGoej8hauBw_50_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGoej8hauBw_50_0to122.mp4
OpenVid_part135.zip,qGqPgoc95tY_6_27to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGqPgoc95tY_6_27to221.mp4
OpenVid_part135.zip,qGrtbd9cdEU_14_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGrtbd9cdEU_14_0to214.mp4
OpenVid_part135.zip,qGtyYIO5hTU_4_83to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGtyYIO5hTU_4_83to261.mp4
OpenVid_part135.zip,qGvoUryGq1o_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGvoUryGq1o_8_0to161.mp4
OpenVid_part135.zip,qGwibq3JTdI_101_367to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGwibq3JTdI_101_367to501.mp4
OpenVid_part135.zip,qGwibq3JTdI_11_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGwibq3JTdI_11_0to203.mp4
OpenVid_part135.zip,qGwibq3JTdI_50_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGwibq3JTdI_50_0to598.mp4
OpenVid_part135.zip,qGwibq3JTdI_93_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGwibq3JTdI_93_0to234.mp4
OpenVid_part135.zip,qGyxzw9r_I8_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qGyxzw9r_I8_0_0to325.mp4
OpenVid_part135.zip,qH0sJM497yE_1_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qH0sJM497yE_1_0to564.mp4
OpenVid_part135.zip,qH1JbBJvZQ8_18_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qH1JbBJvZQ8_18_0to316.mp4
OpenVid_part135.zip,qH3VjYwJyrk_1_16to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qH3VjYwJyrk_1_16to970.mp4
OpenVid_part135.zip,qH9OBQqsweQ_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qH9OBQqsweQ_39_0to136.mp4
OpenVid_part135.zip,qHD5EoODouU_21_57to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHD5EoODouU_21_57to313.mp4
OpenVid_part135.zip,qHD5EoODouU_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHD5EoODouU_5_0to134.mp4
OpenVid_part135.zip,qHH2OEfbbNE_34_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHH2OEfbbNE_34_0to195.mp4
OpenVid_part135.zip,qHHx8X36_G0_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHHx8X36_G0_1_0to114.mp4
OpenVid_part135.zip,qHMH6n6GFCk_37_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHMH6n6GFCk_37_0to1466.mp4
OpenVid_part135.zip,qHOH3c1O1MU_17_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHOH3c1O1MU_17_0to283.mp4
OpenVid_part135.zip,qHQUjzqCl10_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHQUjzqCl10_24_0to135.mp4
OpenVid_part135.zip,qHR1EQoGmfk_17_29to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHR1EQoGmfk_17_29to187.mp4
OpenVid_part135.zip,qHRnOgqbqtc_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHRnOgqbqtc_0_0to1223.mp4
OpenVid_part135.zip,qHTOEILb-DM_40_50to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHTOEILb-DM_40_50to304.mp4
OpenVid_part135.zip,qHUPj-hjuVc_15_148to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHUPj-hjuVc_15_148to346.mp4
OpenVid_part135.zip,qHZHs7Tmw5I_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHZHs7Tmw5I_2_0to118.mp4
OpenVid_part135.zip,qHdK0si2luQ_2_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHdK0si2luQ_2_18to154.mp4
OpenVid_part135.zip,qHhVncJ84zA_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHhVncJ84zA_2_0to117.mp4
OpenVid_part135.zip,qHivc9-YJYU_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHivc9-YJYU_26_0to106.mp4
OpenVid_part135.zip,qHivc9-YJYU_41_90to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHivc9-YJYU_41_90to402.mp4
OpenVid_part135.zip,qHivc9-YJYU_69_33to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHivc9-YJYU_69_33to144.mp4
OpenVid_part135.zip,qHjEdrK2wQE_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHjEdrK2wQE_35_0to114.mp4
OpenVid_part135.zip,qHoMeGexDKM_8_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHoMeGexDKM_8_0to149.mp4
OpenVid_part135.zip,qHr7FAifuc8_19_91to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHr7FAifuc8_19_91to215.mp4
OpenVid_part135.zip,qHthdhhDSMI_22_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHthdhhDSMI_22_0to135.mp4
OpenVid_part135.zip,qHuJp3P_k0A_65_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHuJp3P_k0A_65_0to129.mp4
