zip_file,video,video_path
OpenVid_part111.zip,adp9Lc0MlvQ_0_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/adp9Lc0MlvQ_0_0to278.mp4
OpenVid_part111.zip,adq7PR0Wtcs_6_40to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/adq7PR0Wtcs_6_40to193.mp4
OpenVid_part111.zip,ads6ZBKbOS4_1_0to1364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ads6ZBKbOS4_1_0to1364.mp4
OpenVid_part111.zip,adsyJLzGIpA_31_29to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/adsyJLzGIpA_31_29to383.mp4
OpenVid_part111.zip,adtg2NWwo_k_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/adtg2NWwo_k_0_0to196.mp4
OpenVid_part111.zip,adxBYWs-UHc_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/adxBYWs-UHc_17_0to111.mp4
OpenVid_part111.zip,ae0YQC1DdWQ_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ae0YQC1DdWQ_16_0to104.mp4
OpenVid_part111.zip,ae3AMoyedkw_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ae3AMoyedkw_12_0to101.mp4
OpenVid_part111.zip,ae4cvKXjMXo_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ae4cvKXjMXo_16_0to117.mp4
OpenVid_part111.zip,ae6jGlz7waI_20_81to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ae6jGlz7waI_20_81to318.mp4
OpenVid_part111.zip,aeA44dcpDP0_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeA44dcpDP0_0_0to355.mp4
OpenVid_part111.zip,aeCYDQd7qT8_49_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeCYDQd7qT8_49_0to126.mp4
OpenVid_part111.zip,aeEnCIlN3Ds_4_0to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeEnCIlN3Ds_4_0to745.mp4
OpenVid_part111.zip,aeFihDELYM8_20_111to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeFihDELYM8_20_111to392.mp4
OpenVid_part111.zip,aeFrdfrj0gQ_2_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeFrdfrj0gQ_2_19to128.mp4
OpenVid_part111.zip,aeGyduKHdQg_26_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeGyduKHdQg_26_0to172.mp4
OpenVid_part111.zip,aeHW2N_12YA_29_410to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeHW2N_12YA_29_410to516.mp4
OpenVid_part111.zip,aeIusvOXVQQ_2_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeIusvOXVQQ_2_0to273.mp4
OpenVid_part111.zip,aeNu7tt2E3c_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeNu7tt2E3c_10_0to111.mp4
OpenVid_part111.zip,aeO8Lq4ByaQ_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeO8Lq4ByaQ_12_0to111.mp4
OpenVid_part111.zip,aeR7yfVm6Rc_3_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeR7yfVm6Rc_3_0to368.mp4
OpenVid_part111.zip,aeUFkj8G3qw_54_89to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeUFkj8G3qw_54_89to212.mp4
OpenVid_part111.zip,aeVcu_dQCmQ_25_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeVcu_dQCmQ_25_0to216.mp4
OpenVid_part111.zip,aeVwjHzXRPI_36_57to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeVwjHzXRPI_36_57to258.mp4
OpenVid_part111.zip,aeXH1eKyzt4_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeXH1eKyzt4_4_0to132.mp4
OpenVid_part111.zip,aeaYuexR7Dc_17_20to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeaYuexR7Dc_17_20to530.mp4
OpenVid_part111.zip,aebVBldEHm0_23_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aebVBldEHm0_23_0to200.mp4
OpenVid_part111.zip,aebVBldEHm0_36_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aebVBldEHm0_36_0to106.mp4
OpenVid_part111.zip,aecU53s61Yc_18_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aecU53s61Yc_18_25to139.mp4
OpenVid_part111.zip,aee5jjbt46o_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aee5jjbt46o_6_0to135.mp4
OpenVid_part111.zip,aegBS58ysNk_26_23to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aegBS58ysNk_26_23to231.mp4
OpenVid_part111.zip,aeh1L5harRQ_10_105to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeh1L5harRQ_10_105to224.mp4
OpenVid_part111.zip,aehMMT6kQgA_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aehMMT6kQgA_0_0to152.mp4
OpenVid_part111.zip,aemhBiIqlwA_73_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aemhBiIqlwA_73_0to806.mp4
OpenVid_part111.zip,aepJ2DqEgDY_10_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aepJ2DqEgDY_10_0to1031.mp4
OpenVid_part111.zip,aeqGoaEAilY_8_20to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqGoaEAilY_8_20to386.mp4
OpenVid_part111.zip,aeqHxlnfThw_121_472to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_121_472to580.mp4
OpenVid_part111.zip,aeqHxlnfThw_179_83to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_179_83to202.mp4
OpenVid_part111.zip,aeqHxlnfThw_215_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_215_0to311.mp4
OpenVid_part111.zip,aeqHxlnfThw_281_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_281_0to118.mp4
OpenVid_part111.zip,aeqHxlnfThw_308_105to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_308_105to280.mp4
OpenVid_part111.zip,aeqHxlnfThw_313_41to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_313_41to311.mp4
OpenVid_part111.zip,aeqHxlnfThw_351_47to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_351_47to282.mp4
OpenVid_part111.zip,aeqHxlnfThw_48_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_48_0to118.mp4
OpenVid_part111.zip,aeqXZXKMzn0_3_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqXZXKMzn0_3_0to662.mp4
OpenVid_part111.zip,aeu1Zay2zIo_22_0to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeu1Zay2zIo_22_0to1442.mp4
OpenVid_part111.zip,aexgNF8J5o0_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aexgNF8J5o0_5_0to136.mp4
OpenVid_part111.zip,af-xpM5ZrC4_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af-xpM5ZrC4_1_0to159.mp4
OpenVid_part111.zip,af2XmCQSQy4_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af2XmCQSQy4_10_0to149.mp4
OpenVid_part111.zip,af2djFCZ26Y_40_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af2djFCZ26Y_40_0to133.mp4
OpenVid_part111.zip,af34hA8XyzU_22_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af34hA8XyzU_22_0to194.mp4
OpenVid_part111.zip,af4In7wkHVA_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af4In7wkHVA_12_0to103.mp4
OpenVid_part111.zip,af59b_fq9Wc_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af59b_fq9Wc_8_0to159.mp4
OpenVid_part111.zip,af6hQ7oty7U_36_89to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af6hQ7oty7U_36_89to361.mp4
OpenVid_part111.zip,af8sNYbdBRo_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af8sNYbdBRo_5_0to165.mp4
OpenVid_part111.zip,af8zzqb4Jnw_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af8zzqb4Jnw_5_0to101.mp4
OpenVid_part111.zip,afAAhXE5gyo_6_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afAAhXE5gyo_6_0to687.mp4
OpenVid_part111.zip,afBZHOwe7CQ_32_160to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afBZHOwe7CQ_32_160to266.mp4
OpenVid_part111.zip,afCwgJeImRQ_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afCwgJeImRQ_10_0to109.mp4
OpenVid_part111.zip,afFiXxTG_6c_10_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afFiXxTG_6c_10_0to801.mp4
OpenVid_part111.zip,afHLGBUotUA_18_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afHLGBUotUA_18_0to171.mp4
OpenVid_part111.zip,afJfMtogsVs_29_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afJfMtogsVs_29_0to151.mp4
OpenVid_part111.zip,afL7TjQuGTE_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afL7TjQuGTE_54_0to136.mp4
OpenVid_part111.zip,afNq7IAT_ko_0_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afNq7IAT_ko_0_0to213.mp4
OpenVid_part111.zip,afRRbMW5VLo_2_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afRRbMW5VLo_2_0to254.mp4
OpenVid_part111.zip,afU-z38uncg_34_70to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afU-z38uncg_34_70to454.mp4
OpenVid_part111.zip,afZ3ItMlXJc_93_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afZ3ItMlXJc_93_20to151.mp4
OpenVid_part111.zip,afax_Vpe6XQ_14_276to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afax_Vpe6XQ_14_276to1313.mp4
OpenVid_part111.zip,afcwUyFB7V4_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afcwUyFB7V4_0_0to270.mp4
OpenVid_part111.zip,afgxmBLh9Cw_41_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afgxmBLh9Cw_41_0to133.mp4
OpenVid_part111.zip,afj3qfVhz5w_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afj3qfVhz5w_13_0to113.mp4
OpenVid_part111.zip,afjZSaXgjVg_44_104to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afjZSaXgjVg_44_104to375.mp4
OpenVid_part111.zip,afoIbXR4-2g_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afoIbXR4-2g_0_0to136.mp4
OpenVid_part111.zip,afrgPtSSJ2Y_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afrgPtSSJ2Y_4_0to109.mp4
OpenVid_part111.zip,afvAnI1PQKI_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afvAnI1PQKI_10_0to103.mp4
OpenVid_part111.zip,afw7x-JLhv8_26_78to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afw7x-JLhv8_26_78to192.mp4
OpenVid_part111.zip,afxmz90sHgg_0_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afxmz90sHgg_0_0to286.mp4
OpenVid_part111.zip,afy6_YSfan0_29_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afy6_YSfan0_29_0to694.mp4
OpenVid_part111.zip,afy6_YSfan0_54_122to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afy6_YSfan0_54_122to341.mp4
OpenVid_part111.zip,afzGyhyCWTE_7_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afzGyhyCWTE_7_0to628.mp4
OpenVid_part111.zip,ag0SJdd3p2w_22_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag0SJdd3p2w_22_0to195.mp4
OpenVid_part111.zip,ag1Y7RNlNDA_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag1Y7RNlNDA_1_0to171.mp4
OpenVid_part111.zip,ag5iWNjIzZM_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag5iWNjIzZM_11_0to109.mp4
OpenVid_part111.zip,ag7mHNzrEkw_0_658to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag7mHNzrEkw_0_658to1461.mp4
OpenVid_part111.zip,ag9Bh_4ybR4_136_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag9Bh_4ybR4_136_41to150.mp4
OpenVid_part111.zip,agA_Dhoveoc_18_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agA_Dhoveoc_18_0to197.mp4
OpenVid_part111.zip,agBP5epHRXE_57_329to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agBP5epHRXE_57_329to438.mp4
OpenVid_part111.zip,agFIezXEKIA_0_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agFIezXEKIA_0_0to1262.mp4
OpenVid_part111.zip,agGMDjqQELY_35_89to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agGMDjqQELY_35_89to854.mp4
OpenVid_part111.zip,agHtqUzJt9g_13_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agHtqUzJt9g_13_0to151.mp4
OpenVid_part111.zip,agJqxdiHM2g_26_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agJqxdiHM2g_26_105to241.mp4
OpenVid_part111.zip,agJqxdiHM2g_53_61to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agJqxdiHM2g_53_61to705.mp4
OpenVid_part111.zip,agMFUs79Uf4_1_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agMFUs79Uf4_1_0to1516.mp4
OpenVid_part111.zip,agPKX4fTnBA_38_185to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agPKX4fTnBA_38_185to546.mp4
OpenVid_part111.zip,agPKX4fTnBA_5_203to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agPKX4fTnBA_5_203to491.mp4
OpenVid_part111.zip,agQ1P8FMTaw_45_30to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agQ1P8FMTaw_45_30to287.mp4
OpenVid_part111.zip,agQKL4Rr2Gk_72_20to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agQKL4Rr2Gk_72_20to190.mp4
OpenVid_part111.zip,agR_bP9pgp0_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agR_bP9pgp0_6_0to136.mp4
OpenVid_part111.zip,agX0a_XlwdE_9_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agX0a_XlwdE_9_0to285.mp4
OpenVid_part111.zip,agZ9PTRamc0_0_48to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agZ9PTRamc0_0_48to188.mp4
OpenVid_part111.zip,agZhQYCBaTE_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agZhQYCBaTE_4_0to107.mp4
OpenVid_part111.zip,agZqGZzr_do_48_187to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agZqGZzr_do_48_187to322.mp4
OpenVid_part111.zip,agcUc5dwjMY_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agcUc5dwjMY_28_0to109.mp4
OpenVid_part111.zip,agdntNDjsQI_39_33to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agdntNDjsQI_39_33to157.mp4
OpenVid_part111.zip,age0Js4uq7Q_9_59to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/age0Js4uq7Q_9_59to306.mp4
OpenVid_part111.zip,agfycmSERr0_26_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agfycmSERr0_26_0to176.mp4
OpenVid_part111.zip,agiVsi8d9d4_22_0to1431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agiVsi8d9d4_22_0to1431.mp4
OpenVid_part111.zip,agjIbV7OMuQ_35_783to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agjIbV7OMuQ_35_783to914.mp4
OpenVid_part111.zip,agqAyc3BoaI_8_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agqAyc3BoaI_8_0to272.mp4
OpenVid_part111.zip,agsR6u0j7bo_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agsR6u0j7bo_0_0to361.mp4
OpenVid_part111.zip,agugfz5qKY0_32_238to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agugfz5qKY0_32_238to373.mp4
OpenVid_part111.zip,agvztqMFYCc_6_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agvztqMFYCc_6_0to223.mp4
OpenVid_part111.zip,ah0H_RLVoNM_33_232to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah0H_RLVoNM_33_232to361.mp4
OpenVid_part111.zip,ah3zgtOzys4_12_98to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah3zgtOzys4_12_98to285.mp4
OpenVid_part111.zip,ah6z-Iu1Naw_2_28to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah6z-Iu1Naw_2_28to371.mp4
OpenVid_part111.zip,ah7GprUOLy8_15_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah7GprUOLy8_15_0to211.mp4
OpenVid_part111.zip,ah9KJJW0MLQ_17_62to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah9KJJW0MLQ_17_62to206.mp4
OpenVid_part111.zip,ah9x1rD3K64_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah9x1rD3K64_8_0to106.mp4
OpenVid_part111.zip,ahCCi_e_V5o_22_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahCCi_e_V5o_22_0to466.mp4
OpenVid_part111.zip,ahFj5hBI3gk_71_60to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahFj5hBI3gk_71_60to172.mp4
OpenVid_part111.zip,ahJTsPuzv48_7_95to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJTsPuzv48_7_95to519.mp4
OpenVid_part111.zip,ahJhz2z9-jY_164_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJhz2z9-jY_164_0to271.mp4
OpenVid_part111.zip,ahJhz2z9-jY_245_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJhz2z9-jY_245_0to400.mp4
OpenVid_part111.zip,ahJhz2z9-jY_322_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJhz2z9-jY_322_0to456.mp4
OpenVid_part111.zip,ahKNtx_ORFE_10_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahKNtx_ORFE_10_0to377.mp4
OpenVid_part111.zip,ahKkJ1eEdDg_15_759to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahKkJ1eEdDg_15_759to937.mp4
OpenVid_part111.zip,ahL9P0upq3c_37_72to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahL9P0upq3c_37_72to178.mp4
OpenVid_part111.zip,ahSgj5Xm1Q8_2_0to1398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahSgj5Xm1Q8_2_0to1398.mp4
OpenVid_part111.zip,ahTpbFwQxrE_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahTpbFwQxrE_4_0to135.mp4
OpenVid_part111.zip,ahVdjT03CXw_53_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahVdjT03CXw_53_0to106.mp4
OpenVid_part111.zip,ahWEqyNXsQA_38_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahWEqyNXsQA_38_0to145.mp4
OpenVid_part111.zip,ahWEqyNXsQA_58_86to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahWEqyNXsQA_58_86to291.mp4
OpenVid_part111.zip,ahX7bSzWEdk_18_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahX7bSzWEdk_18_0to159.mp4
OpenVid_part111.zip,ahYD_FJ0jsw_11_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahYD_FJ0jsw_11_0to511.mp4
OpenVid_part111.zip,ahZ1lx3UAT4_43_86to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahZ1lx3UAT4_43_86to227.mp4
OpenVid_part111.zip,ah_qRR_d0xs_61_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah_qRR_d0xs_61_0to161.mp4
OpenVid_part111.zip,ahc3qUqZtT8_29_108to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahc3qUqZtT8_29_108to366.mp4
OpenVid_part111.zip,aheTeAvOg-0_51_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aheTeAvOg-0_51_0to215.mp4
OpenVid_part111.zip,aheTlLXBthk_27_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aheTlLXBthk_27_0to144.mp4
OpenVid_part111.zip,ahi_FMT1NrI_17_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahi_FMT1NrI_17_0to271.mp4
OpenVid_part111.zip,ahk0YitdtFs_16_39to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahk0YitdtFs_16_39to256.mp4
OpenVid_part111.zip,ahoLo6mSb24_98_1136to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahoLo6mSb24_98_1136to1620.mp4
OpenVid_part111.zip,ahru0dYVVuE_54_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahru0dYVVuE_54_0to1167.mp4
OpenVid_part111.zip,ahrzFhEu6AA_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahrzFhEu6AA_10_0to136.mp4
OpenVid_part111.zip,ahtRB88tB0I_67_47to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahtRB88tB0I_67_47to168.mp4
OpenVid_part111.zip,ahxBbEwhIE0_28_28to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahxBbEwhIE0_28_28to244.mp4
OpenVid_part111.zip,ai-1h8bWq9U_11_108to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai-1h8bWq9U_11_108to378.mp4
OpenVid_part111.zip,ai-fsxuIFG0_1_17to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai-fsxuIFG0_1_17to250.mp4
OpenVid_part111.zip,ai0xrWeAdrM_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai0xrWeAdrM_15_0to146.mp4
OpenVid_part111.zip,ai1CNEdlDGI_25_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai1CNEdlDGI_25_0to120.mp4
OpenVid_part111.zip,ai3Mxio5syc_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai3Mxio5syc_10_0to178.mp4
OpenVid_part111.zip,ai6DSFZKK0w_5_635to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai6DSFZKK0w_5_635to775.mp4
OpenVid_part111.zip,ai6hA42lDcM_10_125to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai6hA42lDcM_10_125to343.mp4
OpenVid_part111.zip,ai6hA42lDcM_9_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai6hA42lDcM_9_0to682.mp4
OpenVid_part111.zip,aiC54DzwozU_12_33to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiC54DzwozU_12_33to648.mp4
OpenVid_part111.zip,aiCw6HUIc3Y_0_546to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiCw6HUIc3Y_0_546to1472.mp4
OpenVid_part111.zip,aiEiGACTDkc_4_0to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiEiGACTDkc_4_0to977.mp4
OpenVid_part111.zip,aiFLI9lIPOI_60_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiFLI9lIPOI_60_0to565.mp4
OpenVid_part111.zip,aiGDtdWJKeQ_13_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiGDtdWJKeQ_13_0to784.mp4
OpenVid_part111.zip,aiHYZ5W5g_4_20_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiHYZ5W5g_4_20_0to149.mp4
OpenVid_part111.zip,aiIa1UCFuxI_29_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiIa1UCFuxI_29_0to185.mp4
OpenVid_part111.zip,aiKo793ZSK0_6_182to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiKo793ZSK0_6_182to377.mp4
